GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000467,44,203486,Mason Plumlee,1610612765,Detroit Pistons,1,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,29,1,1,20210221,ORL,DET,2200046744,2710,0,201961|203486|203924|1628372|1630180,1,REG,2021,202696,-1.0,C,Anchor Big,0.65,Plumlee 13' Jump Shot (2 PTS) (Ellington 2 AST),C,Post Scorer,-1.39,201961.0
Shot Chart Detail,22000467,51,203486,Mason Plumlee,1610612765,Detroit Pistons,1,6,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20210221,ORL,DET,2200046751,3180,0,201961|203486|203924|1628372|1630180,0,REG,2021,,,,,,,C,Post Scorer,-1.39,
Shot Chart Detail,22000467,264,203486,Mason Plumlee,1610612765,Detroit Pistons,2,5,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20210221,ORL,DET,22000467264,11120,0,201961|203486|203924|1629004|1630240,1,REG,2021,202696,-7.0,C,Anchor Big,0.65,Plumlee 2' Alley Oop Dunk (6 PTS) (Ellington 3 AST),C,Post Scorer,-1.39,201961.0
Shot Chart Detail,22000467,320,203486,Mason Plumlee,1610612765,Detroit Pistons,2,1,41,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20210221,ORL,DET,22000467320,13390,0,203486|203924|1628367|1630180|1630240,0,REG,2021,203487|203082,-9.0,,,,,C,Post Scorer,-1.39,
Shot Chart Detail,22000467,332,203486,Mason Plumlee,1610612765,Detroit Pistons,2,0,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20210221,ORL,DET,22000467332,14130,0,203486|203924|1628367|1630180|1630240,1,REG,2021,203082,-8.0,SG,Low Activity,-1.1,Plumlee 2' Dunk (8 PTS) (J. Jackson 1 AST),C,Post Scorer,-1.39,1628367.0
Shot Chart Detail,22000481,54,203486,Mason Plumlee,1610612765,Detroit Pistons,1,7,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20210223,ORL,DET,2200048154,2860,0,203486|203924|1628372|1629004|1630180,1,REG,2021,202696,12.0,C,Anchor Big,0.65,Plumlee 2' Alley Oop Dunk (2 PTS) (Grant 4 AST),C,Post Scorer,-1.39,203924.0
Shot Chart Detail,22000481,71,203486,Mason Plumlee,1610612765,Detroit Pistons,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,46,1,0,20210223,ORL,DET,2200048171,3760,0,203486|203924|1628372|1629004|1630180,0,REG,2021,202696,9.0,C,Anchor Big,0.65,MISS Plumlee 24' 3PT Jump Shot,C,Post Scorer,-1.39,
Shot Chart Detail,22000481,275,203486,Mason Plumlee,1610612765,Detroit Pistons,2,3,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20210223,ORL,DET,22000481275,12250,0,203486|203924|1628367|1629004|1630180,1,REG,2021,202696,5.0,C,Anchor Big,0.65,Plumlee 1' Alley Oop Dunk (4 PTS) (Mykhailiuk 2 AST),C,Post Scorer,-1.39,1629004.0
Shot Chart Detail,22000494,81,203486,Mason Plumlee,1610612765,Detroit Pistons,1,4,36,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,1,20210224,NOP,DET,2200049481,4440,0,203486|1628367|1628372|1629004|1629635,1,REG,2021,202339|1626195,-1.0,,,,,C,Post Scorer,-1.39,1628372.0
Shot Chart Detail,22000494,262,203486,Mason Plumlee,1610612765,Detroit Pistons,2,6,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20210224,NOP,DET,22000494262,10800,0,201961|203486|1628372|1629004|1629635,1,REG,2021,1627742,6.0,SF,Low Activity,-0.9,Plumlee 1' Cutting Dunk Shot (4 PTS) (Smith Jr. 3 AST),C,Post Scorer,-1.39,1628372.0
Shot Chart Detail,22000494,316,203486,Mason Plumlee,1610612765,Detroit Pistons,2,1,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,1,20210224,NOP,DET,22000494316,13490,0,203486|1628367|1628372|1628402|1629635,1,REG,2021,203500,7.0,C,Mobile Big,0.91,Plumlee 5' Hook Shot (6 PTS) (Smith Jr. 6 AST),C,Post Scorer,-1.39,1628372.0
Shot Chart Detail,22000494,345,203486,Mason Plumlee,1610612765,Detroit Pistons,3,11,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,81,1,0,20210224,NOP,DET,22000494345,14610,0,201961|203486|1628372|1629635|1630180,0,REG,2021,203500|1629627,5.0,,,,,C,Post Scorer,-1.39,
Shot Chart Detail,22000494,348,203486,Mason Plumlee,1610612765,Detroit Pistons,3,11,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20210224,NOP,DET,22000494348,14660,0,201961|203486|1628372|1629635|1630180,0,REG,2021,1627742|203500,7.0,,,,,C,Post Scorer,-1.39,
Shot Chart Detail,22000494,364,203486,Mason Plumlee,1610612765,Detroit Pistons,3,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20210224,NOP,DET,22000494364,15720,0,201961|203486|1628372|1629635|1630180,0,REG,2021,1629627,7.0,PF,Low Activity,-0.62,Plumlee 2' Layup (12 PTS),C,Post Scorer,-1.39,
Shot Chart Detail,22000494,368,203486,Mason Plumlee,1610612765,Detroit Pistons,3,9,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20210224,NOP,DET,22000494368,15910,0,201961|203486|1628372|1629635|1630180,1,REG,2021,203500,9.0,C,Mobile Big,0.91,Plumlee 1' Alley Oop Dunk (14 PTS) (Ellington 2 AST),C,Post Scorer,-1.39,201961.0
Shot Chart Detail,22000494,540,203486,Mason Plumlee,1610612765,Detroit Pistons,4,7,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,74,1,1,20210224,NOP,DET,22000494540,24210,0,201961|203486|1628367|1630180|1630240,1,REG,2021,1626195,-4.0,C,Anchor Big,-0.04,Plumlee 8' Turnaround Jump Shot (16 PTS) (Bey 1 AST),C,Post Scorer,-1.39,1630180.0
Shot Chart Detail,22000494,591,203486,Mason Plumlee,1610612765,Detroit Pistons,4,3,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20210224,NOP,DET,22000494591,26490,0,201961|203486|1628367|1628372|1629004,1,REG,2021,202339|203500,-9.0,,,,,C,Post Scorer,-1.39,201961.0
Shot Chart Detail,22000494,629,203486,Mason Plumlee,1610612765,Detroit Pistons,4,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20210224,NOP,DET,22000494629,28440,0,203486|1628367|1628372|1629004|1630180,1,REG,2021,1629627,-10.0,PF,Low Activity,-0.62,Plumlee 1' Layup (21 PTS) (Mykhailiuk 2 AST),C,Post Scorer,-1.39,1629004.0
Shot Chart Detail,22000504,378,203486,Mason Plumlee,1610612765,Detroit Pistons,3,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20210226,DET,SAC,22000504378,15730,0,201961|203486|203924|1628372|1630180,0,REG,2021,1626158,-4.0,C,Anchor Big,0.43,MISS Plumlee 2' Driving Layup,C,Post Scorer,-1.39,
Shot Chart Detail,22000504,399,203486,Mason Plumlee,1610612765,Detroit Pistons,3,8,11,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,0,20210226,DET,SAC,22000504399,16690,0,201961|203486|203924|1628372|1630180,0,REG,2021,1628368,-5.0,PG,Point of Attack,-1.03,MISS Plumlee 3' Alley Oop Layup,C,Post Scorer,-1.39,
Shot Chart Detail,22000504,526,203486,Mason Plumlee,1610612765,Detroit Pistons,3,8,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20210226,DET,SAC,22000504526,16700,0,201961|203486|203924|1628372|1630180,0,REG,2021,203084,-5.0,PF,Wing Stopper,-0.63,MISS Plumlee 1' Tip Layup Shot,C,Post Scorer,-1.39,
Shot Chart Detail,22000504,541,203486,Mason Plumlee,1610612765,Detroit Pistons,4,9,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20210226,DET,SAC,22000504541,22830,0,203486|1628367|1629004|1629635|1630240,1,REG,2021,1626158,8.0,C,Anchor Big,0.43,Plumlee 3' Cutting Layup Shot (4 PTS) (Jackson 1 AST),C,Post Scorer,-1.39,1628367.0
Shot Chart Detail,22000504,563,203486,Mason Plumlee,1610612765,Detroit Pistons,4,8,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,0,20210226,DET,SAC,22000504563,23650,0,203486|1628367|1629004|1629635|1630240,0,REG,2021,1626158,8.0,C,Anchor Big,0.43,MISS Plumlee 6' Floating Jump Shot,C,Post Scorer,-1.39,
Shot Chart Detail,22000504,626,203486,Mason Plumlee,1610612765,Detroit Pistons,4,3,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20210226,DET,SAC,22000504626,26650,0,203486|203924|1628367|1628372|1630180,1,REG,2021,1626158,1.0,C,Anchor Big,0.43,Plumlee 3' Dunk (6 PTS) (Bey 2 AST),C,Post Scorer,-1.39,1630180.0
Shot Chart Detail,22000521,39,203486,Mason Plumlee,1610612765,Detroit Pistons,1,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,1,20210228,DET,NYK,2200052139,2380,0,203486|203924|1628372|1629004|1630180,1,REG,2021,203457,-3.0,C,Mobile Big,2.39,Plumlee 3' Driving Layup (2 PTS) (Smith Jr. 2 AST),C,Post Scorer,-1.39,1628372.0
Shot Chart Detail,22000521,66,203486,Mason Plumlee,1610612765,Detroit Pistons,1,6,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,1,20210228,DET,NYK,2200052166,3540,0,203486|203924|1628372|1629004|1630180,1,REG,2021,201565|1629628,0.0,,,,,C,Post Scorer,-1.39,1628372.0
Shot Chart Detail,22000521,302,203486,Mason Plumlee,1610612765,Detroit Pistons,2,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20210228,DET,NYK,22000521302,13950,0,203486|203924|1628372|1629004|1630180,1,REG,2021,203457,-13.0,C,Mobile Big,2.39,Plumlee 2' Driving Layup (7 PTS) (Mykhailiuk 1 AST),C,Post Scorer,-1.39,1629004.0
Shot Chart Detail,22000521,336,203486,Mason Plumlee,1610612765,Detroit Pistons,3,10,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,47,1,0,20210228,DET,NYK,22000521336,15520,0,203486|203924|1628372|1629004|1630180,0,REG,2021,203944,-11.0,PF,Helper,0.12,MISS Plumlee 5' Hook Shot,C,Post Scorer,-1.39,
Shot Chart Detail,22000521,370,203486,Mason Plumlee,1610612765,Detroit Pistons,3,6,9,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,1,20210228,DET,NYK,22000521370,17910,0,203486|203924|1628372|1629004|1630180,0,REG,2021,203457,-16.0,C,Mobile Big,2.39,Plumlee 4' Driving Hook Shot (9 PTS),C,Post Scorer,-1.39,
Shot Chart Detail,22000539,64,203486,Mason Plumlee,1610612765,Detroit Pistons,1,6,40,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20210303,TOR,DET,2200053964,3200,0,201961|203486|1628372|1629004|1630180,1,REG,2021,1629139,0.0,SF,Helper,0.97,Plumlee 3' Hook Bank Shot (2 PTS) (Bey 2 AST),C,Post Scorer,-1.39,1630180.0
Shot Chart Detail,22000539,78,203486,Mason Plumlee,1610612765,Detroit Pistons,1,5,27,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20210303,TOR,DET,2200053978,3930,0,201961|203486|1628372|1629004|1630180,1,REG,2021,203382,4.0,C,Anchor Big,0.54,Plumlee 3' Cutting Finger Roll Layup Shot (5 PTS) (Smith Jr. 2 AST),C,Post Scorer,-1.39,1628372.0
Shot Chart Detail,22000539,82,203486,Mason Plumlee,1610612765,Detroit Pistons,1,4,56,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20210303,TOR,DET,2200053982,4240,0,201961|203486|1628372|1629004|1630180,1,REG,2021,203382,6.0,C,Anchor Big,0.54,Plumlee 3' Cutting Finger Roll Layup Shot (7 PTS) (Smith Jr. 3 AST),C,Post Scorer,-1.39,1628372.0
Shot Chart Detail,22000539,291,203486,Mason Plumlee,1610612765,Detroit Pistons,2,2,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20210303,TOR,DET,22000539291,12960,0,203486|1628372|1629004|1629635|1630180,1,REG,2021,203382,12.0,C,Anchor Big,0.54,Plumlee 1' Cutting Dunk Shot (9 PTS) (Smith Jr. 6 AST),C,Post Scorer,-1.39,1628372.0
Shot Chart Detail,22000539,310,203486,Mason Plumlee,1610612765,Detroit Pistons,2,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,0,20210303,TOR,DET,22000539310,13820,0,203486|203585|1628372|1629635|1630180,0,REG,2021,203382,10.0,C,Anchor Big,0.54,MISS Plumlee 3' Driving Layup,C,Post Scorer,-1.39,
Shot Chart Detail,22000539,417,203486,Mason Plumlee,1610612765,Detroit Pistons,3,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,0,20210303,TOR,DET,22000539417,17650,0,201961|203486|1629004|1630180|1630240,0,REG,2021,203382|1627761,12.0,,,,,C,Post Scorer,-1.39,
Shot Chart Detail,22000539,445,203486,Mason Plumlee,1610612765,Detroit Pistons,3,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,0,20210303,TOR,DET,22000539445,19810,0,201961|203486|1629004|1630180|1630240,0,REG,2021,1627761,12.0,SF,Point of Attack,0.64,Bembry BLOCK (1 BLK),C,Post Scorer,-1.39,
Shot Chart Detail,22000539,582,203486,Mason Plumlee,1610612765,Detroit Pistons,4,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,0,20210303,TOR,DET,22000539582,25170,0,201961|203486|203585|1628372|1629635,0,REG,2021,1628449,21.0,C,Helper,0.45,MISS Plumlee 3' Layup,C,Post Scorer,-1.39,
Shot Chart Detail,22000539,599,203486,Mason Plumlee,1610612765,Detroit Pistons,4,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20210303,TOR,DET,22000539599,25980,0,203486|203585|1628372|1629004|1629635,0,REG,2021,1628449,22.0,C,Helper,0.45,Plumlee 3' Layup (12 PTS),C,Post Scorer,-1.39,
Shot Chart Detail,22000539,620,203486,Mason Plumlee,1610612765,Detroit Pistons,4,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,1,20210303,TOR,DET,22000539620,26810,0,203486|203585|1628372|1629004|1629635,1,REG,2021,1628449,22.0,C,Helper,0.45,Plumlee 4' Layup (14 PTS) (Smith Jr. 11 AST),C,Post Scorer,-1.39,1628372.0
Shot Chart Detail,22000539,661,203486,Mason Plumlee,1610612765,Detroit Pistons,4,4,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,0,20210303,TOR,DET,22000539661,25820,0,201961|203486|203585|1628372|1629635,0,REG,2021,200768,20.0,PG,Chaser,0.02,Boucher BLOCK (2 BLK),C,Post Scorer,-1.39,
Shot Chart Detail,22000539,675,203486,Mason Plumlee,1610612765,Detroit Pistons,4,4,54,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20210303,TOR,DET,22000539675,25860,0,203486|203585|1628372|1629004|1629635,0,REG,2021,1628449,20.0,C,Helper,0.45,MISS Plumlee 2' Tip Dunk Shot,C,Post Scorer,-1.39,
Shot Chart Detail,22000561,10,203486,Mason Plumlee,1610612765,Detroit Pistons,1,11,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,7,1,0,20210214,DET,NOP,2200056110,240,0,201961|203486|203924|1626153|1630180,0,REG,2021,203500,0.0,C,Mobile Big,0.91,MISS Plumlee 4' Hook Shot,C,Post Scorer,-1.39,
Shot Chart Detail,22000561,23,203486,Mason Plumlee,1610612765,Detroit Pistons,1,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,4,1,0,20210214,DET,NOP,2200056123,800,0,201961|203486|203924|1626153|1630180,0,REG,2021,203500,-3.0,C,Mobile Big,0.91,MISS Plumlee 13' Jump Shot,C,Post Scorer,-1.39,
Shot Chart Detail,22000561,41,203486,Mason Plumlee,1610612765,Detroit Pistons,1,8,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20210214,DET,NOP,2200056141,1940,0,201961|203486|203924|1626153|1630180,1,REG,2021,203500,-3.0,C,Mobile Big,0.91,Plumlee 2' Alley Oop Dunk (2 PTS) (Wright 1 AST),C,Post Scorer,-1.39,1626153.0
Shot Chart Detail,22000561,89,203486,Mason Plumlee,1610612765,Detroit Pistons,1,4,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,0,1,1,20210214,DET,NOP,2200056189,4580,0,201961|203486|203924|1626153|1628367,0,REG,2021,203500,-6.0,C,Mobile Big,0.91,Plumlee 4' Hook Shot (4 PTS),C,Post Scorer,-1.39,
Shot Chart Detail,22000561,101,203486,Mason Plumlee,1610612765,Detroit Pistons,1,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,1,20210214,DET,NOP,22000561101,5480,0,201961|203486|203924|1626153|1628367,1,REG,2021,203500,-9.0,C,Mobile Big,0.91,Plumlee 3' Driving Layup (6 PTS) (Ellington 1 AST),C,Post Scorer,-1.39,201961.0
Shot Chart Detail,22000561,291,203486,Mason Plumlee,1610612765,Detroit Pistons,2,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,4,1,1,20210214,DET,NOP,22000561291,13230,0,203486|203924|1626153|1629004|1630180,0,REG,2021,203500,-5.0,C,Mobile Big,0.91,Plumlee 3' Layup (9 PTS),C,Post Scorer,-1.39,
Shot Chart Detail,22000561,296,203486,Mason Plumlee,1610612765,Detroit Pistons,2,1,31,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210214,DET,NOP,22000561296,13490,0,203486|203924|1626153|1629004|1630180,0,REG,2021,,,,,,,C,Post Scorer,-1.39,
Shot Chart Detail,22000561,310,203486,Mason Plumlee,1610612765,Detroit Pistons,2,0,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210214,DET,NOP,22000561310,14370,0,203486|203924|1626153|1629004|1630180,0,REG,2021,203500,2.0,C,Mobile Big,0.91,Plumlee Tip Layup Shot (13 PTS),C,Post Scorer,-1.39,
Shot Chart Detail,22000561,350,203486,Mason Plumlee,1610612765,Detroit Pistons,3,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,0,20210214,DET,NOP,22000561350,16520,0,201961|203486|203924|1626153|1630180,0,REG,2021,203500|1629627,2.0,,,,,C,Post Scorer,-1.39,
Shot Chart Detail,22000561,358,203486,Mason Plumlee,1610612765,Detroit Pistons,3,7,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20210214,DET,NOP,22000561358,16830,0,201961|203486|203924|1626153|1630180,1,REG,2021,203500,7.0,C,Mobile Big,0.91,Plumlee 2' Reverse Layup (15 PTS) (Ellington 2 AST),C,Post Scorer,-1.39,201961.0
Shot Chart Detail,22000561,554,203486,Mason Plumlee,1610612765,Detroit Pistons,4,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20210214,DET,NOP,22000561554,25440,0,203486|203924|1626153|1629004|1630180,1,REG,2021,1628366,9.0,PG,Point of Attack,0.29,Plumlee 3' Layup (17 PTS) (Wright 5 AST),C,Post Scorer,-1.39,1626153.0
Shot Chart Detail,22000561,563,203486,Mason Plumlee,1610612765,Detroit Pistons,4,4,41,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20210214,DET,NOP,22000561563,25990,0,203486|203924|1626153|1629004|1630180,0,REG,2021,1628404|203500,7.0,,,,,C,Post Scorer,-1.39,
Shot Chart Detail,22000564,27,203486,Mason Plumlee,1610612765,Detroit Pistons,1,9,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,2,1,0,20210217,CHI,DET,2200056427,1510,0,201961|203486|203924|1626153|1630180,0,REG,2021,,,,,,,C,Post Scorer,-1.39,
Shot Chart Detail,22000564,57,203486,Mason Plumlee,1610612765,Detroit Pistons,1,6,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,6,1,0,20210217,CHI,DET,2200056457,3150,0,201961|203486|203924|1626153|1630180,0,REG,2021,,,,,,,C,Post Scorer,-1.39,
Shot Chart Detail,22000564,61,203486,Mason Plumlee,1610612765,Detroit Pistons,1,6,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210217,CHI,DET,2200056461,3200,0,201961|203486|203924|1626153|1630180,0,REG,2021,203897,4.0,SG,Chaser,-1.51,Plumlee Putback Layup (2 PTS),C,Post Scorer,-1.39,
Shot Chart Detail,22000564,88,203486,Mason Plumlee,1610612765,Detroit Pistons,1,4,12,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20210217,CHI,DET,2200056488,4680,0,201961|203486|203924|1626153|1628367,0,REG,2021,201152,7.0,PF,Anchor Big,0.07,Plumlee 2' Driving Hook Shot (4 PTS),C,Post Scorer,-1.39,
Shot Chart Detail,22000564,231,203486,Mason Plumlee,1610612765,Detroit Pistons,2,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20210217,CHI,DET,22000564231,10690,0,203486|1626153|1628372|1629004|1630180,0,REG,2021,,,,,,,C,Post Scorer,-1.39,
Shot Chart Detail,22000564,235,203486,Mason Plumlee,1610612765,Detroit Pistons,2,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20210217,CHI,DET,22000564235,10760,0,203486|1626153|1628372|1629004|1630180,1,REG,2021,1629632|201152,20.0,,,,,C,Post Scorer,-1.39,1630180.0
Shot Chart Detail,22000564,281,203486,Mason Plumlee,1610612765,Detroit Pistons,2,2,37,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20210217,CHI,DET,22000564281,12830,0,201961|203486|203924|1626153|1628367,1,REG,2021,203897,25.0,SG,Chaser,-1.51,Plumlee Alley Oop Layup (8 PTS) (Wright 2 AST),C,Post Scorer,-1.39,1626153.0
Shot Chart Detail,22000564,318,203486,Mason Plumlee,1610612765,Detroit Pistons,3,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,0,20210217,CHI,DET,22000564318,14880,0,201961|203486|203924|1626153|1630180,0,REG,2021,201152,18.0,PF,Anchor Big,0.07,MISS Plumlee 3' Driving Layup,C,Post Scorer,-1.39,
Shot Chart Detail,22000564,620,203486,Mason Plumlee,1610612765,Detroit Pistons,4,0,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20210217,CHI,DET,22000564620,28590,0,201961|203486|1626153|1628372|1630180,1,REG,2021,202066,-3.0,SG,Point of Attack,-0.01,Plumlee 1' Reverse Layup (11 PTS) (Bey 3 AST),C,Post Scorer,-1.39,1630180.0
Shot Chart Detail,22000565,40,203486,Mason Plumlee,1610612765,Detroit Pistons,1,8,10,Made Shot,Reverse Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,1,20210304,NYK,DET,2200056540,2300,0,201961|203486|1628372|1629004|1630180,0,REG,2021,203901|203944|203493,-3.0,,,,,C,Post Scorer,-1.39,
Shot Chart Detail,22000565,218,203486,Mason Plumlee,1610612765,Detroit Pistons,2,4,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20210304,NYK,DET,22000565218,11700,0,201961|203486|1628372|1629004|1630180,1,REG,2021,203457|203493,-4.0,,,,,C,Post Scorer,-1.39,1630180.0
Shot Chart Detail,22000565,333,203486,Mason Plumlee,1610612765,Detroit Pistons,3,5,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210304,NYK,DET,22000565333,18430,0,201961|203486|203585|1629635|1630240,0,REG,2021,203901|203457|1629628,-14.0,,,,,C,Post Scorer,-1.39,
