GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000819,51,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20210412,NOP,SAC,2200081951,3050,0,203084|203090|1626158|1628368|1630169,0,REG,2021,202339,3.0,SG,Point of Attack,-0.15,Fox 3' Running Layup (6 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000819,66,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,129,1,0,20210412,NOP,SAC,2200081966,3700,0,203084|203090|1626158|1628368|1630169,0,REG,2021,202339,-1.0,SG,Point of Attack,-0.15,MISS Fox 26' 3PT Step Back Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000819,70,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20210412,NOP,SAC,2200081970,3940,0,203084|203090|1626158|1628368|1630169,1,REG,2021,,,,,,,PG,Shot Creator,2.17,1630169.0
Shot Chart Detail,22000819,184,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,92,1,0,20210412,NOP,SAC,22000819184,8440,0,202355|203084|1626153|1628368|1629056,0,REG,2021,1630184,-19.0,PG,Point of Attack,-0.18,MISS Fox 9' Fadeaway Jumper,PG,Shot Creator,2.17,
Shot Chart Detail,22000819,228,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20210412,NOP,SAC,22000819228,10200,0,203084|203090|1626158|1628368|1630169,0,REG,2021,202339,-21.0,SG,Point of Attack,-0.15,MISS Fox 3PT Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000819,248,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,137,1,0,20210412,NOP,SAC,22000819248,11240,0,203084|203090|1626158|1628368|1630169,0,REG,2021,203500,-22.0,C,Mobile Big,0.91,MISS Fox 14' Floating Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000819,328,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,125,1,1,20210412,NOP,SAC,22000819328,14400,0,203084|203090|1627745|1628368|1630169,0,REG,2021,202339,-23.0,SG,Point of Attack,-0.15,Fox 25' 3PT Step Back Jump Shot (16 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000819,341,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20210412,NOP,SAC,22000819341,14570,0,203084|203090|1627745|1628368|1630169,0,REG,2021,203500|202339,-21.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000819,344,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,172,1,1,20210412,NOP,SAC,22000819344,14790,0,203084|203090|1627745|1628368|1630169,1,REG,2021,202339,-18.0,SG,Point of Attack,-0.15,Fox 26' 3PT Pullup Jump Shot (21 PTS) (Harkless 2 AST),PG,Shot Creator,2.17,203090.0
Shot Chart Detail,22000819,374,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,253,1,1,20210412,NOP,SAC,22000819374,16540,0,203084|203090|1627745|1628368|1630169,0,REG,2021,1629627,-17.0,PF,Low Activity,-0.62,Fox 25' 3PT Jump Shot (24 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000819,398,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,251,1,0,20210412,NOP,SAC,22000819398,17550,0,203084|203090|1626153|1627745|1628368,0,REG,2021,202339,-17.0,SG,Point of Attack,-0.15,MISS Fox 25' 3PT Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000819,413,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20210412,NOP,SAC,22000819413,18180,0,203084|1626153|1627745|1628368|1629056,0,REG,2021,202339,-17.0,SG,Point of Attack,-0.15,Ingram BLOCK (1 BLK),PG,Shot Creator,2.17,
Shot Chart Detail,22000819,430,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20210412,NOP,SAC,22000819430,18960,0,203084|1626153|1627745|1628368|1629056,0,REG,2021,1630230|1628411,-12.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000819,457,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,32,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20210412,NOP,SAC,22000819457,20080,0,203084|1626153|1627745|1628368|1629056,0,REG,2021,1629637,-13.0,C,Anchor Big,0.62,MISS Fox 3' Floating Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000819,486,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210412,NOP,SAC,22000819486,20750,0,203084|1626153|1628368|1629002|1629056,0,REG,2021,1630184|1628411,-15.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000819,585,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,159,1,1,20210412,NOP,SAC,22000819585,23670,0,203090|1626153|1627745|1628368|1629056,0,REG,2021,1629627,-7.0,PF,Low Activity,-0.62,Fox 20' Fadeaway Jumper (33 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000819,594,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-77,132,1,0,20210412,NOP,SAC,22000819594,23960,0,203084|203090|1626153|1627745|1628368,0,REG,2021,203500,-9.0,C,Mobile Big,0.91,MISS Fox 15' Pullup Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000819,620,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,48,1,1,20210412,NOP,SAC,22000819620,25360,0,203084|203090|1627745|1628368|1630169,1,REG,2021,202339,-10.0,SG,Point of Attack,-0.15,Fox 3PT Jump Shot (36 PTS) (Jones 1 AST),PG,Shot Creator,2.17,1627745.0
Shot Chart Detail,22000819,629,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,251,1,0,20210412,NOP,SAC,22000819629,25530,0,203084|203090|1627745|1628368|1630169,0,REG,2021,1627742,-11.0,SF,Low Activity,-0.9,MISS Fox 25' 3PT Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000819,640,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,74,1,1,20210412,NOP,SAC,22000819640,25960,0,203084|203090|1627745|1628368|1630169,0,REG,2021,1630230,-9.0,SF,Wing Stopper,0.63,Fox 10' Pullup Jump Shot (38 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000819,649,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,181,1,0,20210412,NOP,SAC,22000819649,26460,0,203084|203090|1627745|1628368|1630169,0,REG,2021,202339,-7.0,SG,Point of Attack,-0.15,MISS Fox 25' 3PT Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000819,652,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,159,1,0,20210412,NOP,SAC,22000819652,26760,0,203084|203090|1627745|1628368|1630169,0,REG,2021,1630230,-9.0,SF,Wing Stopper,0.63,MISS Fox 16' Fadeaway Jumper,PG,Shot Creator,2.17,
Shot Chart Detail,22000819,663,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,97,1,1,20210412,NOP,SAC,22000819663,27320,0,203084|203090|1627745|1628368|1630169,0,REG,2021,1629637|1630230|1629627,-5.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000819,666,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,262,1,0,20210412,NOP,SAC,22000819666,27670,0,203084|203090|1627745|1628368|1630169,0,REG,2021,1629637,-5.0,C,Anchor Big,0.62,MISS Fox 27' 3PT Pullup Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000819,674,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20210412,NOP,SAC,22000819674,27940,0,203084|203090|1627745|1628368|1630169,0,REG,2021,202339,-7.0,SG,Point of Attack,-0.15,MISS Fox 3' Driving Layup,PG,Shot Creator,2.17,
Shot Chart Detail,22000819,685,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,1,20210412,NOP,SAC,22000819685,28520,0,203084|203090|1627745|1628368|1630169,1,REG,2021,202339,-5.0,SG,Point of Attack,-0.15,Fox 26' 3PT Jump Shot (43 PTS) (Haliburton 6 AST),PG,Shot Creator,2.17,1630169.0
Shot Chart Detail,22000819,701,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,227,1,0,20210412,NOP,SAC,22000819701,28660,0,203084|203090|1628368|1629056|1630169,0,REG,2021,202339,-4.0,SG,Point of Attack,-0.15,MISS Fox 26' 3PT Step Back Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000839,7,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,148,1,0,20210414,SAC,WAS,220008397,190,0,203084|203090|1627741|1627745|1628368,0,REG,2021,201566,0.0,PG,Point of Attack,1.37,MISS Fox 17' Step Back Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000839,18,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20210414,SAC,WAS,2200083918,900,0,203084|203090|1627741|1627745|1628368,0,REG,2021,203078|1629060,-2.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000839,46,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,0,20210414,SAC,WAS,2200083946,2230,0,203084|203090|1627741|1627745|1628368,0,REG,2021,203458|1629060,-6.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000839,55,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,17,1,1,20210414,SAC,WAS,2200083955,2750,0,203084|203090|1627741|1627745|1628368,0,REG,2021,1630166,-2.0,SF,Wing Stopper,1.57,Fox 8' Fadeaway Jumper (2 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000839,89,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,43,1,1,20210414,SAC,WAS,2200083989,4010,0,203084|1627741|1628368|1629002|1630169,0,REG,2021,1629060,-2.0,PF,Wing Stopper,0.59,Fox 5' Driving Floating Jump Shot (4 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000839,133,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,229,1,1,20210414,SAC,WAS,22000839133,5720,0,203090|1626153|1628368|1629002|1630169,1,REG,2021,1629655,-6.0,C,Anchor Big,1.8,Fox 25' 3PT Jump Shot (7 PTS) (Wright 1 AST),PG,Shot Creator,2.17,1626153.0
Shot Chart Detail,22000839,150,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20210414,SAC,WAS,22000839150,6550,0,203090|1626153|1629002|1629056|1630169,0,REG,2021,1629655,-8.0,C,Anchor Big,1.8,MISS Fox 3' Driving Layup,PG,Shot Creator,2.17,
Shot Chart Detail,22000839,251,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,7,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,62,1,1,20210414,SAC,WAS,22000839251,9770,0,202355|203084|1626153|1627741|1628368,0,REG,2021,203526,-16.0,PG,Point of Attack,0.75,Fox 7' Pullup Jump Shot (9 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000839,259,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-72,210,1,1,20210414,SAC,WAS,22000839259,10350,0,202355|203084|1626153|1627741|1628368,1,REG,2021,203526,-17.0,PG,Point of Attack,0.75,Fox 22' Jump Shot (11 PTS) (Whiteside 1 AST),PG,Shot Creator,2.17,202355.0
Shot Chart Detail,22000839,289,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,0,20210414,SAC,WAS,22000839289,11530,0,202355|203084|1627741|1628368|1630169,0,REG,2021,201577|201566,-18.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000839,295,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,0,20210414,SAC,WAS,22000839295,11780,0,202355|203084|1627741|1628368|1630169,0,REG,2021,201577|201566,-18.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000839,305,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20210414,SAC,WAS,22000839305,12100,0,202355|203084|1627741|1628368|1630169,0,REG,2021,1629060,-13.0,PF,Wing Stopper,0.59,Fox 1' Running Dunk (15 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000839,325,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,6,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,114,1,0,20210414,SAC,WAS,22000839325,13140,0,202355|203084|1627741|1628368|1630169,0,REG,2021,203458,-11.0,C,Anchor Big,2.01,MISS Fox 14' Step Back Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000839,334,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20210414,SAC,WAS,22000839334,13460,0,202355|203084|1627741|1628368|1630169,0,REG,2021,1629060,-11.0,PF,Wing Stopper,0.59,MISS Fox 4' Fadeaway Jumper,PG,Shot Creator,2.17,
Shot Chart Detail,22000839,396,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,0,20210414,SAC,WAS,22000839396,15260,0,203084|203090|1627741|1627745|1628368,0,REG,2021,203458,-6.0,C,Anchor Big,2.01,MISS Fox 2' Driving Layup,PG,Shot Creator,2.17,
Shot Chart Detail,22000839,417,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,206,1,0,20210414,SAC,WAS,22000839417,16770,0,203084|203090|1627741|1627745|1628368,0,REG,2021,203078,-9.0,SG,Chaser,-1.25,MISS Fox 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000839,453,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,43,1,1,20210414,SAC,WAS,22000839453,18220,0,203084|1627741|1627745|1628368|1630169,0,REG,2021,1629060,-10.0,PF,Wing Stopper,0.59,Fox 5' Floating Jump Shot (19 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000839,456,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210414,SAC,WAS,22000839456,18410,0,203084|1627741|1627745|1628368|1630169,0,REG,2021,,,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000839,459,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,8,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,50,1,1,20210414,SAC,WAS,22000839459,18520,0,203084|1627741|1627745|1628368|1630169,1,REG,2021,202397,-6.0,PG,Point of Attack,0.96,Fox 7' Running Pull-Up Jump Shot (23 PTS) (Haliburton 4 AST),PG,Shot Creator,2.17,1630169.0
Shot Chart Detail,22000839,500,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20210414,SAC,WAS,22000839500,19740,0,202355|203084|1626153|1628368|1630169,1,REG,2021,202397,-8.0,PG,Point of Attack,0.96,Fox 2' Driving Layup (25 PTS) (Haliburton 5 AST),PG,Shot Creator,2.17,1630169.0
Shot Chart Detail,22000839,513,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,252,1,0,20210414,SAC,WAS,22000839513,20460,0,202355|203084|1626153|1628368|1630169,0,REG,2021,201566,-10.0,PG,Point of Attack,1.37,MISS Fox 25' 3PT Step Back Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000839,517,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,146,1,1,20210414,SAC,WAS,22000839517,20720,0,202355|203084|1626153|1628368|1630169,0,REG,2021,1629655,-8.0,C,Anchor Big,1.8,Fox 15' Pullup Jump Shot (27 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000839,521,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,152,1,0,20210414,SAC,WAS,22000839521,21060,0,202355|203084|1626153|1628368|1630169,0,REG,2021,202722,-10.0,PF,Helper,-0.68,MISS Fox 16' Pullup Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000839,534,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,16,1,0,20210414,SAC,WAS,22000839534,21520,0,202355|1626153|1628368|1629056|1630169,0,REG,2021,1630166,-10.0,SF,Wing Stopper,1.57,MISS Fox 5' Driving Layup,PG,Shot Creator,2.17,
Shot Chart Detail,22000839,601,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,19,123,1,0,20210414,SAC,WAS,22000839601,23810,0,202355|203090|1627741|1628368|1629056,0,REG,2021,203078,-13.0,SG,Chaser,-1.25,MISS Fox 12' Fadeaway Jumper,PG,Shot Creator,2.17,
Shot Chart Detail,22000839,625,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,0,20210414,SAC,WAS,22000839625,25160,0,202355|203084|1627741|1628368|1629056,0,REG,2021,202397,-14.0,PG,Point of Attack,0.96,MISS Fox 2' Running Layup,PG,Shot Creator,2.17,
Shot Chart Detail,22000839,685,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20210414,SAC,WAS,22000839685,27560,0,203084|1627741|1628368|1629056|1630169,0,REG,2021,1629060,-11.0,PF,Wing Stopper,0.59,Fox 2' Layup (31 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000839,697,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20210414,SAC,WAS,22000839697,28020,0,203084|1627741|1628368|1629056|1630169,0,REG,2021,1629060,-10.0,PF,Wing Stopper,0.59,Fox 1' Driving Dunk (33 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000843,7,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,163,1,1,20210415,PHX,SAC,220008437,120,0,203084|203090|1627741|1627745|1628368,0,REG,2021,1628969,2.0,SF,Point of Attack,1.06,Fox 19' Pullup Jump Shot (2 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000843,59,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-215,218,1,0,20210415,PHX,SAC,2200084359,3230,0,202355|203084|203090|1627741|1628368,0,REG,2021,1626166,-3.0,PG,Point of Attack,-0.16,MISS Fox 31' 3PT Step Back Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000843,75,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,54,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,127,1,0,20210415,PHX,SAC,2200084375,4260,0,202355|203084|203090|1628368|1630169,0,REG,2021,203109,-6.0,PF,Wing Stopper,0.57,MISS Fox 13' Step Back Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000843,84,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,3,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,100,1,0,20210415,PHX,SAC,2200084384,4930,0,202355|203084|203090|1628368|1630169,0,REG,2021,203109,-7.0,PF,Wing Stopper,0.57,MISS Fox 10' Fadeaway Jumper,PG,Shot Creator,2.17,
Shot Chart Detail,22000843,159,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,119,1,1,20210415,PHX,SAC,22000843159,8020,0,203084|1626153|1627741|1628368|1629002,1,REG,2021,1628470,-5.0,SF,Wing Stopper,-0.21,Fox 16' Driving Floating Jump Shot (6 PTS) (Hield 1 AST),PG,Shot Creator,2.17,1627741.0
Shot Chart Detail,22000843,167,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,40,1,0,20210415,PHX,SAC,22000843167,8580,0,203084|1626153|1627741|1628368|1629002,0,REG,2021,203967,-9.0,C,Anchor Big,0.35,MISS Fox 6' Driving Floating Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000843,239,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20210415,PHX,SAC,22000843239,12190,0,202355|203090|1626153|1627741|1628368,0,REG,2021,1628969,-2.0,SF,Point of Attack,1.06,Fox 2' Driving Layup (10 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000843,267,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,179,1,0,20210415,PHX,SAC,22000843267,13890,0,202355|203084|1626153|1627741|1628368,0,REG,2021,1629661|1628969,-2.0,,,,,PG,Shot Creator,2.17,
