GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000910,115,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,21,1,1,20210424,DEN,HOU,22000910115,5950,0,203085|203210|203999|1627885|1630267,1,REG,2021,203482,3.0,C-PF,Mobile Big,0.64,Jokic 6' Floating Jump Shot (14 PTS) (Campazzo 2 AST),C,Shot Creator,5.79
Shot Chart Detail,22000910,126,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,51,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,1,20210424,DEN,HOU,22000910126,6690,0,203085|203210|203999|1627885|1630267,0,REG,2021,203482,7.0,C-PF,Mobile Big,0.64,Jokic 3' Finger Roll Layup (16 PTS),C,Shot Creator,5.79
Shot Chart Detail,22000910,203,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,1,20210424,DEN,HOU,22000910203,10230,0,203932|203999|1627885|1628408|1629008,0,REG,2021,1628391,16.0,PF,Mobile Big,0.37,Jokic 7' Turnaround Jump Shot (18 PTS),C,Shot Creator,5.79
Shot Chart Detail,22000910,274,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,164,1,0,20210424,DEN,HOU,22000910274,13440,0,203932|203999|1628408|1629008|1630267,0,REG,2021,1629717|1628391,21.0,,,,,C,Shot Creator,5.79
Shot Chart Detail,22000910,306,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,48,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,1,20210424,DEN,HOU,22000910306,15120,0,203932|203999|1628408|1629008|1630267,1,REG,2021,1628391,24.0,PF,Mobile Big,0.37,Jokic 4' Finger Roll Layup (20 PTS) (Gordon 1 AST),C,Shot Creator,5.79
Shot Chart Detail,22000910,389,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,57,1,1,20210424,DEN,HOU,22000910389,19210,0,203085|203999|1627885|1629008|1630267,1,REG,2021,1629717,23.0,SG,Low Activity,-1.73,Jokic 6' Turnaround Hook Shot (22 PTS) (Campazzo 9 AST),C,Shot Creator,5.79
Shot Chart Detail,22000910,416,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,44,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,0,20210424,DEN,HOU,22000910416,19960,0,203085|203210|203999|1627885|1629008,0,REG,2021,1628391,18.0,PF,Mobile Big,0.37,MISS Jokic 4' Turnaround Bank Hook Shot,C,Shot Creator,5.79
Shot Chart Detail,22000910,427,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,50,1,0,20210424,DEN,HOU,22000910427,20530,0,203085|203210|203999|1627885|1629008,0,REG,2021,1628391,17.0,PF,Mobile Big,0.37,MISS Jokic 5' Turnaround Hook Shot,C,Shot Creator,5.79
Shot Chart Detail,22000925,19,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20210426,DEN,MEM,2200092519,870,0,203932|203999|1628408|1629008|1630267,1,REG,2021,202685,1.0,C,Anchor Big,1.12,Jokic 2' Cutting Layup Shot (2 PTS) (Campazzo 1 AST),C,Shot Creator,5.79
Shot Chart Detail,22000925,50,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,5,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,35,1,1,20210426,DEN,MEM,2200092550,2350,0,203932|203999|1628408|1629008|1630267,0,REG,2021,202685,4.0,C,Anchor Big,1.12,Jokic 7' Turnaround Bank Hook Shot (4 PTS),C,Shot Creator,5.79
Shot Chart Detail,22000925,108,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,48,1,0,20210426,DEN,MEM,22000925108,4580,0,203085|203210|203999|1629008|1630267,0,REG,2021,1629001,2.0,PG,Chaser,0.6,MISS Jokic 6' Layup,C,Shot Creator,5.79
Shot Chart Detail,22000925,143,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,89,1,0,20210426,DEN,MEM,22000925143,5970,0,203085|203210|203999|1627885|1628408,0,REG,2021,1628991,2.0,C,Anchor Big,0.36,MISS Jokic 9' Driving Floating Jump Shot,C,Shot Creator,5.79
Shot Chart Detail,22000925,264,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,247,1,1,20210426,DEN,MEM,22000925264,11610,0,203932|203999|1627885|1629008|1630267,1,REG,2021,1628991,3.0,C,Anchor Big,0.36,Jokic 25' 3PT Jump Shot (11 PTS) (Gordon 1 AST),C,Shot Creator,5.79
Shot Chart Detail,22000925,296,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,51,1,1,20210426,DEN,MEM,22000925296,12600,0,203085|203999|1628408|1629008|1630267,0,REG,2021,1628991,6.0,C,Anchor Big,0.36,Jokic 7' Turnaround Hook Shot (13 PTS),C,Shot Creator,5.79
Shot Chart Detail,22000925,331,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,247,1,1,20210426,DEN,MEM,22000925331,14100,0,203085|203999|1628408|1629008|1630267,1,REG,2021,202685,5.0,C,Anchor Big,1.12,Jokic 25' 3PT Pullup Jump Shot (18 PTS) (Campazzo 6 AST),C,Shot Creator,5.79
Shot Chart Detail,22000925,360,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,22,1,0,20210426,DEN,MEM,22000925360,15040,0,203932|203999|1628408|1629008|1630267,0,REG,2021,202685,5.0,C,Anchor Big,1.12,MISS Jokic 11' Turnaround Jump Shot,C,Shot Creator,5.79
Shot Chart Detail,22000925,432,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,253,1,0,20210426,DEN,MEM,22000925432,18260,0,203085|203932|203999|1629008|1630267,0,REG,2021,1628991,5.0,C,Anchor Big,0.36,MISS Jokic 27' 3PT Jump Shot,C,Shot Creator,5.79
Shot Chart Detail,22000925,438,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,97,1,0,20210426,DEN,MEM,22000925438,18630,0,203085|203932|203999|1629008|1630267,0,REG,2021,1628991,5.0,C,Anchor Big,0.36,MISS Jokic 15' Turnaround Fadeaway Shot,C,Shot Creator,5.79
Shot Chart Detail,22000925,450,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210426,DEN,MEM,22000925450,19270,0,203085|203932|203999|1629008|1630267,0,REG,2021,1629634|1629001|1629630,10.0,,,,,C,Shot Creator,5.79
Shot Chart Detail,22000925,484,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,2,1,0,20210426,DEN,MEM,22000925484,20960,0,203085|203210|203999|1627885|1629008,0,REG,2021,1629634,5.0,PF,Helper,1.28,MISS Jokic 3' Reverse Layup,C,Shot Creator,5.79
Shot Chart Detail,22000940,11,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20210428,DEN,NOP,2200094011,470,0,203932|203999|1628408|1629008|1630267,1,REG,2021,203500,4.0,C,Mobile Big,0.91,Jokic 2' Cutting Layup Shot (2 PTS) (Campazzo 1 AST),C,Shot Creator,5.79
Shot Chart Detail,22000940,15,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20210428,DEN,NOP,2200094015,820,0,203932|203999|1628408|1629008|1630267,1,REG,2021,1629627,4.0,PF,Low Activity,-0.62,Jokic 2' Driving Reverse Layup (4 PTS) (Dozier 1 AST),C,Shot Creator,5.79
Shot Chart Detail,22000940,52,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,153,1,0,20210428,DEN,NOP,2200094052,2520,0,203932|203999|1628408|1629008|1630267,0,REG,2021,203500,9.0,C,Mobile Big,0.91,MISS Jokic 15' Turnaround Fadeaway Shot,C,Shot Creator,5.79
Shot Chart Detail,22000940,89,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,204,1,1,20210428,DEN,NOP,2200094089,4380,0,203085|203932|203999|1629008|1630267,1,REG,2021,1628366,6.0,PG,Point of Attack,0.29,Jokic 25' 3PT Jump Shot (9 PTS) (Rivers 1 AST),C,Shot Creator,5.79
Shot Chart Detail,22000940,99,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,15,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20210428,DEN,NOP,2200094099,4650,0,200794|203085|203999|1627885|1629008,1,REG,2021,1626195,5.0,C,Anchor Big,-0.04,Jokic 2' Driving Reverse Dunk Shot (11 PTS) (Porter Jr. 1 AST),C,Shot Creator,5.79
Shot Chart Detail,22000940,235,203999,Nikola Jokić,1610612743,Denver Nuggets,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,176,1,0,20210428,DEN,NOP,22000940235,10060,0,203085|203932|203999|1627885|1628408,0,REG,2021,203500,12.0,C,Mobile Big,0.91,MISS Jokic 18' Jump Shot,C,Shot Creator,5.79
Shot Chart Detail,22000940,257,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,262,1,0,20210428,DEN,NOP,22000940257,11520,0,203085|203932|203999|1627885|1628408,0,REG,2021,203500,7.0,C,Mobile Big,0.91,MISS Jokic 26' 3PT Jump Shot,C,Shot Creator,5.79
Shot Chart Detail,22000940,273,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,0,20210428,DEN,NOP,22000940273,12100,0,203932|203999|1628408|1629008|1630267,0,REG,2021,202339|203500,5.0,,,,,C,Shot Creator,5.79
Shot Chart Detail,22000940,276,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,17,1,1,20210428,DEN,NOP,22000940276,12350,0,203932|203999|1628408|1629008|1630267,1,REG,2021,203500|1629117,7.0,,,,,C,Shot Creator,5.79
Shot Chart Detail,22000940,322,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,23,1,1,20210428,DEN,NOP,22000940322,14240,0,203932|203999|1628408|1629008|1630267,0,REG,2021,1629117,9.0,PF,Helper,0.48,Jokic 8' Turnaround Hook Shot (15 PTS),C,Shot Creator,5.79
Shot Chart Detail,22000940,336,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,171,1,0,20210428,DEN,NOP,22000940336,14680,0,203932|203999|1628408|1629008|1630267,0,REG,2021,1626195,8.0,C,Anchor Big,-0.04,MISS Jokic 17' Jump Shot,C,Shot Creator,5.79
Shot Chart Detail,22000940,345,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,38,1,1,20210428,DEN,NOP,22000940345,15410,0,203932|203999|1628408|1629008|1630267,0,REG,2021,1626195,9.0,C,Anchor Big,-0.04,Jokic 15' Step Back Jump Shot (17 PTS),C,Shot Creator,5.79
Shot Chart Detail,22000940,348,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,68,1,0,20210428,DEN,NOP,22000940348,15700,0,203932|203999|1628408|1629008|1630267,0,REG,2021,1626195,6.0,C,Anchor Big,-0.04,MISS Jokic 9' Turnaround Hook Shot,C,Shot Creator,5.79
Shot Chart Detail,22000940,361,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,69,1,1,20210428,DEN,NOP,22000940361,16140,0,200794|203999|1628408|1629008|1630267,1,REG,2021,1626195,6.0,C,Anchor Big,-0.04,Jokic 8' Driving Floating Jump Shot (19 PTS) (Campazzo 5 AST),C,Shot Creator,5.79
Shot Chart Detail,22000940,365,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20210428,DEN,NOP,22000940365,16380,0,200794|203999|1628408|1629008|1630267,1,REG,2021,1626195|1629627,8.0,,,,,C,Shot Creator,5.79
Shot Chart Detail,22000940,374,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,258,1,0,20210428,DEN,NOP,22000940374,16860,0,200794|203999|1628408|1629008|1630267,0,REG,2021,1626195,8.0,C,Anchor Big,-0.04,MISS Jokic 26' 3PT Jump Shot,C,Shot Creator,5.79
Shot Chart Detail,22000940,378,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,22,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,43,1,1,20210428,DEN,NOP,22000940378,17180,0,200794|203999|1628408|1629008|1630267,1,REG,2021,1626195,10.0,C,Anchor Big,-0.04,Jokic 6' Driving Bank Hook Shot (23 PTS) (Campazzo 7 AST),C,Shot Creator,5.79
Shot Chart Detail,22000940,428,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,69,1,1,20210428,DEN,NOP,22000940428,19780,0,200794|203085|203999|1629008|1630267,0,REG,2021,1626195,8.0,C,Anchor Big,-0.04,Jokic 9' Turnaround Fadeaway (28 PTS),C,Shot Creator,5.79
Shot Chart Detail,22000940,440,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,172,1,1,20210428,DEN,NOP,22000940440,20240,0,200794|203085|203999|1627885|1628408,1,REG,2021,1626195,11.0,C,Anchor Big,-0.04,Jokic 24' 3PT Jump Shot (31 PTS) (Millsap 2 AST),C,Shot Creator,5.79
Shot Chart Detail,22000940,595,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,50,1,0,20210428,DEN,NOP,22000940595,26140,0,203932|203999|1628408|1629008|1630267,0,REG,2021,1626195,9.0,C,Anchor Big,-0.04,MISS Jokic 5' Turnaround Hook Shot,C,Shot Creator,5.79
Shot Chart Detail,22000948,39,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210429,DEN,TOR,2200094839,1850,0,203932|203999|1628408|1629008|1630267,0,REG,2021,203920|1628384,5.0,,,,,C,Shot Creator,5.79
Shot Chart Detail,22000948,62,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,29,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,1,20210429,DEN,TOR,2200094862,3310,0,203085|203932|203999|1629008|1630267,1,REG,2021,1630201|1628384,1.0,,,,,C,Shot Creator,5.79
Shot Chart Detail,22000948,79,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,88,1,0,20210429,DEN,TOR,2200094879,4060,0,203085|203932|203999|1629008|1630267,0,REG,2021,1630201|1628384,-2.0,,,,,C,Shot Creator,5.79
Shot Chart Detail,22000948,116,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,264,1,1,20210429,DEN,TOR,22000948116,5740,0,203085|203210|203999|1627885|1628408,0,REG,2021,1626169,-2.0,PF,Wing Stopper,0.9,Jokic 26' 3PT Jump Shot (7 PTS),C,Shot Creator,5.79
Shot Chart Detail,22000948,235,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,0,20210429,DEN,TOR,22000948235,10800,0,203932|203999|1627885|1629008|1630267,0,REG,2021,203920,1.0,C,Anchor Big,0.83,MISS Jokic 4' Driving Floating Bank Jump Shot,C,Shot Creator,5.79
Shot Chart Detail,22000948,278,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,227,1,0,20210429,DEN,TOR,22000948278,12530,0,203932|203999|1627885|1629008|1630267,0,REG,2021,1628384,1.0,SF,Wing Stopper,0.56,MISS Jokic 25' 3PT Jump Shot,C,Shot Creator,5.79
Shot Chart Detail,22000948,322,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20210429,DEN,TOR,22000948322,14020,0,203085|203932|203999|1627885|1630267,1,REG,2021,203920,3.0,C,Anchor Big,0.83,Jokic 1' Cutting Dunk Shot (10 PTS) (Gordon 3 AST),C,Shot Creator,5.79
Shot Chart Detail,22000948,353,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,140,1,1,20210429,DEN,TOR,22000948353,15070,0,203932|203999|1628408|1629008|1630267,0,REG,2021,1627783,2.0,PF,Helper,0.83,Jokic 14' Jump Shot (12 PTS),C,Shot Creator,5.79
Shot Chart Detail,22000948,379,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,38,1,1,20210429,DEN,TOR,22000948379,16460,0,203932|203999|1628408|1629008|1630267,1,REG,2021,1628384,0.0,SF,Wing Stopper,0.56,Jokic 5' Turnaround Hook Shot (14 PTS) (Gordon 4 AST),C,Shot Creator,5.79
Shot Chart Detail,22000948,388,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20210429,DEN,TOR,22000948388,17140,0,203932|203999|1628408|1629008|1630267,0,REG,2021,203920|1628384,0.0,,,,,C,Shot Creator,5.79
Shot Chart Detail,22000948,390,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210429,DEN,TOR,22000948390,17180,0,203932|203999|1628408|1629008|1630267,0,REG,2021,203920|1628384,0.0,,,,,C,Shot Creator,5.79
Shot Chart Detail,22000948,392,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210429,DEN,TOR,22000948392,17190,0,203932|203999|1628408|1629008|1630267,0,REG,2021,203920|1628384,2.0,,,,,C,Shot Creator,5.79
Shot Chart Detail,22000948,399,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,234,1,1,20210429,DEN,TOR,22000948399,17870,0,203932|203999|1628408|1629008|1630267,0,REG,2021,1627783,3.0,PF,Helper,0.83,Jokic 25' 3PT Pullup Jump Shot (19 PTS),C,Shot Creator,5.79
Shot Chart Detail,22000966,20,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20210501,LAC,DEN,2200096620,980,0,203932|203999|1628408|1629008|1630267,1,REG,2021,1627826,-3.0,C,Anchor Big,1.3,Jokic 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),C,Shot Creator,5.79
Shot Chart Detail,22000966,27,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,192,1,0,20210501,LAC,DEN,2200096627,1680,0,203932|203999|1628408|1629008|1630267,0,REG,2021,202695,-5.0,SF,Wing Stopper,1.26,MISS Jokic 26' 3PT Jump Shot,C,Shot Creator,5.79
Shot Chart Detail,22000966,39,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,253,1,0,20210501,LAC,DEN,2200096639,2750,0,203932|203999|1628408|1629008|1630267,0,REG,2021,1627826,-11.0,C,Anchor Big,1.3,MISS Jokic 27' 3PT Jump Shot,C,Shot Creator,5.79
Shot Chart Detail,22000966,55,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20210501,LAC,DEN,2200096655,3610,0,203085|203932|203999|1629008|1630267,0,REG,2021,1627826,-9.0,C,Anchor Big,1.3,Jokic 3' Layup (5 PTS),C,Shot Creator,5.79
Shot Chart Detail,22000966,266,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-13,1,0,20210501,LAC,DEN,22000966266,12750,0,203932|203999|1628408|1629008|1630267,0,REG,2021,1627826,4.0,C,Anchor Big,1.3,MISS Jokic 17' Jump Shot,C,Shot Creator,5.79
Shot Chart Detail,22000966,270,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,1,20210501,LAC,DEN,22000966270,13100,0,203932|203999|1628408|1629008|1630267,1,REG,2021,1627826,4.0,C,Anchor Big,1.3,Jokic 3' Driving Dunk (9 PTS) (Gordon 2 AST),C,Shot Creator,5.79
Shot Chart Detail,22000966,274,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,125,1,0,20210501,LAC,DEN,22000966274,13430,0,203932|203999|1628408|1629008|1630267,0,REG,2021,1627826,4.0,C,Anchor Big,1.3,MISS Jokic 13' Jump Shot,C,Shot Creator,5.79
Shot Chart Detail,22000966,322,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,0,20210501,LAC,DEN,22000966322,14510,0,203932|203999|1628408|1629008|1630267,0,REG,2021,1627826,5.0,C,Anchor Big,1.3,MISS Jokic 3' Layup,C,Shot Creator,5.79
Shot Chart Detail,22000966,342,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,12,1,1,20210501,LAC,DEN,22000966342,15490,0,203932|203999|1628408|1629008|1630267,0,REG,2021,1627826,5.0,C,Anchor Big,1.3,Jokic 4' Turnaround Hook Shot (13 PTS),C,Shot Creator,5.79
Shot Chart Detail,22000966,363,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,262,1,1,20210501,LAC,DEN,22000966363,16550,0,203932|203999|1628408|1629008|1630267,1,REG,2021,1627826,4.0,C,Anchor Big,1.3,Jokic 26' 3PT Jump Shot (16 PTS) (Porter Jr. 4 AST),C,Shot Creator,5.79
Shot Chart Detail,22000966,367,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,67,1,1,20210501,LAC,DEN,22000966367,16990,0,203932|203999|1628408|1629008|1630267,0,REG,2021,202704|1627826,6.0,,,,,C,Shot Creator,5.79
