GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000184,696,1628374,Lauri Markkanen,1610612741,Chicago Bulls,5,4,7,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,63,1,0,20210115,OKC,CHI,22000184696,29330,1,202066|203897|1628374|1628976|1629632,0,REG,2021,1629026,0.0,PF,Chaser,0.27,MISS Markkanen 12' Jump Bank Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000184,731,1628374,Lauri Markkanen,1610612741,Chicago Bulls,5,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,0,20210115,OKC,CHI,22000184731,31100,1,203490|203897|1628374|1628976|1629632,0,REG,2021,1629026,-1.0,PF,Chaser,0.27,MISS Markkanen 26' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000198,18,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,231,1,0,20210117,DAL,CHI,2200019818,860,0,203897|1628374|1628976|1629632|1630172,0,REG,2021,,,,,,,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000198,27,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,240,1,0,20210117,DAL,CHI,2200019827,1600,0,203897|1628374|1628976|1629632|1630172,0,REG,2021,1629029,-1.0,PG,Low Activity,-0.48,MISS Markkanen 24' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000198,65,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,6,22,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,38,1,1,20210117,DAL,CHI,2200019865,3380,0,203897|1628374|1628976|1629632|1630172,0,REG,2021,1626246,-5.0,C,Anchor Big,0.25,Markkanen 7' Turnaround Bank Hook Shot (3 PTS),PF,Movement Shooter,-0.48,
Shot Chart Detail,22000198,78,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,214,1,0,20210117,DAL,CHI,2200019878,3800,0,203897|1628374|1628976|1629632|1630172,0,REG,2021,,,,,,,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000198,86,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,4,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20210117,DAL,CHI,2200019886,4250,0,203897|1628374|1628976|1629632|1630172,0,REG,2021,,,,,,,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000198,250,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,7,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,55,1,1,20210117,DAL,CHI,22000198250,10070,0,203897|1628374|1628976|1629632|1630172,1,REG,2021,1626161,13.0,C,Anchor Big,1.82,Markkanen 6' Driving Floating Jump Shot (7 PTS) (White 2 AST),PF,Movement Shooter,-0.48,1629632.0
Shot Chart Detail,22000198,293,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,1,20210117,DAL,CHI,22000198293,11650,0,202066|203897|1628374|1628976|1629632,1,REG,2021,1626161,14.0,C,Anchor Big,1.82,Markkanen 3PT Jump Shot (10 PTS) (LaVine 2 AST),PF,Movement Shooter,-0.48,203897.0
Shot Chart Detail,22000198,329,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,2,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,40,1,1,20210117,DAL,CHI,22000198329,13050,0,202066|203897|1628374|1628976|1629632,0,REG,2021,204001|1626161,19.0,,,,,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000198,334,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,1,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20210117,DAL,CHI,22000198334,13610,0,202066|203897|1628374|1628976|1629632,1,REG,2021,1626161,18.0,C,Anchor Big,1.82,Markkanen Alley Oop Dunk (14 PTS) (LaVine 5 AST),PF,Movement Shooter,-0.48,203897.0
Shot Chart Detail,22000198,389,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,9,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,65,1,0,20210117,DAL,CHI,22000198389,15890,0,203897|1628374|1628976|1629632|1630172,0,REG,2021,204001|203504,17.0,,,,,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000198,392,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,223,1,1,20210117,DAL,CHI,22000198392,16120,0,203897|1628374|1628976|1629632|1630172,1,REG,2021,203504,18.0,PG,Point of Attack,-1.23,Markkanen 28' 3PT Jump Shot (19 PTS) (LaVine 6 AST),PF,Movement Shooter,-0.48,203897.0
Shot Chart Detail,22000198,405,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,197,1,0,20210117,DAL,CHI,22000198405,16860,0,203897|1628374|1628976|1629632|1630172,0,REG,2021,1626161,16.0,C,Anchor Big,1.82,MISS Markkanen 26' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000198,427,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,239,1,0,20210117,DAL,CHI,22000198427,17990,0,203897|1628374|1628976|1629632|1630172,0,REG,2021,1626161,13.0,C,Anchor Big,1.82,MISS Markkanen 27' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000198,463,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20210117,DAL,CHI,22000198463,19570,0,203897|1627853|1628374|1628976|1630172,0,REG,2021,1626161,12.0,C,Anchor Big,1.82,MISS Markkanen 2' Driving Layup,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000198,465,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,3,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210117,DAL,CHI,22000198465,19590,0,201152|203490|203897|1627853|1629655,0,REG,2021,1626161,14.0,C,Anchor Big,1.82,Markkanen Tip Layup Shot (21 PTS),PF,Movement Shooter,-0.48,
Shot Chart Detail,22000198,555,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20210117,DAL,CHI,22000198555,22420,0,201152|202066|203490|1627853|1628374,0,REG,2021,,,,,,,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000198,622,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,5,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,28,1,1,20210117,DAL,CHI,22000198622,25690,0,201152|202066|203490|203897|1628374,1,REG,2021,1629029|1626161,13.0,,,,,PF,Movement Shooter,-0.48,203490.0
Shot Chart Detail,22000198,677,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,1,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20210117,DAL,CHI,22000198677,27970,0,202066|203490|203897|1628374|1630172,1,REG,2021,,,,,,,PF,Movement Shooter,-0.48,203897.0
Shot Chart Detail,22000198,691,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,0,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,121,1,0,20210117,DAL,CHI,22000198691,28420,0,202066|203490|1627853|1628374|1630172,0,REG,2021,1630189,18.0,SF,Helper,-0.22,MISS Markkanen 13' Driving Floating Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000211,33,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,241,1,0,20210118,CHI,HOU,2200021133,1530,0,202066|203897|1628374|1628976|1629632,0,REG,2021,1626174,4.0,C,Mobile Big,0.13,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000211,42,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,177,1,0,20210118,CHI,HOU,2200021142,1870,0,202066|203897|1628374|1628976|1629632,0,REG,2021,201569,4.0,SG,Chaser,-1.27,MISS Markkanen 24' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000211,84,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,5,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20210118,CHI,HOU,2200021184,4000,0,202066|203897|1628374|1628976|1629632,0,REG,2021,,,,,,,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000211,247,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,236,1,1,20210118,CHI,HOU,22000211247,10060,0,201152|203897|1627756|1627853|1628374,1,REG,2021,,,,,,,PF,Movement Shooter,-0.48,1627853.0
Shot Chart Detail,22000211,262,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,1,20210118,CHI,HOU,22000211262,10830,0,201152|203897|1627756|1628374|1629690,1,REG,2021,1626174,14.0,C,Mobile Big,0.13,Markkanen 3PT Jump Shot (8 PTS) (Young 2 AST),PF,Movement Shooter,-0.48,201152.0
Shot Chart Detail,22000211,284,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,239,1,0,20210118,CHI,HOU,22000211284,11790,0,202066|203897|1627756|1628374|1628976,0,REG,2021,,,,,,,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000211,298,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,0,20210118,CHI,HOU,22000211298,12770,0,202066|203897|1627756|1628374|1628976,0,REG,2021,,,,,,,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000211,330,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,157,1,0,20210118,CHI,HOU,22000211330,14400,0,202066|203897|1628374|1628976|1629632,0,REG,2021,201569,12.0,SG,Chaser,-1.27,MISS Markkanen 26' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000211,354,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,8,1,0,20210118,CHI,HOU,22000211354,15290,0,202066|203897|1628374|1628976|1629632,0,REG,2021,,,,,,,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000211,403,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,211,1,1,20210118,CHI,HOU,22000211403,17530,0,202066|203897|1627853|1628374|1629655,1,REG,2021,,,,,,,PF,Movement Shooter,-0.48,203897.0
Shot Chart Detail,22000211,429,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,254,1,0,20210118,CHI,HOU,22000211429,19360,0,202066|203897|1627853|1628374|1629655,0,REG,2021,,,,,,,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000211,629,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,214,1,1,20210118,CHI,HOU,22000211629,28340,0,201152|202066|203897|1628374|1629632,1,REG,2021,1626174,6.0,C,Mobile Big,0.13,Markkanen 25' 3PT Jump Shot (16 PTS) (LaVine 7 AST),PF,Movement Shooter,-0.48,203897.0
Shot Chart Detail,22000229,11,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,153,1,0,20210122,CHA,CHI,2200022911,450,0,203897|1628374|1629632|1629655|1630172,0,REG,2021,1626179,-2.0,SG,Point of Attack,-1.57,MISS Markkanen 27' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000229,62,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20210122,CHA,CHI,2200022962,3130,0,203897|1628374|1629632|1629655|1630172,1,REG,2021,203469,-4.0,C,Helper,0.54,Markkanen 1' Driving Layup (2 PTS) (White 4 AST),PF,Movement Shooter,-0.48,1629632.0
Shot Chart Detail,22000229,74,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,0,20210122,CHA,CHI,2200022974,3750,0,201152|203897|1628374|1629632|1630172,0,REG,2021,1630163,-6.0,PG,Chaser,-0.36,MISS Markkanen 26' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000229,78,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,253,1,1,20210122,CHA,CHI,2200022978,4000,0,201152|203897|1628374|1629632|1630172,1,REG,2021,1628970,-3.0,PF,Wing Stopper,-0.38,Markkanen 26' 3PT Jump Shot (5 PTS) (White 5 AST),PF,Movement Shooter,-0.48,1629632.0
Shot Chart Detail,22000229,196,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,0,20210122,CHA,CHI,22000229196,8770,0,202066|203107|203490|1627756|1628374,0,REG,2021,1628997,2.0,SF,Point of Attack,-0.59,Washington BLOCK (1 BLK),PF,Movement Shooter,-0.48,
Shot Chart Detail,22000229,199,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20210122,CHA,CHI,22000229199,8800,0,202066|203107|203490|1627756|1628374,1,REG,2021,1628997,4.0,SF,Point of Attack,-0.59,Markkanen 2' Layup (7 PTS) (Valentine 1 AST),PF,Movement Shooter,-0.48,1627756.0
Shot Chart Detail,22000229,205,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,8,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20210122,CHA,CHI,22000229205,9030,0,202066|203107|203490|1627756|1628374,0,REG,2021,1628997,6.0,SF,Point of Attack,-0.59,Markkanen 2' Putback Layup (9 PTS),PF,Movement Shooter,-0.48,
Shot Chart Detail,22000229,226,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,7,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,1,20210122,CHA,CHI,22000229226,10000,0,202066|203490|203897|1628374|1629632,1,REG,2021,202687,6.0,C,Helper,0.27,Markkanen 5' Fadeaway Jumper (11 PTS) (LaVine 2 AST),PF,Movement Shooter,-0.48,203897.0
Shot Chart Detail,22000229,299,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20210122,CHA,CHI,22000229299,13740,0,201152|203897|1628374|1629632|1630172,1,REG,2021,1628984,7.0,PG,Chaser,-0.59,Markkanen 2' Layup (13 PTS) (Young 3 AST),PF,Movement Shooter,-0.48,201152.0
Shot Chart Detail,22000229,303,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,263,1,0,20210122,CHA,CHI,22000229303,14000,0,201152|203897|1628374|1629632|1630172,0,REG,2021,1626179,7.0,SG,Point of Attack,-1.57,MISS Markkanen 26' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000229,338,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,213,1,1,20210122,CHA,CHI,22000229338,14950,0,203897|1628374|1629632|1629655|1630172,1,REG,2021,1628984,12.0,PG,Chaser,-0.59,Markkanen 25' 3PT Jump Shot (16 PTS) (LaVine 4 AST),PF,Movement Shooter,-0.48,203897.0
Shot Chart Detail,22000229,342,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20210122,CHA,CHI,22000229342,15210,0,203897|1628374|1629632|1629655|1630172,0,REG,2021,1626179,10.0,SG,Point of Attack,-1.57,MISS Markkanen 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000229,362,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,231,1,0,20210122,CHA,CHI,22000229362,15800,0,203897|1628374|1629632|1629655|1630172,0,REG,2021,1626179,9.0,SG,Point of Attack,-1.57,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000229,391,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,7,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20210122,CHA,CHI,22000229391,17240,0,202066|203897|1628374|1629632|1629655,1,REG,2021,1628984,9.0,PG,Chaser,-0.59,Markkanen 1' Cutting Layup Shot (18 PTS) (White 7 AST),PF,Movement Shooter,-0.48,1629632.0
Shot Chart Detail,22000229,583,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,1,20210122,CHA,CHI,22000229583,24920,0,203897|1627756|1628374|1629632|1629655,1,REG,2021,1629023,9.0,PF,Wing Stopper,0.84,Markkanen 3PT Jump Shot (21 PTS) (Valentine 3 AST),PF,Movement Shooter,-0.48,1627756.0
Shot Chart Detail,22000229,592,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20210122,CHA,CHI,22000229592,25350,0,203897|1627756|1628374|1629632|1629655,0,REG,2021,202687,9.0,C,Helper,0.27,MISS Markkanen 2' Layup,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000229,624,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,3,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20210122,CHA,CHI,22000229624,26620,0,201152|202066|203897|1628374|1629632,1,REG,2021,202330,8.0,SF,Helper,-0.24,Markkanen 1' Dunk (23 PTS) (Young 5 AST),PF,Movement Shooter,-0.48,201152.0
Shot Chart Detail,22000245,40,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,250,1,0,20210123,CHI,LAL,2200024540,2010,0,203897|1628374|1629632|1629655|1630172,0,REG,2021,203471,-1.0,SG,Point of Attack,-0.2,MISS Markkanen 26' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000245,44,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,5,1,0,20210123,CHI,LAL,2200024544,2360,0,203897|1628374|1629632|1629655|1630172,0,REG,2021,2544,-3.0,PG,Helper,0.25,MISS Markkanen 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000245,53,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,220,1,0,20210123,CHI,LAL,2200024553,2540,0,201152|203897|1628374|1629632|1630172,0,REG,2021,201188,-4.0,C,Anchor Big,2.02,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000245,57,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,7,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20210123,CHI,LAL,2200024557,2750,0,201152|203897|1628374|1629632|1630172,1,REG,2021,201188,-4.0,C,Anchor Big,2.02,Markkanen 1' Driving Dunk (2 PTS) (LaVine 1 AST),PF,Movement Shooter,-0.48,203897.0
Shot Chart Detail,22000245,102,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,20210123,CHI,LAL,22000245102,4580,0,201152|202066|203897|1628374|1629632,0,REG,2021,202083,-10.0,SG,Wing Stopper,0.52,MISS Markkanen 2' Layup,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000245,243,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,22,1,0,20210123,CHI,LAL,22000245243,10440,0,201152|203897|1628374|1629632|1630172,0,REG,2021,1626149,-22.0,C,Mobile Big,0.71,MISS Markkanen 4' Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000245,248,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20210123,CHI,LAL,22000245248,10730,0,201152|203897|1628374|1629632|1630172,0,REG,2021,203076,-21.0,PF,Helper,1.34,Markkanen 1' Driving Layup (6 PTS),PF,Movement Shooter,-0.48,
Shot Chart Detail,22000245,326,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,256,1,0,20210123,CHI,LAL,22000245326,13100,0,201152|202066|203897|1628374|1629632,0,REG,2021,203076,-27.0,PF,Helper,1.34,MISS Markkanen 26' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000245,388,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,0,20210123,CHI,LAL,22000245388,15210,0,203897|1628374|1629632|1629655|1630172,0,REG,2021,2544,-30.0,PG,Helper,0.25,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000245,392,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,10,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20210123,CHI,LAL,22000245392,15390,0,203897|1628374|1629632|1629655|1630172,0,REG,2021,201188,-28.0,C,Anchor Big,2.02,Markkanen Running Dunk (8 PTS),PF,Movement Shooter,-0.48,
Shot Chart Detail,22000245,413,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,8,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,70,1,1,20210123,CHI,LAL,22000245413,16650,0,203897|1628374|1629632|1629655|1630172,0,REG,2021,203484,-26.0,SG,Wing Stopper,0.08,Markkanen 7' Turnaround Jump Shot (10 PTS),PF,Movement Shooter,-0.48,
Shot Chart Detail,22000245,419,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20210123,CHI,LAL,22000245419,16960,0,203107|203897|1628374|1629655|1630172,0,REG,2021,201188,-26.0,C,Anchor Big,2.02,Markkanen 1' Driving Layup (12 PTS),PF,Movement Shooter,-0.48,
Shot Chart Detail,22000245,446,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,4,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20210123,CHI,LAL,22000245446,18930,0,203107|203897|1628374|1629655|1630172,0,REG,2021,2544,-23.0,PG,Helper,0.25,MISS Markkanen 3' Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000245,625,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,3,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,5,1,0,20210123,CHI,LAL,22000245625,26590,0,202066|203897|1628374|1629632|1630172,0,REG,2021,1626149,-19.0,C,Mobile Big,0.71,MISS Markkanen 6' Jump Shot,PF,Movement Shooter,-0.48,
