GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000974,714,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,0,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20210502,LAL,TOR,22000974714,28620,0,203076|203463|203484|1627936|1628398,0,REG,2021,200768|1627783|1629139,-7.0,,,,,PF,Shot Creator,2.03
Shot Chart Detail,22000982,7,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,92,1,0,20210503,LAL,DEN,220009827,220,0,203076|203083|203484|1627936|1628398,0,REG,2021,203932,0.0,PF,Wing Stopper,0.14,MISS Davis 17' Jump Shot,PF,Shot Creator,2.03
Shot Chart Detail,22000982,37,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,52,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20210503,LAL,DEN,2200098237,1880,0,203076|203083|203484|1627936|1628398,1,REG,2021,1630267|203999,6.0,,,,,PF,Shot Creator,2.03
Shot Chart Detail,22000982,45,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,125,1,0,20210503,LAL,DEN,2200098245,2180,0,203076|203083|203484|1627936|1628398,0,REG,2021,203932,6.0,PF,Wing Stopper,0.14,MISS Davis 13' Jump Shot,PF,Shot Creator,2.03
Shot Chart Detail,22000982,49,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,6,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20210503,LAL,DEN,2200098249,2340,0,203076|203083|203484|1627936|1628398,0,REG,2021,1629008|203999,6.0,,,,,PF,Shot Creator,2.03
Shot Chart Detail,22000982,56,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,1,20210503,LAL,DEN,2200098256,2540,0,203076|203083|203484|1627936|1628398,0,REG,2021,203932,7.0,PF,Wing Stopper,0.14,Davis 6' Driving Finger Roll Layup (4 PTS),PF,Shot Creator,2.03
Shot Chart Detail,22000982,79,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20210503,LAL,DEN,2200098279,4380,0,203076|203083|203484|1627936|1628398,0,REG,2021,203999,2.0,C,Mobile Big,0.86,Davis 3' Driving Layup (6 PTS),PF,Shot Creator,2.03
Shot Chart Detail,22000982,98,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,34,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20210503,LAL,DEN,2200098298,5060,0,203076|203484|1626149|1628398|1629659,0,REG,2021,203999|1627885,-1.0,,,,,PF,Shot Creator,2.03
Shot Chart Detail,22000982,107,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,162,1,1,20210503,LAL,DEN,22000982107,5600,0,203076|203484|1626149|1628398|1629659,0,REG,2021,203999,-2.0,C,Mobile Big,0.86,Davis 20' Pullup Jump Shot (8 PTS),PF,Shot Creator,2.03
Shot Chart Detail,22000982,216,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20210503,LAL,DEN,22000982216,10560,0,203076|203083|203484|1627936|1628398,0,REG,2021,201580,-4.0,C,Anchor Big,1.28,Davis 3' Driving Layup (10 PTS),PF,Shot Creator,2.03
Shot Chart Detail,22000982,249,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,48,137,1,1,20210503,LAL,DEN,22000982249,11610,0,203076|203083|203484|1627936|1628398,0,REG,2021,203999,-1.0,C,Mobile Big,0.86,Davis 15' Pullup Jump Shot (13 PTS),PF,Shot Creator,2.03
Shot Chart Detail,22000982,274,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-14,133,1,0,20210503,LAL,DEN,22000982274,12540,0,203076|203083|203484|1627936|1628398,0,REG,2021,203999,-3.0,C,Mobile Big,0.86,MISS Davis 13' Jump Shot,PF,Shot Creator,2.03
Shot Chart Detail,22000982,296,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20210503,LAL,DEN,22000982296,13100,0,201188|203076|203484|1627936|1628398,0,REG,2021,203932,-1.0,PF,Wing Stopper,0.14,Davis 1' Driving Reverse Layup (16 PTS),PF,Shot Creator,2.03
Shot Chart Detail,22000982,355,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-70,273,1,1,20210503,LAL,DEN,22000982355,15890,0,203076|203083|203484|1627936|1628398,1,REG,2021,203932,2.0,PF,Wing Stopper,0.14,Davis 28' 3PT Jump Shot (19 PTS) (Caruso 3 AST),PF,Shot Creator,2.03
Shot Chart Detail,22000982,436,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,6,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,109,1,0,20210503,LAL,DEN,22000982436,19140,0,201188|203076|203484|1628398|1629659,0,REG,2021,1630267|201580,5.0,,,,,PF,Shot Creator,2.03
Shot Chart Detail,22000982,560,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,16,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-63,104,1,0,20210503,LAL,DEN,22000982560,25640,0,201188|202083|203076|203463|1629659,0,REG,2021,203932,11.0,PF,Wing Stopper,0.14,MISS Davis 12' Step Back Jump Shot,PF,Shot Creator,2.03
Shot Chart Detail,22000982,579,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,146,1,0,20210503,LAL,DEN,22000982579,26310,0,203076|203083|203484|1627936|1628398,0,REG,2021,203932,8.0,PF,Wing Stopper,0.14,MISS Davis 16' Jump Shot,PF,Shot Creator,2.03
Shot Chart Detail,22000982,588,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,204,1,0,20210503,LAL,DEN,22000982588,26900,0,203076|203083|203484|1627936|1628398,0,REG,2021,203932,6.0,PF,Wing Stopper,0.14,MISS Davis 26' 3PT Jump Shot,PF,Shot Creator,2.03
Shot Chart Detail,22000982,617,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,42,1,0,20210503,LAL,DEN,22000982617,27980,0,201188|203076|203484|1628398|1629659,0,REG,2021,203932|203085,2.0,,,,,PF,Shot Creator,2.03
Shot Chart Detail,22000982,623,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,0,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20210503,LAL,DEN,22000982623,28390,0,201188|203076|203484|1627936|1628398,1,REG,2021,203932,4.0,PF,Wing Stopper,0.14,Davis 2' Driving Floating Jump Shot (25 PTS) (Horton-Tucker 3 AST),PF,Shot Creator,2.03
Shot Chart Detail,22001002,10,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,159,1,0,20210506,LAC,LAL,2200100210,450,0,203076|203083|203484|1627936|1628398,0,REG,2021,202694,0.0,PF,Helper,-0.21,MISS Davis 16' Step Back Jump Shot,PF,Shot Creator,2.03
Shot Chart Detail,22001002,20,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,-12,1,1,20210506,LAC,LAL,2200100220,940,0,203076|203083|203484|1627936|1628398,0,REG,2021,202694,2.0,PF,Helper,-0.21,Davis 5' Turnaround Jump Shot (2 PTS),PF,Shot Creator,2.03
Shot Chart Detail,22001002,26,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20210506,LAC,LAL,2200100226,1270,0,203076|203083|203484|1627936|1628398,0,REG,2021,202695,0.0,SF,Wing Stopper,1.26,MISS Davis 3' Layup,PF,Shot Creator,2.03
Shot Chart Detail,22001002,30,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,172,117,1,1,20210506,LAC,LAL,2200100230,1500,0,203076|203083|203484|1627936|1628398,1,REG,2021,202704,-1.0,SG,Point of Attack,0.36,Davis 21' Jump Shot (4 PTS) (Caruso 1 AST),PF,Shot Creator,2.03
Shot Chart Detail,22001002,33,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,142,1,0,20210506,LAC,LAL,2200100233,1910,0,203076|203083|203484|1627936|1628398,0,REG,2021,202694,-4.0,PF,Helper,-0.21,MISS Davis 25' 3PT Jump Shot,PF,Shot Creator,2.03
Shot Chart Detail,22001002,50,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,45,1,0,20210506,LAC,LAL,2200100250,2770,0,203076|203083|203484|1627936|1628398,0,REG,2021,1627826,-4.0,C,Anchor Big,1.3,MISS Davis 6' Driving Floating Jump Shot,PF,Shot Creator,2.03
Shot Chart Detail,22001002,71,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,104,1,0,20210506,LAC,LAL,2200100271,4100,0,202083|203076|203083|203484|1627936,0,REG,2021,1627826,-10.0,C,Anchor Big,1.3,MISS Davis 14' Pullup Jump Shot,PF,Shot Creator,2.03
Shot Chart Detail,22001002,78,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,0,20210506,LAC,LAL,2200100278,4420,0,202083|203076|203083|203484|1627936,0,REG,2021,202694,-11.0,PF,Helper,-0.21,MISS Davis 2' Driving Reverse Layup,PF,Shot Creator,2.03
Shot Chart Detail,22001002,92,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,166,1,0,20210506,LAC,LAL,2200100292,5330,0,202083|203076|203083|203484|1627936,0,REG,2021,1627826|202704,-10.0,,,,,PF,Shot Creator,2.03
Shot Chart Detail,22001010,27,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,84,1,0,20210507,POR,LAL,2200101027,1590,0,203076|203083|203484|1627936|1628398,0,REG,2021,203994|203496,-2.0,,,,,PF,Shot Creator,2.03
Shot Chart Detail,22001010,115,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20210507,POR,LAL,22001010115,5440,0,201188|202083|203076|203463|1627936,1,REG,2021,2546|202683,-10.0,,,,,PF,Shot Creator,2.03
Shot Chart Detail,22001010,142,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20210507,POR,LAL,22001010142,6750,0,201188|202083|203076|203463|1627936,0,REG,2021,2546,-9.0,PF,Low Activity,-1.93,Davis 3' Running Layup (8 PTS),PF,Shot Creator,2.03
Shot Chart Detail,22001010,149,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,189,1,0,20210507,POR,LAL,22001010149,7020,0,201188|202083|203076|203463|1627936,0,REG,2021,202683,-12.0,C,Anchor Big,-0.47,MISS Davis 20' Pullup Jump Shot,PF,Shot Creator,2.03
Shot Chart Detail,22001010,254,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20210507,POR,LAL,22001010254,10840,0,202083|203076|203083|203463|1627936,0,REG,2021,203496,-7.0,PF,Wing Stopper,2.24,Davis Driving Layup (10 PTS),PF,Shot Creator,2.03
Shot Chart Detail,22001010,265,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,54,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,110,1,0,20210507,POR,LAL,22001010265,11460,0,202083|203076|203083|203463|1627936,0,REG,2021,203496,-8.0,PF,Wing Stopper,2.24,MISS Davis 12' Step Back Jump Shot,PF,Shot Creator,2.03
Shot Chart Detail,22001010,274,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20210507,POR,LAL,22001010274,11970,0,202083|203076|203083|203463|1627936,0,REG,2021,1629014,-4.0,SG,Low Activity,-2.61,Davis 1' Reverse Layup (12 PTS),PF,Shot Creator,2.03
Shot Chart Detail,22001010,319,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,6,1,1,20210507,POR,LAL,22001010319,14010,0,201188|203076|203484|1627936|1628398,0,REG,2021,203081|203496,-4.0,,,,,PF,Shot Creator,2.03
Shot Chart Detail,22001010,343,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,52,1,1,20210507,POR,LAL,22001010343,15750,0,203076|203083|203484|1627936|1628398,1,REG,2021,203994|203496,-2.0,,,,,PF,Shot Creator,2.03
Shot Chart Detail,22001010,358,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,248,1,1,20210507,POR,LAL,22001010358,16720,0,203076|203083|203484|1627936|1628398,1,REG,2021,203496,3.0,PF,Wing Stopper,2.24,Davis 26' 3PT Jump Shot (19 PTS) (Caruso 1 AST),PF,Shot Creator,2.03
Shot Chart Detail,22001010,363,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,69,1,0,20210507,POR,LAL,22001010363,17160,0,203076|203083|203484|1627936|1628398,0,REG,2021,203496,1.0,PF,Wing Stopper,2.24,MISS Davis 13' Jump Shot,PF,Shot Creator,2.03
Shot Chart Detail,22001010,369,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,105,1,1,20210507,POR,LAL,22001010369,17420,0,203076|203083|203484|1627936|1628398,0,REG,2021,203496,1.0,PF,Wing Stopper,2.24,Davis 14' Fadeaway Jumper (21 PTS),PF,Shot Creator,2.03
Shot Chart Detail,22001010,378,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,142,1,1,20210507,POR,LAL,22001010378,18050,0,203076|203083|203484|1627936|1628398,1,REG,2021,203468,3.0,SG,Chaser,-0.64,Davis 17' Pullup Jump Shot (23 PTS) (Caruso 2 AST),PF,Shot Creator,2.03
Shot Chart Detail,22001010,381,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,46,1,0,20210507,POR,LAL,22001010381,18400,0,203076|203083|203484|1627936|1628398,0,REG,2021,203994|203496,1.0,,,,,PF,Shot Creator,2.03
Shot Chart Detail,22001010,385,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,21,1,0,20210507,POR,LAL,22001010385,18870,0,203076|203083|203484|1627936|1628398,0,REG,2021,203468|203496,1.0,,,,,PF,Shot Creator,2.03
Shot Chart Detail,22001010,397,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,54,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,68,1,0,20210507,POR,LAL,22001010397,19260,0,202083|203076|203083|203484|1628398,0,REG,2021,203994|203496,1.0,,,,,PF,Shot Creator,2.03
Shot Chart Detail,22001010,435,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210507,POR,LAL,22001010435,20670,0,201188|202083|203076|203463|1627936,0,REG,2021,203496,-1.0,PF,Wing Stopper,2.24,Davis Tip Layup Shot (25 PTS),PF,Shot Creator,2.03
Shot Chart Detail,22001010,440,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,2,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,10,1,0,20210507,POR,LAL,22001010440,20980,0,201188|202083|203076|203463|1627936,0,REG,2021,202683,-3.0,C,Anchor Big,-0.47,MISS Davis 13' Floating Jump Shot,PF,Shot Creator,2.03
Shot Chart Detail,22001010,454,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,0,20210507,POR,LAL,22001010454,21570,0,201188|202083|203076|203463|1627936,0,REG,2021,203081|202683,-4.0,,,,,PF,Shot Creator,2.03
Shot Chart Detail,22001010,514,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,8,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,33,1,0,20210507,POR,LAL,22001010514,23930,0,202083|202693|203076|203463|203484,0,REG,2021,203496,-6.0,PF,Wing Stopper,2.24,MISS Davis 9' Turnaround Hook Shot,PF,Shot Creator,2.03
Shot Chart Detail,22001010,522,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,54,1,0,20210507,POR,LAL,22001010522,24380,0,202083|202693|203076|203463|203484,0,REG,2021,202683,-6.0,C,Anchor Big,-0.47,MISS Davis 24' 3PT Jump Shot,PF,Shot Creator,2.03
Shot Chart Detail,22001010,566,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,216,1,1,20210507,POR,LAL,22001010566,25720,0,201188|203076|203484|1627936|1628398,1,REG,2021,203496,-4.0,PF,Wing Stopper,2.24,Davis 27' 3PT Jump Shot (29 PTS) (Caldwell-Pope 5 AST),PF,Shot Creator,2.03
Shot Chart Detail,22001010,607,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,1,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210507,POR,LAL,22001010607,27860,0,203076|203463|203484|1627936|1628398,0,REG,2021,203496,-5.0,PF,Wing Stopper,2.24,Davis Tip Layup Shot (34 PTS),PF,Shot Creator,2.03
Shot Chart Detail,22001024,23,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20210509,LAL,PHX,2200102423,1180,0,202083|203076|203083|203484|1627936,1,REG,2021,1628470,7.0,SF,Wing Stopper,-0.21,Davis 2' Alley Oop Dunk (2 PTS) (Drummond 1 AST),PF,Shot Creator,2.03
Shot Chart Detail,22001024,36,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,156,1,1,20210509,LAL,PHX,2200102436,1750,0,202083|203076|203083|203484|1627936,1,REG,2021,101108,5.0,PG,Chaser,1.38,Davis 19' Jump Shot (4 PTS) (Caruso 1 AST),PF,Shot Creator,2.03
Shot Chart Detail,22001024,40,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,0,20210509,LAL,PHX,2200102440,2110,0,202083|203076|203083|203484|1627936,0,REG,2021,1628969,5.0,SF,Point of Attack,1.06,MISS Davis 4' Driving Reverse Layup,PF,Shot Creator,2.03
Shot Chart Detail,22001024,58,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,1,20210509,LAL,PHX,2200102458,2750,0,202083|203076|203083|203484|1627936,0,REG,2021,1628969|1628470,9.0,,,,,PF,Shot Creator,2.03
Shot Chart Detail,22001024,64,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210509,LAL,PHX,2200102464,3010,0,201188|202083|203076|203484|1627936,0,REG,2021,1628470,11.0,SF,Wing Stopper,-0.21,Davis 1' Dunk (8 PTS),PF,Shot Creator,2.03
Shot Chart Detail,22001024,71,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,0,20210509,LAL,PHX,2200102471,3550,0,201188|202083|203076|203484|1627936,0,REG,2021,101108,12.0,PG,Chaser,1.38,MISS Davis 3' Running Layup,PF,Shot Creator,2.03
Shot Chart Detail,22001024,76,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,40,1,1,20210509,LAL,PHX,2200102476,3790,0,201188|202083|203076|203484|1627936,1,REG,2021,1628969|1628470,14.0,,,,,PF,Shot Creator,2.03
Shot Chart Detail,22001024,198,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,10,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,100,1,0,20210509,LAL,PHX,22001024198,7820,0,203076|203083|203463|1627936|1629659,0,REG,2021,1626163,9.0,C,Anchor Big,0.58,MISS Davis 10' Driving Floating Jump Shot,PF,Shot Creator,2.03
Shot Chart Detail,22001024,230,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,8,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,19,1,0,20210509,LAL,PHX,22001024230,9250,0,203076|203083|203463|1627936|1629659,0,REG,2021,1629028|1628969,10.0,,,,,PF,Shot Creator,2.03
Shot Chart Detail,22001024,266,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,63,1,1,20210509,LAL,PHX,22001024266,10700,0,201188|202083|203076|203463|1627936,1,REG,2021,203967|1628969,11.0,,,,,PF,Shot Creator,2.03
Shot Chart Detail,22001024,270,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-129,150,1,0,20210509,LAL,PHX,22001024270,11000,0,201188|202083|203076|203463|1627936,0,REG,2021,1628975,11.0,PG,Point of Attack,0.19,MISS Davis 20' Turnaround Jump Shot,PF,Shot Creator,2.03
Shot Chart Detail,22001024,305,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,137,1,1,20210509,LAL,PHX,22001024305,12140,0,201188|202083|203076|203484|1629659,0,REG,2021,1629028,15.0,C,Anchor Big,0.92,Davis 18' Pullup Jump Shot (18 PTS),PF,Shot Creator,2.03
Shot Chart Detail,22001024,314,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,24,1,1,20210509,LAL,PHX,22001024314,13020,0,201188|202083|203076|203484|1629659,1,REG,2021,1626163,16.0,C,Anchor Big,0.58,Davis 6' Turnaround Hook Shot (20 PTS) (Gasol 3 AST),PF,Shot Creator,2.03
Shot Chart Detail,22001024,356,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,38,1,0,20210509,LAL,PHX,22001024356,14290,0,203076|203484|1626149|1627936|1629659,0,REG,2021,1629028|203109,14.0,,,,,PF,Shot Creator,2.03
