GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000474,136,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,252,1,1,20210222,HOU,CHI,22000474136,5410,0,201152|203107|1627756|1629632|1630172,1,REG,2021,1628425,12.0,SG,Chaser,-0.41,Valentine 26' 3PT Jump Shot (3 PTS) (Young 1 AST),SG,Movement Shooter,-0.86
Shot Chart Detail,22000474,176,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-223,176,1,0,20210222,HOU,CHI,22000474176,7650,0,201152|203107|1627756|1629632|1630172,0,REG,2021,1628425,3.0,SG,Chaser,-0.41,MISS Valentine 28' 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000474,191,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,137,1,0,20210222,HOU,CHI,22000474191,8430,0,201152|203107|1627756|1629632|1630172,0,REG,2021,1628021,5.0,SF,Chaser,0.23,MISS Valentine 26' 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000474,529,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,114,1,0,20210222,HOU,CHI,22000474529,24000,0,203107|1627756|1627853|1628976|1629632,0,REG,2021,1628021|1629066,28.0,,,,,SG,Movement Shooter,-0.86
Shot Chart Detail,22000474,564,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,242,1,0,20210222,HOU,CHI,22000474564,26060,0,203107|1627756|1627853|1628976|1629632,0,REG,2021,1628425,21.0,SG,Chaser,-0.41,MISS Valentine 27' 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000474,591,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,2,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20210222,HOU,CHI,22000474591,27090,0,201152|202066|203107|203897|1627756,0,REG,2021,1628425,23.0,SG,Chaser,-0.41,Valentine 1' Running Dunk (5 PTS),SG,Movement Shooter,-0.86
Shot Chart Detail,22000474,607,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-214,203,1,0,20210222,HOU,CHI,22000474607,27720,0,203107|1627756|1627853|1629655|1630172,0,REG,2021,1628425,23.0,SG,Chaser,-0.41,MISS Valentine 29' 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000474,615,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20210222,HOU,CHI,22000474615,28140,0,203107|1627756|1627853|1629655|1630172,0,REG,2021,,,,,,,SG,Movement Shooter,-0.86
Shot Chart Detail,22000493,151,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,11,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,187,1,1,20210224,CHI,MIN,22000493151,7690,0,201152|203107|1627756|1629632|1630172,1,REG,2021,1630183,-2.0,PF,Wing Stopper,0.37,Valentine 19' Step Back Jump Shot (2 PTS) (Young 2 AST),SG,Movement Shooter,-0.86
Shot Chart Detail,22000493,175,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20210224,CHI,MIN,22000493175,8870,0,203107|1627756|1628436|1629632|1630172,1,REG,2021,1629162|1629006,2.0,,,,,SG,Movement Shooter,-0.86
Shot Chart Detail,22000493,207,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,1,20210224,CHI,MIN,22000493207,10210,0,1627756|1627853|1628436|1629632|1630172,0,REG,2021,1627736,8.0,SG,Chaser,-1.27,Valentine 3' Driving Layup (6 PTS),SG,Movement Shooter,-0.86
Shot Chart Detail,22000493,267,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,2,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,119,1,0,20210224,CHI,MIN,22000493267,12730,0,202066|203897|1627756|1627853|1628976,0,REG,2021,1629675,4.0,C,Anchor Big,0.63,MISS Valentine 12' Driving Floating Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000493,488,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,9,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,117,1,0,20210224,CHI,MIN,22000493488,23080,0,203107|1627756|1628976|1629632|1630172,0,REG,2021,1629669,3.0,SG,Chaser,-0.96,MISS Valentine 12' Floating Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000493,492,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,50,1,0,20210224,CHI,MIN,22000493492,23320,0,203107|1627756|1628976|1629632|1630172,0,REG,2021,1629675,3.0,C,Anchor Big,0.63,MISS Valentine 5' Driving Layup,SG,Movement Shooter,-0.86
Shot Chart Detail,22000493,515,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,152,1,1,20210224,CHI,MIN,22000493515,24220,0,203897|1627756|1627853|1628976|1630172,0,REG,2021,1629675,5.0,C,Anchor Big,0.63,Valentine 15' Jump Shot (8 PTS),SG,Movement Shooter,-0.86
Shot Chart Detail,22000493,524,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,120,1,0,20210224,CHI,MIN,22000493524,24570,0,203897|1627756|1627853|1628976|1630172,0,REG,2021,1629669,3.0,SG,Chaser,-0.96,MISS Valentine 16' Pullup Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000493,541,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20210224,CHI,MIN,22000493541,25650,0,203897|1627756|1627853|1628976|1630172,0,REG,2021,1626157,3.0,C,Anchor Big,0.42,MISS Valentine 1' Driving Layup,SG,Movement Shooter,-0.86
Shot Chart Detail,22000493,543,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,5,11,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210224,CHI,MIN,22000493543,25690,0,203897|1627756|1627853|1628976|1630172,0,REG,2021,1630162,5.0,SG,Chaser,-1.51,Valentine Jump Shot (10 PTS),SG,Movement Shooter,-0.86
Shot Chart Detail,22000508,157,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,176,1,0,20210226,CHI,PHX,22000508157,8110,0,201152|203107|1627756|1627853|1630172,0,REG,2021,101108,-2.0,PG,Chaser,1.38,MISS Valentine 26' 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000508,161,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,252,1,0,20210226,CHI,PHX,22000508161,8360,0,201152|203107|1627756|1627853|1630172,0,REG,2021,203109,-2.0,PF,Wing Stopper,0.57,MISS Valentine 25' 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000508,180,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,244,1,0,20210226,CHI,PHX,22000508180,9630,0,201152|203107|1627756|1627853|1630172,0,REG,2021,1627846,-4.0,SF,Helper,0.27,MISS Valentine 25' 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000508,223,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,4,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,123,1,1,20210226,CHI,PHX,22000508223,11860,0,202066|203897|1627756|1628976|1629632,0,REG,2021,1629028,1.0,C,Anchor Big,0.92,Valentine 12' Driving Floating Jump Shot (2 PTS),SG,Movement Shooter,-0.86
Shot Chart Detail,22000508,399,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,1,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,116,1,0,20210226,CHI,PHX,22000508399,20680,0,201152|203107|1627756|1629632|1630172,0,REG,2021,1627846,6.0,SF,Helper,0.27,MISS Valentine 12' Floating Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000508,412,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,0,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,27,1,0,20210226,CHI,PHX,22000508412,21520,0,201152|203107|1627756|1629632|1630172,0,REG,2021,1626163,5.0,C,Anchor Big,0.58,MISS Valentine 5' Turnaround Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000508,415,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-192,111,1,1,20210226,CHI,PHX,22000508415,21560,0,201152|203107|1627756|1629632|1630172,1,REG,2021,1626163,7.0,C,Anchor Big,0.58,Valentine 22' Jump Shot (4 PTS) (Young 4 AST),SG,Movement Shooter,-0.86
Shot Chart Detail,22000508,444,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,253,1,0,20210226,CHI,PHX,22000508444,22680,0,201152|203107|1627756|1627853|1630172,0,REG,2021,202734,3.0,SG,Chaser,-0.51,MISS Valentine 27' 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000531,104,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,3,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-20,1,1,20210301,CHI,DEN,22000531104,5230,0,201152|203107|203897|1627756|1628436,1,REG,2021,,,,,,,SG,Movement Shooter,-0.86
Shot Chart Detail,22000531,161,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,11,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-25,1,1,20210301,CHI,DEN,22000531161,7800,0,201152|203107|1627756|1629632|1630172,1,REG,2021,1630192,-9.0,PF,Helper,-0.82,Valentine 24' 3PT Jump Shot (6 PTS) (Satoransky 2 AST),SG,Movement Shooter,-0.86
Shot Chart Detail,22000531,168,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,195,1,0,20210301,CHI,DEN,22000531168,8170,0,201152|203107|1627756|1629632|1630172,0,REG,2021,1628408,-12.0,SG,Chaser,0.92,MISS Valentine 24' 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000531,189,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,8,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-59,199,1,1,20210301,CHI,DEN,22000531189,9300,0,202066|1627756|1628976|1629632|1630172,0,REG,2021,1628427,-13.0,PF,Helper,-0.87,Valentine 21' Step Back Jump Shot (8 PTS),SG,Movement Shooter,-0.86
Shot Chart Detail,22000531,205,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20210301,CHI,DEN,22000531205,9870,0,202066|1627756|1628976|1629632|1630172,0,REG,2021,1629008,-13.0,SF,Helper,-0.4,MISS Valentine 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000531,234,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,5,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,0,20210301,CHI,DEN,22000531234,11060,0,203897|1627756|1628976|1629632|1630172,0,REG,2021,203999,-10.0,C,Mobile Big,0.86,MISS Valentine 7' Driving Floating Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000531,243,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,114,1,0,20210301,CHI,DEN,22000531243,11480,0,203897|1627756|1628976|1629632|1630172,0,REG,2021,1629008,-10.0,SF,Helper,-0.4,MISS Valentine 11' Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000531,409,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,3,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,0,20210301,CHI,DEN,22000531409,19250,0,201152|203107|1627756|1628436|1629632,0,REG,2021,1629008|1628427,-8.0,,,,,SG,Movement Shooter,-0.86
Shot Chart Detail,22000531,411,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,0,20210301,CHI,DEN,22000531411,19290,0,201152|203107|1627756|1628436|1629632,0,REG,2021,1628420,-8.0,PG,Point of Attack,-0.94,MISS Valentine 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000531,434,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,170,1,1,20210301,CHI,DEN,22000531434,20160,0,201152|1627756|1627853|1628436|1629632,1,REG,2021,1630192,-7.0,PF,Helper,-0.82,Valentine 26' 3PT Jump Shot (11 PTS) (Kornet 1 AST),SG,Movement Shooter,-0.86
Shot Chart Detail,22000531,438,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,2,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20210301,CHI,DEN,22000531438,20380,0,201152|1627756|1627853|1628436|1629632,0,REG,2021,1628408,-7.0,SG,Chaser,0.92,MISS Valentine 3' Running Layup,SG,Movement Shooter,-0.86
Shot Chart Detail,22000531,506,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,8,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20210301,CHI,DEN,22000531506,23460,0,201152|1627756|1627853|1628436|1629632,0,REG,2021,1628420,6.0,PG,Point of Attack,-0.94,Valentine 3' Running Layup (13 PTS),SG,Movement Shooter,-0.86
Shot Chart Detail,22000531,523,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20210301,CHI,DEN,22000531523,24240,0,1627756|1627853|1628976|1629632|1630172,0,REG,2021,1628408,2.0,SG,Chaser,0.92,MISS Valentine 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000531,527,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,238,1,0,20210301,CHI,DEN,22000531527,24650,0,1627756|1627853|1628976|1629632|1630172,0,REG,2021,1628408,2.0,SG,Chaser,0.92,MISS Valentine 26' 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000531,539,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,6,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,73,1,0,20210301,CHI,DEN,22000531539,25090,0,203107|203897|1627756|1628976|1630172,0,REG,2021,1628408,2.0,SG,Chaser,0.92,MISS Valentine 7' Driving Floating Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000548,193,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,10,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,105,1,0,20210303,NOP,CHI,22000548193,7860,0,201152|203107|1627756|1627853|1630172,0,REG,2021,,,,,,,SG,Movement Shooter,-0.86
Shot Chart Detail,22000548,195,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,10,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,0,20210303,NOP,CHI,22000548195,7880,0,201152|203107|1627756|1627853|1630172,0,REG,2021,,,,,,,SG,Movement Shooter,-0.86
Shot Chart Detail,22000548,210,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,1,20210303,NOP,CHI,22000548210,8660,0,202066|203107|1627756|1627853|1628976,1,REG,2021,1628404,2.0,SF,Wing Stopper,-0.26,Valentine 26' 3PT Jump Shot (3 PTS) (Carter Jr. 1 AST),SG,Movement Shooter,-0.86
Shot Chart Detail,22000548,218,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20210303,NOP,CHI,22000548218,9250,0,202066|203107|1627756|1627853|1628976,0,REG,2021,1627742,2.0,SF,Low Activity,-0.9,Valentine 2' Driving Layup (5 PTS),SG,Movement Shooter,-0.86
Shot Chart Detail,22000548,232,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,7,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20210303,NOP,CHI,22000548232,10130,0,202066|203107|1627756|1627853|1628976,1,REG,2021,1627742,2.0,SF,Low Activity,-0.9,Valentine 2' Running Layup (7 PTS) (Satoransky 1 AST),SG,Movement Shooter,-0.86
Shot Chart Detail,22000548,483,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,176,1,0,20210303,NOP,CHI,22000548483,22580,0,201152|203107|1627756|1627853|1630172,0,REG,2021,1628404,18.0,SF,Wing Stopper,-0.26,MISS Valentine 25' 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000548,487,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,9,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20210303,NOP,CHI,22000548487,22920,0,203107|1627756|1627853|1628976|1630172,1,REG,2021,1628404,18.0,SF,Wing Stopper,-0.26,Valentine 1' Cutting Layup Shot (9 PTS) (Satoransky 3 AST),SG,Movement Shooter,-0.86
Shot Chart Detail,22000548,505,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,8,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,0,20210303,NOP,CHI,22000548505,23670,0,203107|1627756|1627853|1628976|1630172,0,REG,2021,1628404,16.0,SF,Wing Stopper,-0.26,Hayes BLOCK (1 BLK),SG,Movement Shooter,-0.86
Shot Chart Detail,22000548,509,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,8,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20210303,NOP,CHI,22000548509,23710,0,203107|1627756|1627853|1628976|1630172,0,REG,2021,,,,,,,SG,Movement Shooter,-0.86
Shot Chart Detail,22000548,511,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,8,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210303,NOP,CHI,22000548511,23760,0,203107|1627756|1627853|1628976|1630172,0,REG,2021,,,,,,,SG,Movement Shooter,-0.86
Shot Chart Detail,22000564,111,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,245,1,0,20210217,CHI,DET,22000564111,5700,0,201152|202066|203107|1627756|1628436,0,REG,2021,,,,,,,SG,Movement Shooter,-0.86
Shot Chart Detail,22000564,126,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,1,20210217,CHI,DET,22000564126,5990,0,201152|203107|1627756|1627853|1628436,1,REG,2021,,,,,,,SG,Movement Shooter,-0.86
Shot Chart Detail,22000564,134,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,0,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,267,1,0,20210217,CHI,DET,22000564134,6720,0,201152|203107|1627756|1627853|1628436,0,REG,2021,203924,-6.0,SF,Wing Stopper,-0.22,MISS Valentine 27' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000564,157,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,10,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,129,1,0,20210217,CHI,DET,22000564157,7860,0,201152|203107|1627756|1627853|1628436,0,REG,2021,1630180,-8.0,SF,Helper,-1.1,MISS Valentine 16' Pullup Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000564,211,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,220,1,0,20210217,CHI,DET,22000564211,9940,0,203897|1627756|1628976|1629632|1630172,0,REG,2021,,,,,,,SG,Movement Shooter,-0.86
Shot Chart Detail,22000564,298,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,188,1,0,20210217,CHI,DET,22000564298,13710,0,201152|202066|203107|203897|1627756,0,REG,2021,1626153,-22.0,PG,Point of Attack,0.85,MISS Valentine 26' 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000564,339,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-26,1,0,20210217,CHI,DET,22000564339,16460,0,201152|202066|203107|203897|1627756,0,REG,2021,1630180,-12.0,SF,Helper,-1.1,MISS Valentine 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000564,343,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,232,1,0,20210217,CHI,DET,22000564343,16850,0,201152|202066|203107|203897|1627756,0,REG,2021,203924,-14.0,SF,Wing Stopper,-0.22,MISS Valentine 29' 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000564,515,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,7,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,0,20210217,CHI,DET,22000564515,24060,0,203107|1627756|1628976|1629632|1630172,0,REG,2021,203486,3.0,C,Anchor Big,1.72,MISS Valentine 6' Driving Floating Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000564,522,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-6,1,0,20210217,CHI,DET,22000564522,24160,0,203107|203897|1627756|1628976|1630172,0,REG,2021,203924,3.0,SF,Wing Stopper,-0.22,MISS Valentine 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000564,543,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,6,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,79,1,0,20210217,CHI,DET,22000564543,25200,0,203107|203897|1627756|1628976|1630172,0,REG,2021,203486,3.0,C,Anchor Big,1.72,MISS Valentine 8' Driving Floating Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000572,610,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,2,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,1,20210311,CHI,PHI,22000572610,27530,0,203107|1627756|1627853|1628436|1630172,0,REG,2021,1627788,-20.0,SG,Low Activity,-0.57,Valentine 6' Driving Floating Jump Shot (2 PTS),SG,Movement Shooter,-0.86
Shot Chart Detail,22000582,212,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,8,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,1,20210312,CHI,MIA,22000582212,9570,0,203107|1627756|1628976|1629632|1630172,1,REG,2021,2738|1630173|1629639,-5.0,,,,,SG,Movement Shooter,-0.86
Shot Chart Detail,22000582,235,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,129,1,0,20210312,CHI,MIA,22000582235,10460,0,203107|203897|1627756|1628976|1630172,0,REG,2021,1629134,-5.0,PG,Point of Attack,-0.32,MISS Valentine 26' 3PT Jump Shot,SG,Movement Shooter,-0.86
