GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000100,41,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,159,1,0,20210104,NOP,IND,2200010041,1910,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1627763,0.0,PG,Point of Attack,-1.4,MISS Bledsoe 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000100,210,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,9,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-65,201,1,0,20210104,NOP,IND,22000100210,8720,0,200755|202339|1628404|1629627|1629637,0,REG,2021,204456,2.0,PG,Point of Attack,0.15,MISS Bledsoe 21' Step Back Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000100,241,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,153,1,1,20210104,NOP,IND,22000100241,10240,0,200755|202339|1628404|1629627|1629637,0,REG,2021,203960,5.0,PF,Helper,-0.53,Bledsoe 15' Jump Shot (4 PTS),SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000100,393,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,177,1,0,20210104,NOP,IND,22000100393,15860,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1628988,1.0,PG,Chaser,-0.65,MISS Bledsoe 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000100,423,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,92,1,1,20210104,NOP,IND,22000100423,17390,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1627763,6.0,PG,Point of Attack,-1.4,Bledsoe 25' 3PT Jump Shot (7 PTS) (Ingram 5 AST),SG,Primary Ball Handler,-0.2,1627742.0
Shot Chart Detail,22000100,480,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,2,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,11,1,0,20210104,NOP,IND,22000100480,20100,0,200755|202339|1627742|1628404|1629637,0,REG,2021,1627734,3.0,PF,Helper,0.88,MISS Bledsoe 14' Pullup Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000100,497,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,0,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20210104,NOP,IND,22000100497,21130,0,200755|202339|1627742|1628404|1629637,0,REG,2021,1627734,1.0,PF,Helper,0.88,MISS Bledsoe 2' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000100,534,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,4,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20210104,NOP,IND,22000100534,22570,0,200755|202339|1628404|1629627|1629638,1,REG,2021,204456,-2.0,PG,Point of Attack,0.15,Bledsoe 2' Driving Layup (9 PTS) (Redick 1 AST),SG,Primary Ball Handler,-0.2,200755.0
Shot Chart Detail,22000100,555,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,4,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,35,1,1,20210104,NOP,IND,22000100555,24090,0,200755|202339|1628404|1629627|1629638,0,REG,2021,1627734|1627763,-5.0,,,,,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000114,18,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,196,1,1,20210106,NOP,OKC,2200011418,710,0,202339|203500|1627742|1628366|1629627,1,REG,2021,,,,,,,SG,Primary Ball Handler,-0.2,203500.0
Shot Chart Detail,22000114,26,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,207,1,1,20210106,NOP,OKC,2200011426,1420,0,202339|203500|1627742|1628366|1629627,1,REG,2021,,,,,,,SG,Primary Ball Handler,-0.2,203500.0
Shot Chart Detail,22000114,184,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,243,1,1,20210106,NOP,OKC,22000114184,8370,0,200755|202339|1628404|1629627|1629637,0,REG,2021,1630177,7.0,PG,Point of Attack,-0.6,Bledsoe 26' 3PT Jump Shot (8 PTS),SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000114,198,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,0,20210106,NOP,OKC,22000114198,9180,0,202339|1628404|1629627|1629637|1629638,0,REG,2021,1629026,2.0,PF,Chaser,0.27,MISS Bledsoe 3PT Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000114,354,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,142,1,0,20210106,NOP,OKC,22000114354,16570,0,202339|203500|1627742|1628366|1629627,0,REG,2021,,,,,,,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000114,452,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,0,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,90,1,1,20210106,NOP,OKC,22000114452,21580,0,202339|1628404|1629627|1629637|1629638,0,REG,2021,1628983,-10.0,SG,Chaser,-0.83,Bledsoe 9' Driving Floating Jump Shot (10 PTS),SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000114,459,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,4,11,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20210106,NOP,OKC,22000114459,21720,0,202339|1628404|1629627|1629637|1629638,0,REG,2021,1629676,-8.0,PF,Anchor Big,-0.22,Bledsoe 2' Driving Reverse Layup (12 PTS),SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000114,462,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,248,1,0,20210106,NOP,OKC,22000114462,21990,0,202339|1628404|1629627|1629637|1629638,0,REG,2021,1630177,-8.0,PG,Point of Attack,-0.6,MISS Bledsoe 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000114,504,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,4,8,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,63,1,0,20210106,NOP,OKC,22000114504,23880,0,202339|1628404|1629627|1629637|1629638,0,REG,2021,203488,-7.0,C,Anchor Big,-0.01,MISS Bledsoe 7' Floating Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000126,7,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,11,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-9,1,1,20210108,NOP,CHA,220001267,240,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1628984,3.0,PG,Chaser,-0.59,Bledsoe 3PT Jump Shot (3 PTS) (Williamson 1 AST),SG,Primary Ball Handler,-0.2,1629627.0
Shot Chart Detail,22000126,79,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,0,20210108,NOP,CHA,2200012679,3880,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1626179,10.0,SG,Point of Attack,-1.57,MISS Bledsoe 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000126,150,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,253,1,1,20210108,NOP,CHA,22000126150,7190,0,200755|202339|1628404|1629627|1629740,0,REG,2021,1628997,16.0,SF,Point of Attack,-0.59,Bledsoe 28' 3PT Pullup Jump Shot (6 PTS),SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000126,277,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20210108,NOP,CHA,22000126277,11630,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1628984,18.0,PG,Chaser,-0.59,Bledsoe 2' Driving Layup (8 PTS) (Ingram 3 AST),SG,Primary Ball Handler,-0.2,1627742.0
Shot Chart Detail,22000126,284,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,27,1,0,20210108,NOP,CHA,22000126284,12140,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1628984,16.0,PG,Chaser,-0.59,MISS Bledsoe 3PT Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000126,291,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,3,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,39,1,0,20210108,NOP,CHA,22000126291,12390,0,202339|203500|1627742|1628366|1629627,0,REG,2021,202687,16.0,C,Helper,0.27,MISS Bledsoe 5' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000126,311,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,34,1,0,20210108,NOP,CHA,22000126311,13530,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1628984,13.0,PG,Chaser,-0.59,MISS Bledsoe 3PT Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000126,662,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,225,1,0,20210108,NOP,CHA,22000126662,28530,0,200755|202339|203500|1627742|1629627,0,REG,2021,202687,-6.0,C,Helper,0.27,MISS Bledsoe 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000154,7,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,0,20210512,DAL,NOP,220001547,230,0,201949|202339|1626195|1629638|1630230,0,REG,2021,203501,0.0,SG,Chaser,-1.53,MISS Bledsoe 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000154,30,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,9,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,43,1,1,20210512,DAL,NOP,2200015430,1430,0,201949|202339|1626195|1629638|1630230,1,REG,2021,203939|203501,0.0,,,,,SG,Primary Ball Handler,-0.2,201949.0
Shot Chart Detail,22000154,46,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-1,1,0,20210512,DAL,NOP,2200015446,2150,0,201949|202339|1626195|1629638|1630230,0,REG,2021,1629029,3.0,PG,Low Activity,-0.48,MISS Bledsoe 15' Pullup Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000154,88,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,127,1,0,20210512,DAL,NOP,2200015488,3940,0,202339|1626195|1628411|1629117|1630230,0,REG,2021,1628973|204001,-6.0,,,,,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000154,106,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,258,1,0,20210512,DAL,NOP,22000154106,4980,0,202339|1626195|1628411|1629117|1630230,0,REG,2021,1628973,-2.0,PG,Point of Attack,-0.34,MISS Bledsoe 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000154,197,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,9,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,244,1,0,20210512,DAL,NOP,22000154197,8700,0,202339|1629117|1629637|1629638|1630230,0,REG,2021,1626196,-12.0,SG,Point of Attack,-0.39,MISS Bledsoe 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000154,240,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,6,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,73,1,1,20210512,DAL,NOP,22000154240,10450,0,201949|202339|1629637|1629638|1630230,1,REG,2021,1626196,-21.0,SG,Point of Attack,-0.39,Bledsoe 10' Driving Floating Jump Shot (6 PTS) (Alexander-Walker 2 AST),SG,Primary Ball Handler,-0.2,1629638.0
Shot Chart Detail,22000154,265,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,152,1,1,20210512,DAL,NOP,22000154265,11500,0,201949|202339|1629637|1629638|1630230,1,REG,2021,203501,-20.0,SG,Chaser,-1.53,Bledsoe 26' 3PT Jump Shot (9 PTS) (Marshall 1 AST),SG,Primary Ball Handler,-0.2,1630230.0
Shot Chart Detail,22000154,269,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,22,1,1,20210512,DAL,NOP,22000154269,11800,0,201949|202339|1626195|1629638|1630230,0,REG,2021,1628973,-18.0,PG,Point of Attack,-0.34,Bledsoe 5' Pullup Jump Shot (11 PTS),SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000154,292,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,206,1,0,20210512,DAL,NOP,22000154292,12900,0,201949|202339|1626195|1629638|1630230,0,REG,2021,203501,-19.0,SG,Chaser,-1.53,MISS Bledsoe 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000154,305,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,1,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,92,1,1,20210512,DAL,NOP,22000154305,13640,0,201949|202339|1626195|1629638|1630230,1,REG,2021,204001,-16.0,C,Anchor Big,0.45,Bledsoe 9' Floating Jump Shot (14 PTS) (Hernangomez 2 AST),SG,Primary Ball Handler,-0.2,1626195.0
Shot Chart Detail,22000187,113,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20210115,LAL,NOP,22000187113,5520,0,200755|202339|1627742|1629627|1629740,0,REG,2021,1627936,8.0,PG,Point of Attack,2.03,Caruso BLOCK (1 BLK),SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000187,155,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,1,3,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,10,1,0,20210115,LAL,NOP,22000187155,6570,0,200755|202339|1628404|1629627|1629740,0,REG,2021,202693,12.0,PF,Helper,-0.35,MISS Bledsoe 3' Driving Bank Hook Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000187,301,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20210115,LAL,NOP,22000187301,12200,0,202339|203500|1627742|1628404|1629627,1,REG,2021,201188,9.0,C,Anchor Big,2.02,Bledsoe 1' Layup (2 PTS) (Hart 2 AST),SG,Primary Ball Handler,-0.2,1628404.0
Shot Chart Detail,22000187,330,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,1,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-2,1,1,20210115,LAL,NOP,22000187330,13750,0,200755|202339|203500|1627742|1629627,1,REG,2021,203471,5.0,SG,Point of Attack,-0.2,Bledsoe 8' Driving Floating Jump Shot (4 PTS) (Williamson 4 AST),SG,Primary Ball Handler,-0.2,1629627.0
Shot Chart Detail,22000187,336,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,0,20210115,LAL,NOP,22000187336,14050,0,200755|202339|203500|1627742|1629627,0,REG,2021,,,,,,,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000187,392,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,172,1,1,20210115,LAL,NOP,22000187392,16580,0,202339|203500|1627742|1628404|1629627,1,REG,2021,203471,0.0,SG,Point of Attack,-0.2,Bledsoe 25' 3PT Jump Shot (7 PTS) (Ingram 4 AST),SG,Primary Ball Handler,-0.2,1627742.0
Shot Chart Detail,22000187,400,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,257,1,0,20210115,LAL,NOP,22000187400,17240,0,202339|203500|1627742|1628404|1629627,0,REG,2021,2544,0.0,PG,Helper,0.25,MISS Bledsoe 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000201,8,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,11,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,44,1,0,20210117,SAC,NOP,220002018,300,0,202339|203500|1627742|1629627|1629638,0,REG,2021,1627741,-2.0,SG,Chaser,-0.7,MISS Bledsoe 5' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000201,36,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,8,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,60,1,1,20210117,SAC,NOP,2200020136,1830,0,202339|203500|1627742|1629627|1629638,0,REG,2021,1627741,-3.0,SG,Chaser,-0.7,Bledsoe 7' Jump Shot (2 PTS),SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000201,47,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20210117,SAC,NOP,2200020147,2900,0,202339|203500|1627742|1629627|1629638,0,REG,2021,1628963|1626158,3.0,,,,,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000201,243,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,5,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,259,1,1,20210117,SAC,NOP,22000201243,11300,0,202339|203500|1627742|1628404|1629638,0,REG,2021,1626158,11.0,C,Anchor Big,0.43,Bledsoe 26' 3PT Step Back Jump Shot (9 PTS),SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000201,298,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,0,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-50,174,1,0,20210117,SAC,NOP,22000201298,14290,0,200755|202339|203500|1629627|1629638,0,REG,2021,1628368|203084,9.0,,,,,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000201,320,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20210117,SAC,NOP,22000201320,11780,0,202339|203500|1627742|1629627|1629638,0,REG,2021,1627741|1626158,9.0,,,,,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000201,344,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,8,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20210117,SAC,NOP,22000201344,16390,0,202339|203500|1627742|1629627|1629638,1,REG,2021,1628368,12.0,PG,Point of Attack,-1.03,Bledsoe 1' Running Layup (11 PTS) (Alexander-Walker 3 AST),SG,Primary Ball Handler,-0.2,1629638.0
Shot Chart Detail,22000201,348,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,251,1,1,20210117,SAC,NOP,22000201348,16830,0,202339|203500|1627742|1629627|1629638,1,REG,2021,203084,13.0,PF,Wing Stopper,-0.63,Bledsoe 25' 3PT Jump Shot (14 PTS) (Alexander-Walker 4 AST),SG,Primary Ball Handler,-0.2,1629638.0
Shot Chart Detail,22000201,351,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,34,1,0,20210117,SAC,NOP,22000201351,17230,0,202339|203500|1627742|1629627|1629638,0,REG,2021,1628368,11.0,PG,Point of Attack,-1.03,MISS Bledsoe 6' Pullup Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000201,397,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,255,1,1,20210117,SAC,NOP,22000201397,18680,0,202339|203500|1627742|1628404|1629638,1,REG,2021,1627741,17.0,SG,Chaser,-0.7,Bledsoe 26' 3PT Jump Shot (17 PTS) (Alexander-Walker 5 AST),SG,Primary Ball Handler,-0.2,1629638.0
Shot Chart Detail,22000201,400,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,19,1,0,20210117,SAC,NOP,22000201400,18970,0,202339|203500|1627742|1628404|1629638,0,REG,2021,1628368,14.0,PG,Point of Attack,-1.03,MISS Bledsoe 5' Driving Layup,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000201,409,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20210117,SAC,NOP,22000201409,19540,0,202339|203500|1627742|1628404|1629638,0,REG,2021,1627741,14.0,SG,Chaser,-0.7,Bledsoe 3' Driving Layup (19 PTS),SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000201,563,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,0,20210117,SAC,NOP,22000201563,25550,0,202339|203500|1627742|1628404|1629638,0,REG,2021,1628368,5.0,PG,Point of Attack,-1.03,MISS Bledsoe 3PT Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000201,614,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,4,2,16,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20210117,SAC,NOP,22000201614,27440,0,202339|203500|1627742|1629627|1629638,0,REG,2021,1626158,7.0,C,Anchor Big,0.43,Bledsoe 3' Pullup Jump Shot (21 PTS),SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000214,14,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,11,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,231,1,1,20210119,UTA,NOP,2200021414,590,0,202339|203500|1627742|1628366|1629627,0,REG,2021,202711,1.0,SF,Helper,-1.48,Bledsoe 24' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000214,59,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,22,1,0,20210119,UTA,NOP,2200021459,3460,0,202339|203500|1627742|1628366|1629627,0,REG,2021,,,,,,,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000214,69,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,0,20210119,UTA,NOP,2200021469,3550,0,202339|203500|1627742|1629627|1629638,0,REG,2021,202711,-2.0,SF,Helper,-1.48,MISS Bledsoe 4' Driving Layup,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000214,118,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,40,1,0,20210119,UTA,NOP,22000214118,5870,0,202339|203500|1627742|1628404|1629638,0,REG,2021,202324,-3.0,C,Anchor Big,1.47,MISS Bledsoe 6' Driving Layup,SG,Primary Ball Handler,-0.2,
