GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000075,210,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,210,1,0,20210101,SAS,LAL,22000075210,9030,0,200752|201942|1627749|1629022|1629234,0,REG,2021,1629659,4.0,SG,Chaser,0.25,MISS Murray 27' 3PT Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000075,238,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,81,1,0,20210101,SAS,LAL,22000075238,9860,0,1627749|1627751|1628401|1629022|1629640,0,REG,2021,1629659,-1.0,SG,Chaser,0.25,MISS Murray 8' Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000075,463,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,7,2,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,50,1,0,20210101,SAS,LAL,22000075463,17380,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,2544,0.0,PG,Helper,0.25,MISS Murray 8' Jump Bank Shot,PG,Slasher,-0.28
Shot Chart Detail,22000075,475,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,25,1,0,20210101,SAS,LAL,22000075475,18140,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,203471,1.0,SG,Point of Attack,-0.2,MISS Murray 8' Pullup Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000075,570,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,0,20210101,SAS,LAL,22000075570,22770,0,200752|201988|1627749|1629234|1629640,0,REG,2021,1629659,2.0,SG,Chaser,0.25,MISS Murray 25' 3PT Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000075,600,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,164,1,1,20210101,SAS,LAL,22000075600,23830,0,1627749|1628401|1629022|1629234|1629640,0,REG,2021,1626149,0.0,C,Mobile Big,0.71,Murray 16' Jump Shot (10 PTS),PG,Slasher,-0.28
Shot Chart Detail,22000075,608,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,7,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,27,1,1,20210101,SAS,LAL,22000075608,24520,0,1627749|1628401|1629022|1629234|1629640,0,REG,2021,1626149,1.0,C,Mobile Big,0.71,Murray 5' Driving Finger Roll Layup (12 PTS),PG,Slasher,-0.28
Shot Chart Detail,22000075,689,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,1,20,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20210101,SAS,LAL,22000075689,28000,0,200752|201942|1627749|1628401|1629640,0,REG,2021,202083,0.0,SG,Wing Stopper,0.52,MISS Murray 6' Running Pull-Up Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000089,24,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,10,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,120,1,0,20210103,SAS,UTA,2200008924,1190,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,201144,-5.0,PG,Point of Attack,0.12,MISS Murray 13' Pullup Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000089,67,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,169,1,0,20210103,SAS,UTA,2200008967,3610,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,202324,-3.0,C,Anchor Big,1.47,MISS Murray 17' Pullup Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000089,184,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,9,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,53,1,0,20210103,SAS,UTA,22000089184,8830,0,1627749|1627751|1629022|1629640|1630170,0,REG,2021,201144,-11.0,PG,Point of Attack,0.12,MISS Murray 6' Floating Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000089,191,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,8,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,226,1,0,20210103,SAS,UTA,22000089191,9260,0,1627749|1627751|1629022|1629640|1630170,0,REG,2021,203903,-15.0,SG,Low Activity,-1.27,MISS Murray 26' 3PT Pullup Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000089,356,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,84,1,0,20210103,SAS,UTA,22000089356,15500,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,203497,-15.0,C,Anchor Big,4.25,MISS Murray 14' Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000089,362,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,9,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,26,1,0,20210103,SAS,UTA,22000089362,15980,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,201144,-18.0,PG,Point of Attack,0.12,MISS Murray 9' Driving Floating Bank Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000089,501,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,11,7,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-11,1,0,20210103,SAS,UTA,22000089501,22130,0,200752|201988|1626168|1627749|1630170,0,REG,2021,1627777|201144,-22.0,,,,,PG,Slasher,-0.28
Shot Chart Detail,22000089,504,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,0,20210103,SAS,UTA,22000089504,22360,0,200752|201988|1626168|1627749|1630170,0,REG,2021,1627777,-24.0,PF,Low Activity,0.16,MISS Murray 2' Driving Layup,PG,Slasher,-0.28
Shot Chart Detail,22000089,509,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,10,29,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,0,20210103,SAS,UTA,22000089509,22510,0,200752|201988|1626168|1627749|1630170,0,REG,2021,1627777,-24.0,PF,Low Activity,0.16,MISS Murray 3' Finger Roll Layup,PG,Slasher,-0.28
Shot Chart Detail,22000089,521,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,10,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210103,SAS,UTA,22000089521,22670,0,200752|201988|1626168|1627749|1630170,0,REG,2021,,,,,,,PG,Slasher,-0.28
Shot Chart Detail,22000089,534,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,9,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,41,1,0,20210103,SAS,UTA,22000089534,23320,0,200752|201988|1626168|1627749|1630170,0,REG,2021,203497,-19.0,C,Anchor Big,4.25,MISS Murray 6' Driving Floating Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000089,537,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,8,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,21,1,0,20210103,SAS,UTA,22000089537,23600,0,200752|201988|1626168|1627749|1630170,0,REG,2021,203497,-21.0,C,Anchor Big,4.25,MISS Murray 5' Turnaround Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000089,540,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,8,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-15,1,0,20210103,SAS,UTA,22000089540,23660,0,200752|201988|1626168|1627749|1630170,0,REG,2021,203497,-21.0,C,Anchor Big,4.25,MISS Murray 3PT Pullup Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000105,22,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,10,6,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,1,20210105,LAC,SAS,2200010522,1140,0,200746|201942|1627749|1629022|1629640,1,REG,2021,201586,7.0,C,Anchor Big,1.22,Murray 3PT Running Jump Shot (3 PTS) (Johnson 1 AST),PG,Slasher,-0.28
Shot Chart Detail,22000105,70,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,4,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,23,1,1,20210105,LAC,SAS,2200010570,4580,0,200746|201942|1627749|1629022|1629640,0,REG,2021,202695,9.0,SF,Wing Stopper,1.26,Murray 4' Driving Floating Jump Shot (5 PTS),PG,Slasher,-0.28
Shot Chart Detail,22000105,166,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,10,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210105,LAC,SAS,22000105166,8150,0,200752|201988|1627749|1627751|1630170,0,REG,2021,202704,11.0,SG,Point of Attack,0.36,MISS Murray Tip Layup Shot,PG,Slasher,-0.28
Shot Chart Detail,22000105,174,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,9,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,0,1,0,20210105,LAC,SAS,22000105174,8490,0,200752|201988|1627749|1627751|1630170,0,REG,2021,1628379,11.0,SG,Low Activity,-1.5,MISS Murray 14' Pullup Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000105,181,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,9,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20210105,LAC,SAS,22000105181,8940,0,200752|201988|1627749|1627751|1630170,0,REG,2021,1628379,16.0,SG,Low Activity,-1.5,Murray 3' Driving Finger Roll Layup (7 PTS),PG,Slasher,-0.28
Shot Chart Detail,22000105,187,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,134,1,0,20210105,LAC,SAS,22000105187,9210,0,200752|201988|1627749|1627751|1630170,0,REG,2021,1627826,16.0,C,Anchor Big,1.3,MISS Murray 17' Pullup Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000105,203,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,26,1,1,20210105,LAC,SAS,22000105203,9920,0,200752|201988|1627749|1627751|1630170,0,REG,2021,202704,19.0,SG,Point of Attack,0.36,Murray 16' Pullup Jump Shot (9 PTS),PG,Slasher,-0.28
Shot Chart Detail,22000105,205,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,0,20210105,LAC,SAS,22000105205,10140,0,200752|201988|1627749|1627751|1630170,0,REG,2021,202704,19.0,SG,Point of Attack,0.36,MISS Murray 26' 3PT Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000105,211,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,6,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20210105,LAC,SAS,22000105211,10430,0,200752|1627749|1627751|1629022|1629640,0,REG,2021,201587|202704,21.0,,,,,PG,Slasher,-0.28
Shot Chart Detail,22000105,255,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,231,1,1,20210105,LAC,SAS,22000105255,11720,0,200746|201942|1627749|1629022|1629640,1,REG,2021,201586,24.0,C,Anchor Big,1.22,Murray 26' 3PT Jump Shot (15 PTS) (Aldridge 2 AST),PG,Slasher,-0.28
Shot Chart Detail,22000105,262,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,242,1,0,20210105,LAC,SAS,22000105262,12010,0,200746|201942|1627749|1629022|1629640,0,REG,2021,202695,21.0,SF,Wing Stopper,1.26,MISS Murray 28' 3PT Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000105,277,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,81,1,0,20210105,LAC,SAS,22000105277,12780,0,200746|201942|1627749|1629022|1629640,0,REG,2021,1628379,20.0,SG,Low Activity,-1.5,Beverley BLOCK (1 BLK),PG,Slasher,-0.28
Shot Chart Detail,22000105,345,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20210105,LAC,SAS,22000105345,15790,0,200746|201942|1627749|1629022|1629640,1,REG,2021,201976|201586,17.0,,,,,PG,Slasher,-0.28
Shot Chart Detail,22000105,514,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,8,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,119,1,1,20210105,LAC,SAS,22000105514,23950,0,200752|201988|1627749|1627751|1630170,0,REG,2021,1627826,9.0,C,Anchor Big,1.3,Murray 14' Pullup Jump Shot (19 PTS),PG,Slasher,-0.28
Shot Chart Detail,22000105,522,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,126,1,0,20210105,LAC,SAS,22000105522,24250,0,200752|201988|1627749|1627751|1629640,0,REG,2021,1627826,9.0,C,Anchor Big,1.3,MISS Murray 14' Pullup Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000105,535,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,92,1,0,20210105,LAC,SAS,22000105535,25040,0,200752|201988|1627749|1627751|1629640,0,REG,2021,201586,9.0,C,Anchor Big,1.22,MISS Murray 17' Pullup Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000105,576,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,1,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,62,1,1,20210105,LAC,SAS,22000105576,27750,0,200752|201942|201988|1627749|1629640,0,REG,2021,1628379,9.0,SG,Low Activity,-1.5,Murray 7' Driving Floating Jump Shot (21 PTS),PG,Slasher,-0.28
Shot Chart Detail,22000105,579,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,1,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,251,1,0,20210105,LAC,SAS,22000105579,28120,0,200752|201942|201988|1627749|1629640,0,REG,2021,101150,6.0,PG,Low Activity,-1.38,MISS Murray 27' 3PT Pullup Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000121,21,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,10,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,162,1,0,20210107,LAL,SAS,2200012121,920,0,200746|201942|1627749|1629022|1629640,0,REG,2021,201188,0.0,C,Anchor Big,2.02,MISS Murray 16' Pullup Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000121,33,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,95,1,1,20210107,LAL,SAS,2200012133,1600,0,200746|201942|1627749|1629022|1629640,1,REG,2021,203471,5.0,SG,Point of Attack,-0.2,Murray 24' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),PG,Slasher,-0.28
Shot Chart Detail,22000121,66,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,117,1,1,20210107,LAL,SAS,2200012166,3600,0,200746|201942|1627749|1629022|1629640,0,REG,2021,203076,9.0,PF,Helper,1.34,Murray 17' Pullup Jump Shot (5 PTS),PG,Slasher,-0.28
Shot Chart Detail,22000121,158,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,12,1,0,20210107,LAL,SAS,22000121158,8330,0,200752|201988|1627749|1627751|1630170,0,REG,2021,1626149,10.0,C,Mobile Big,0.71,MISS Murray 15' Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000121,179,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,8,10,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,76,1,1,20210107,LAL,SAS,22000121179,9500,0,200752|201988|1627749|1627751|1630170,0,REG,2021,1629659,9.0,SG,Chaser,0.25,Murray 16' Running Pull-Up Jump Shot (7 PTS),PG,Slasher,-0.28
Shot Chart Detail,22000121,191,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,257,1,0,20210107,LAL,SAS,22000121191,10170,0,200752|201988|1627749|1627751|1630170,0,REG,2021,1629659,9.0,SG,Chaser,0.25,MISS Murray 26' 3PT Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000121,217,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,4,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20210107,LAL,SAS,22000121217,11450,0,200746|201942|1627749|1629022|1629640,1,REG,2021,203471,11.0,SG,Point of Attack,-0.2,Murray 2' Driving Finger Roll Layup (9 PTS) (Johnson 1 AST),PG,Slasher,-0.28
Shot Chart Detail,22000121,323,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,130,1,0,20210107,LAL,SAS,22000121323,16180,0,200746|201942|1627749|1629022|1629640,0,REG,2021,203076,10.0,PF,Helper,1.34,MISS Murray 14' Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000121,347,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20210107,LAL,SAS,22000121347,17760,0,200746|201942|1627749|1629022|1629640,0,REG,2021,203076,11.0,PF,Helper,1.34,Murray 1' Driving Layup (11 PTS),PG,Slasher,-0.28
Shot Chart Detail,22000121,359,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,0,20210107,LAL,SAS,22000121359,18420,0,200746|201942|1627749|1629022|1629640,0,REG,2021,1627936,7.0,PG,Point of Attack,2.03,MISS Murray 3' Driving Layup,PG,Slasher,-0.28
Shot Chart Detail,22000121,518,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,100,1,1,20210107,LAL,SAS,22000121518,24150,0,200752|201942|1627749|1627751|1630170,1,REG,2021,203076,11.0,PF,Helper,1.34,Murray 25' 3PT Jump Shot (14 PTS) (DeRozan 8 AST),PG,Slasher,-0.28
Shot Chart Detail,22000121,533,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,163,1,0,20210107,LAL,SAS,22000121533,24700,0,200752|201942|1627749|1627751|1629640,0,REG,2021,203076,10.0,PF,Helper,1.34,MISS Murray 18' Pullup Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000121,574,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20210107,LAL,SAS,22000121574,26620,0,200746|200752|201942|201988|1627749,0,REG,2021,1627936,14.0,PG,Point of Attack,2.03,Murray 1' Layup (16 PTS),PG,Slasher,-0.28
Shot Chart Detail,22000121,579,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,0,20210107,LAL,SAS,22000121579,26900,0,200746|200752|201942|201988|1627749,0,REG,2021,,,,,,,PG,Slasher,-0.28
Shot Chart Detail,22000138,55,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20210109,MIN,SAS,2200013855,3520,0,200746|201942|1627749|1629022|1629640,0,REG,2021,1626156,-3.0,PG,Chaser,-2.2,MISS Murray 2' Layup,PG,Slasher,-0.28
Shot Chart Detail,22000138,61,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-204,126,1,0,20210109,MIN,SAS,2200013861,3880,0,200746|201942|1627749|1629022|1629640,0,REG,2021,1626156,-3.0,PG,Chaser,-2.2,MISS Murray 24' 3PT Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000138,65,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,-22,1,1,20210109,MIN,SAS,2200013865,4070,0,200746|201942|1627749|1629022|1629640,1,REG,2021,1626157,-1.0,C,Anchor Big,0.42,Murray 14' Pullup Jump Shot (2 PTS) (DeRozan 3 AST),PG,Slasher,-0.28
Shot Chart Detail,22000138,68,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,4,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,0,20210109,MIN,SAS,2200013868,4400,0,200746|201942|1627749|1629022|1629640,0,REG,2021,1626156,-4.0,PG,Chaser,-2.2,Towns BLOCK (2 BLK),PG,Slasher,-0.28
Shot Chart Detail,22000138,203,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,220,1,0,20210109,MIN,SAS,22000138203,10000,0,201942|1627749|1627751|1629022|1630170,0,REG,2021,1630162,-1.0,SG,Chaser,-1.51,MISS Murray 26' 3PT Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000138,229,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,161,1,0,20210109,MIN,SAS,22000138229,11220,0,200746|201942|1627749|1629022|1629640,0,REG,2021,1629020|1629675,-3.0,,,,,PG,Slasher,-0.28
Shot Chart Detail,22000138,265,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20210109,MIN,SAS,22000138265,12350,0,200746|201942|201988|1627749|1629640,0,REG,2021,201937,4.0,PG,Point of Attack,-0.03,Murray 3' Driving Layup (5 PTS),PG,Slasher,-0.28
Shot Chart Detail,22000138,328,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20210109,MIN,SAS,22000138328,15250,0,200746|201942|1627749|1629022|1629640,0,REG,2021,1626156|1626157,4.0,,,,,PG,Slasher,-0.28
Shot Chart Detail,22000138,349,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,8,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20210109,MIN,SAS,22000138349,16430,0,200746|201942|1627749|1629022|1629640,0,REG,2021,1626157,4.0,C,Anchor Big,0.42,MISS Murray 2' Reverse Layup,PG,Slasher,-0.28
Shot Chart Detail,22000138,364,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,6,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,238,1,1,20210109,MIN,SAS,22000138364,17590,0,200746|201942|1627749|1629022|1629640,0,REG,2021,1629633,6.0,SG,Chaser,0.09,Murray 25' 3PT Pullup Jump Shot (12 PTS),PG,Slasher,-0.28
Shot Chart Detail,22000138,480,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,10,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-6,1,0,20210109,MIN,SAS,22000138480,22280,0,200752|201988|1627749|1629640|1630170,0,REG,2021,201937,-2.0,PG,Point of Attack,-0.03,MISS Murray 13' Driving Floating Jump Shot,PG,Slasher,-0.28
