GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000859,425,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,4,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,69,1,1,20210417,MIL,MEM,22000859425,18770,0,203937|1628415|1628960|1629630|1630214,1,REG,2021,1627854,15.0,SG,Low Activity,-1.38,Tillman 8' Jump Shot (7 PTS) (Anderson 5 AST),PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000859,462,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,2,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,136,1,1,20210417,MIL,MEM,22000859462,20150,0,1629630|1629681|1629723|1630214|1630217,1,REG,2021,201572,11.0,C,Anchor Big,1.24,Tillman 16' Jump Shot (9 PTS) (Bane 4 AST),PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000859,465,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,1,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,49,1,0,20210417,MIL,MEM,22000859465,20430,0,1629630|1629681|1629723|1630214|1630217,0,REG,2021,201950,11.0,PG,Point of Attack,0.95,MISS Tillman 6' Cutting Layup Shot,PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000859,587,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,6,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20210417,MIL,MEM,22000859587,24790,0,203937|1626145|1628415|1628960|1630214,1,REG,2021,203114,12.0,SF,Helper,0.34,Tillman 2' Cutting Layup Shot (11 PTS) (Anderson 6 AST),PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000859,602,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,5,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20210417,MIL,MEM,22000859602,25680,0,203937|1628415|1628960|1629630|1630214,1,REG,2021,200782,13.0,PF,Wing Stopper,0.5,Tillman 2' Cutting Layup Shot (13 PTS) (Morant 5 AST),PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000859,611,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,3,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,96,1,1,20210417,MIL,MEM,22000859611,26560,0,203937|1628415|1628960|1629630|1630214,1,REG,2021,201572,14.0,C,Anchor Big,1.24,Tillman 10' Jump Shot (15 PTS) (Morant 6 AST),PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000859,634,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,59,148,1,0,20210417,MIL,MEM,22000859634,27470,0,203937|1628415|1628960|1629630|1630214,0,REG,2021,201572,13.0,C,Anchor Big,1.24,MISS Tillman 16' Jump Shot,PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000859,658,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,13,1,0,20210417,MIL,MEM,22000859658,28250,0,203937|1628415|1628960|1629630|1630214,0,REG,2021,1629603,13.0,PF,Anchor Big,0.29,MISS Tillman 12' Jump Shot,PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000874,50,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,7,38,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,139,1,1,20210419,DEN,MEM,2200087450,2620,0,203937|1628960|1629001|1629630|1630214,1,REG,2021,203999,-7.0,C,Mobile Big,0.86,Tillman 14' Floating Jump Shot (2 PTS) (Allen 1 AST),PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000874,62,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,6,15,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,34,1,1,20210419,DEN,MEM,2200087462,3450,0,203937|1628960|1629001|1629630|1630214,1,REG,2021,203932|203999,-5.0,,,,,PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000874,87,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,8,1,1,20210419,DEN,MEM,2200087487,4480,0,1628960|1629001|1629630|1629634|1630214,1,REG,2021,1628427,-3.0,PF,Helper,-0.87,Tillman 3PT Jump Shot (7 PTS) (Clarke 1 AST),PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000874,238,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,1,20210419,DEN,MEM,22000874238,10960,0,203937|1628960|1629001|1629630|1630214,1,REG,2021,200794,-1.0,PF,Helper,1.45,Tillman 3PT Jump Shot (10 PTS) (Morant 3 AST),PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000874,334,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-114,291,1,0,20210419,DEN,MEM,22000874334,14400,0,203937|1628960|1629630|1630214|1630217,0,REG,2021,203932,4.0,PF,Wing Stopper,0.14,MISS Tillman 31' 3PT Turnaround Fadeaway Shot,PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000874,368,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,10,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,116,1,0,20210419,DEN,MEM,22000874368,15450,0,203937|1628960|1629630|1630214|1630217,0,REG,2021,203999,5.0,C,Mobile Big,0.86,MISS Tillman 12' Floating Jump Shot,PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000874,370,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,10,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20210419,DEN,MEM,22000874370,15490,0,203937|1628960|1629630|1630214|1630217,0,REG,2021,1629008,7.0,SF,Helper,-0.4,Tillman 3' Putback Layup (12 PTS),PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000874,385,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,8,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20210419,DEN,MEM,22000874385,16290,0,203937|1628960|1629630|1630214|1630217,1,REG,2021,1630267,13.0,PG,Point of Attack,0.25,Tillman 3' Running Finger Roll Layup (14 PTS) (Anderson 4 AST),PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000874,529,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,10,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20210419,DEN,MEM,22000874529,22350,0,1626159|1629001|1629634|1629723|1630214,0,REG,2021,1628408|1627885,7.0,,,,,PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000874,569,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,7,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,111,1,0,20210419,DEN,MEM,22000874569,24310,0,203937|1626159|1629001|1630214|1630217,0,REG,2021,203210|203999,8.0,,,,,PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000874,604,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,3,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20210419,DEN,MEM,22000874604,26480,0,203937|1628960|1629001|1629630|1630214,1,REG,2021,1630267,12.0,PG,Point of Attack,0.25,Tillman 1' Running Layup (16 PTS) (Morant 11 AST),PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000874,657,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,5,4,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,41,1,0,20210419,DEN,MEM,22000874657,29140,1,203937|1628960|1629001|1629630|1630214,0,REG,2021,203999,-2.0,C,Mobile Big,0.86,MISS Tillman 7' Driving Floating Bank Jump Shot,PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000889,41,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,9,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,62,1,0,20210421,LAC,MEM,2200088941,1730,0,203937|1628960|1629630|1630214|1630217,0,REG,2021,1629599|1627826,7.0,,,,,PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000889,129,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,1,21,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,90,1,1,20210421,LAC,MEM,22000889129,6390,0,1626159|1629001|1629634|1630214|1630217,1,REG,2021,1627812,18.0,PG,Point of Attack,-0.2,Tillman 9' Driving Hook Shot (2 PTS) (Bane 1 AST),PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000889,192,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,8,44,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20210421,LAC,MEM,22000889192,9160,0,1626145|1626159|1628415|1629634|1630214,0,REG,2021,202335,14.0,PF,Helper,-0.69,MISS Tillman 2' Running Finger Roll Layup,PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000889,288,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,2,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20210421,LAC,MEM,22000889288,12970,0,203937|1628415|1628960|1629630|1630214,0,REG,2021,1629611,12.0,SG,Point of Attack,0.09,Tillman 2' Putback Layup (4 PTS),PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000889,303,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,63,1,0,20210421,LAC,MEM,22000889303,13440,0,1629001|1629630|1629634|1630214|1630217,0,REG,2021,1627826,10.0,C,Anchor Big,1.3,MISS Tillman 24' 3PT Jump Shot,PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000889,381,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,7,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20210421,LAC,MEM,22000889381,16810,0,203937|1628960|1629630|1630214|1630217,1,REG,2021,1627826,7.0,C,Anchor Big,1.3,Tillman 2' Dunk (6 PTS) (Morant 4 AST),PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000889,539,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20210421,LAC,MEM,22000889539,23070,0,1626145|1626159|1628415|1629634|1630214,1,REG,2021,201587,-1.0,SF,Helper,1.05,Tillman 2' Layup (8 PTS) (Winslow 3 AST),PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000889,643,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,2,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20210421,LAC,MEM,22000889643,27570,0,203937|1628960|1629630|1630214|1630217,0,REG,2021,201587|1627812,-13.0,,,,,PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000939,605,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,4,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,22,1,1,20210428,MEM,POR,22000939605,26040,0,1626145|1628991|1629681|1629723|1630214,1,REG,2021,1626181,-25.0,SG-SF,Chaser,-0.55,Tillman 7' Floating Jump Shot (2 PTS) (Tillie 1 AST),PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000939,643,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,39,1,1,20210428,MEM,POR,22000939643,27680,0,1626145|1628991|1629681|1629723|1630214,0,REG,2021,1626178,-19.0,PF,Helper,-0.21,Tillman 5' Driving Layup (4 PTS),PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000953,133,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,2,28,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,0,20210430,MEM,ORL,22000953133,5720,0,1628415|1629001|1629630|1629634|1630214,0,REG,2021,1629743,-4.0,PF,Anchor Big,0.77,MISS Tillman 1' Running Reverse Layup,PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000953,154,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,1,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,64,1,0,20210430,MEM,ORL,22000953154,6540,0,1626145|1626159|1629001|1629634|1630214,0,REG,2021,1628964,-2.0,C,Anchor Big,0.39,MISS Tillman 7' Driving Floating Jump Shot,PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000953,460,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20210430,MEM,ORL,22000953460,19120,0,1628415|1629001|1629630|1629634|1630214,1,REG,2021,1630175,7.0,PG,Point of Attack,-0.56,Tillman 3PT Jump Shot (3 PTS) (Morant 6 AST),PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000953,487,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,2,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,80,1,1,20210430,MEM,ORL,22000953487,20180,0,1628415|1629001|1629630|1629634|1630214,0,REG,2021,1628964,11.0,C,Anchor Big,0.39,Tillman 9' Turnaround Hook Shot (5 PTS),PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000953,494,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,225,1,0,20210430,MEM,ORL,22000953494,20750,0,1626145|1628415|1629001|1629634|1630214,0,REG,2021,1628964,13.0,C,Anchor Big,0.39,MISS Tillman 25' 3PT Jump Shot,PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000953,514,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,1,20210430,MEM,ORL,22000953514,21290,0,1626145|1628415|1629001|1629634|1630214,1,REG,2021,1626184,15.0,PG,Point of Attack,-1.23,Tillman 25' 3PT Jump Shot (8 PTS) (Clarke 2 AST),PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000961,87,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,4,10,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20210501,ORL,MEM,2200096187,4700,0,1628415|1628991|1629001|1629630|1630214,1,REG,2021,1628964,4.0,C,Anchor Big,0.39,Tillman 2' Floating Jump Shot (2 PTS) (Morant 2 AST),PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000961,156,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,0,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,0,20210501,ORL,MEM,22000961156,7110,0,1626145|1626159|1628991|1629001|1630214,0,REG,2021,1629743|1628407|1628964,5.0,,,,,PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000961,297,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,0,20210501,ORL,MEM,22000961297,12550,0,1628415|1628991|1629630|1630214|1630217,0,REG,2021,1629021,15.0,C,Helper,0.47,MISS Tillman 24' 3PT Jump Shot,PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000961,632,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,4,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,46,1,1,20210501,ORL,MEM,22000961632,25920,0,1628415|1628991|1629630|1630214|1630217,1,REG,2021,1628976,7.0,C,Anchor Big,0.91,Tillman 5' Turnaround Hook Shot (4 PTS) (Morant 7 AST),PF,Roll + Cut Big,-0.95
Shot Chart Detail,22000980,185,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,9,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,124,1,0,20210503,MEM,NYK,22000980185,8570,0,203937|1626145|1628960|1630214|1630217,0,REG,2021,203658,-8.0,C,Anchor Big,-0.15,MISS Tillman 12' Floating Jump Shot,PF,Roll + Cut Big,-0.95
Shot Chart Detail,22001028,385,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,141,1,0,20210510,MEM,NOP,22001028385,15620,0,203937|1628415|1628991|1629630|1630214,0,REG,2021,1626195,5.0,C,Anchor Big,-0.04,MISS Tillman 25' 3PT Jump Shot,PF,Roll + Cut Big,-0.95
Shot Chart Detail,22001028,394,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,9,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,96,1,1,20210510,MEM,NOP,22001028394,16050,0,203937|1628415|1628991|1629630|1630214,1,REG,2021,1626195,4.0,C,Anchor Big,-0.04,Tillman 11' Floating Jump Shot (2 PTS) (Morant 10 AST),PF,Roll + Cut Big,-0.95
Shot Chart Detail,22001028,467,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,4,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,90,1,0,20210510,MEM,NOP,22001028467,18840,0,203937|1628415|1629630|1630214|1630217,0,REG,2021,1629637,-6.0,C,Anchor Big,0.62,MISS Tillman 10' Floating Jump Shot,PF,Roll + Cut Big,-0.95
Shot Chart Detail,22001037,16,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,10,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,93,1,1,20210511,MEM,DAL,2200103716,960,0,203937|1628415|1629630|1630214|1630217,1,REG,2021,1629029,3.0,PG,Low Activity,-0.48,Tillman 10' Floating Jump Shot (2 PTS) (Morant 1 AST),PF,Roll + Cut Big,-0.95
Shot Chart Detail,22001037,19,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,9,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,52,1,0,20210511,MEM,DAL,2200103719,1210,0,203937|1628415|1629630|1630214|1630217,0,REG,2021,1626196,1.0,SG,Point of Attack,-0.39,MISS Tillman 7' Driving Floating Bank Jump Shot,PF,Roll + Cut Big,-0.95
Shot Chart Detail,22001037,48,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,7,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,11,1,1,20210511,MEM,DAL,2200103748,2770,0,203937|1628415|1629630|1630214|1630217,1,REG,2021,1626161,3.0,C,Anchor Big,1.82,Tillman 5' Floating Jump Shot (4 PTS) (Morant 2 AST),PF,Roll + Cut Big,-0.95
Shot Chart Detail,22001037,73,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,4,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,71,1,0,20210511,MEM,DAL,2200103773,4340,0,203937|1628415|1629630|1630214|1630217,0,REG,2021,1628973,0.0,PG,Point of Attack,-0.34,MISS Tillman 7' Turnaround Hook Shot,PF,Roll + Cut Big,-0.95
Shot Chart Detail,22001037,264,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,2,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,1,20210511,MEM,DAL,22001037264,12810,0,203937|1628415|1629630|1630214|1630217,1,REG,2021,203501,-1.0,SG,Chaser,-1.53,Tillman 4' Turnaround Hook Shot (6 PTS) (Bane 1 AST),PF,Roll + Cut Big,-0.95
Shot Chart Detail,22001037,284,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,255,1,1,20210511,MEM,DAL,22001037284,13720,0,203937|1628415|1629630|1629723|1630214,1,REG,2021,203501,2.0,SG,Chaser,-1.53,Tillman 26' 3PT Jump Shot (9 PTS) (Anderson 2 AST),PF,Roll + Cut Big,-0.95
Shot Chart Detail,22001070,233,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,6,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,106,1,0,20210516,GSW,MEM,22001070233,10720,0,203937|1628415|1629001|1629630|1630214,0,REG,2021,203110,-7.0,PF,Helper,2.51,MISS Tillman 11' Driving Floating Jump Shot,PF,Roll + Cut Big,-0.95
