GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000924,339,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20210426,NOP,LAC,22000924339,14080,0,202339|1626195|1628366|1629117|1630230,0,REG,2021,1627826,10.0,C,Anchor Big,1.3,Hernangomez 2' Layup (9 PTS),C,Post Scorer,0.54,
Shot Chart Detail,22000924,416,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20210426,NOP,LAC,22000924416,17660,0,202339|1626195|1627742|1628366|1629627,1,REG,2021,202704,12.0,SG,Point of Attack,0.36,Hernangomez 2' Layup (12 PTS) (Ingram 2 AST),C,Post Scorer,0.54,1627742.0
Shot Chart Detail,22000940,387,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,6,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,26,1,1,20210428,DEN,NOP,22000940387,17730,0,202339|1626195|1627742|1628366|1629627,0,REG,2021,203999,-8.0,C,Mobile Big,0.86,Hernangomez 8' Turnaround Hook Shot (2 PTS),C,Post Scorer,0.54,
Shot Chart Detail,22000940,411,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,4,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20210428,DEN,NOP,22000940411,18920,0,1626195|1627742|1628366|1629117|1630230,1,REG,2021,203999|200794,-7.0,,,,,C,Post Scorer,0.54,1627742.0
Shot Chart Detail,22000940,419,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,3,52,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,0,20210428,DEN,NOP,22000940419,19280,0,1626195|1627742|1628366|1629117|1630230,0,REG,2021,203999,-9.0,C,Mobile Big,0.86,Jokic BLOCK (1 BLK),C,Post Scorer,0.54,
Shot Chart Detail,22000940,585,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,6,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,32,1,0,20210428,DEN,NOP,22000940585,25200,0,202339|1626195|1627742|1628366|1629117,0,REG,2021,203999,-10.0,C,Mobile Big,0.86,MISS Hernangomez 6' Hook Shot,C,Post Scorer,0.54,
Shot Chart Detail,22000940,593,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,4,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210428,DEN,NOP,22000940593,25880,0,202339|1626195|1627742|1628366|1629117,1,REG,2021,1628408,-9.0,SG,Chaser,0.92,Hernangomez 1' Dunk (7 PTS) (Bledsoe 3 AST),C,Post Scorer,0.54,202339.0
Shot Chart Detail,22000947,23,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,68,1,1,20210429,OKC,NOP,2200094723,920,0,202339|1626195|1627742|1628366|1629627,1,REG,2021,1629650,1.0,C,Anchor Big,0.77,Hernangomez 12' Jump Shot (2 PTS) (Ball 1 AST),C,Post Scorer,0.54,1628366.0
Shot Chart Detail,22000947,56,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,260,1,0,20210429,OKC,NOP,2200094756,2890,0,202339|1626195|1627742|1628366|1629117,0,REG,2021,1629650,3.0,C,Anchor Big,0.77,MISS Hernangomez 26' 3PT Jump Shot,C,Post Scorer,0.54,
Shot Chart Detail,22000947,93,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,5,1,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210429,OKC,NOP,2200094793,4190,0,202339|1626195|1627742|1628366|1629117,0,REG,2021,1630197,-2.0,PF,Low Activity,-0.21,MISS Hernangomez Tip Dunk Shot,C,Post Scorer,0.54,
Shot Chart Detail,22000947,278,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,3,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20210429,OKC,NOP,22000947278,12250,0,202339|1626195|1627742|1628366|1629627,1,REG,2021,1629660,6.0,SG,Low Activity,-0.76,Hernangomez 2' Dunk (6 PTS) (Bledsoe 1 AST),C,Post Scorer,0.54,202339.0
Shot Chart Detail,22000947,287,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,3,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,8,1,1,20210429,OKC,NOP,22000947287,12510,0,202339|1626195|1627742|1628366|1629627,1,REG,2021,1630197|1629650,8.0,,,,,C,Post Scorer,0.54,1629627.0
Shot Chart Detail,22000947,381,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,8,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20210429,OKC,NOP,22000947381,16300,0,202339|1626195|1627742|1628366|1629627,1,REG,2021,1629650,17.0,C,Anchor Big,0.77,Hernangomez 1' Dunk (11 PTS) (Williamson 5 AST),C,Post Scorer,0.54,1629627.0
Shot Chart Detail,22000947,401,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,8,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20210429,OKC,NOP,22000947401,16700,0,202339|1626195|1627742|1628366|1629627,0,REG,2021,1630197,17.0,PF,Low Activity,-0.21,MISS Hernangomez 1' Tip Layup Shot,C,Post Scorer,0.54,
Shot Chart Detail,22000947,660,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20210429,OKC,NOP,22000947660,27900,0,202339|1626195|1627742|1628366|1629627,1,REG,2021,1629650,14.0,C,Anchor Big,0.77,Hernangomez 1' Layup (13 PTS) (Williamson 6 AST),C,Post Scorer,0.54,1629627.0
Shot Chart Detail,22000962,46,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,8,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20210501,MIN,NOP,2200096246,2240,0,202339|1626195|1627742|1628366|1629627,0,REG,2021,1626157,-1.0,C,Anchor Big,0.42,MISS Hernangomez 1' Putback Layup,C,Post Scorer,0.54,
Shot Chart Detail,22000962,268,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20210501,MIN,NOP,22000962268,10710,0,202339|1626195|1627742|1628366|1629117,0,REG,2021,1630162|1630183,11.0,,,,,C,Post Scorer,0.54,
Shot Chart Detail,22000962,420,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20210501,MIN,NOP,22000962420,16760,0,202339|1626195|1627742|1628366|1629627,1,REG,2021,1629675|1630162|1626157,5.0,,,,,C,Post Scorer,0.54,1627742.0
Shot Chart Detail,22000962,433,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,7,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210501,MIN,NOP,22000962433,17360,0,202339|1626195|1627742|1628366|1629627,1,REG,2021,1629020,4.0,PF,Helper,2.18,Hernangomez 1' Cutting Dunk Shot (6 PTS) (Bledsoe 2 AST),C,Post Scorer,0.54,202339.0
Shot Chart Detail,22000962,470,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20210501,MIN,NOP,22000962470,18760,0,201949|1626195|1627742|1628366|1630230,1,REG,2021,1626156|1626157,6.0,,,,,C,Post Scorer,0.54,1630230.0
Shot Chart Detail,22000962,714,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,0,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20210501,MIN,NOP,22000962714,28590,0,202339|1626195|1627742|1628366|1629627,0,REG,2021,1629675|1626157,0.0,,,,,C,Post Scorer,0.54,
Shot Chart Detail,22000962,765,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,5,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20210501,MIN,NOP,22000962765,31170,1,202339|1626195|1627742|1628366|1629627,0,REG,2021,1629020,6.0,PF,Helper,2.18,Hernangomez BLOCK (1 BLK),C,Post Scorer,0.54,
Shot Chart Detail,22000977,33,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,9,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20210503,NOP,GSW,2200097733,1400,0,202339|1626195|1627742|1628366|1629627,0,REG,2021,1626172,-9.0,C,Anchor Big,0.68,MISS Hernangomez 2' Cutting Layup Shot,C,Post Scorer,0.54,
Shot Chart Detail,22000977,37,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,9,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,2,1,1,20210503,NOP,GSW,2200097737,1650,0,202339|1626195|1627742|1628366|1629627,1,REG,2021,1626172,-9.0,C,Anchor Big,0.68,Hernangomez 5' Floating Jump Shot (2 PTS) (Bledsoe 1 AST),C,Post Scorer,0.54,202339.0
Shot Chart Detail,22000977,254,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,5,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,1,20210503,NOP,GSW,22000977254,10930,0,1626195|1627742|1628366|1629627|1630184,1,REG,2021,1626172,-18.0,C,Anchor Big,0.68,Hernangomez 6' Hook Shot (4 PTS) (Ball 3 AST),C,Post Scorer,0.54,1628366.0
Shot Chart Detail,22000977,359,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,10,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,63,1,1,20210503,NOP,GSW,22000977359,15370,0,202339|1626195|1627742|1628366|1629627,1,REG,2021,1626172,-14.0,C,Anchor Big,0.68,Hernangomez 8' Floating Jump Shot (6 PTS) (Bledsoe 3 AST),C,Post Scorer,0.54,202339.0
Shot Chart Detail,22000977,423,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,4,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,116,1,1,20210503,NOP,GSW,22000977423,18690,0,202339|1626195|1627742|1628366|1629627,0,REG,2021,203952,-6.0,PF,Wing Stopper,0.63,Hernangomez 12' Hook Shot (8 PTS),C,Post Scorer,0.54,
Shot Chart Detail,22001003,23,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,9,50,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,17,1,0,20210507,PHI,NOP,2200100323,1300,0,201949|202339|1626195|1628366|1630230,0,REG,2021,203954,-5.0,C,Anchor Big,1.07,MISS Hernangomez 7' Turnaround Bank Hook Shot,C,Post Scorer,0.54,
Shot Chart Detail,22001003,79,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,5,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,0,20210507,PHI,NOP,2200100379,3790,0,201949|202339|1626195|1628366|1630230,0,REG,2021,1627732|203954|202699,-5.0,,,,,C,Post Scorer,0.54,
Shot Chart Detail,22001003,81,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,5,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210507,PHI,NOP,2200100381,3810,0,201949|202339|1626195|1628366|1630230,0,REG,2021,203954|202699,-3.0,,,,,C,Post Scorer,0.54,
Shot Chart Detail,22001003,353,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,11,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210507,PHI,NOP,22001003353,14560,0,201949|202339|1626195|1628366|1630230,0,REG,2021,1627732|202699,-14.0,,,,,C,Post Scorer,0.54,
Shot Chart Detail,22001003,379,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,8,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20210507,PHI,NOP,22001003379,16400,0,201949|202339|1626195|1628366|1630230,1,REG,2021,203954,-13.0,C,Anchor Big,1.07,Hernangomez 1' Reverse Layup (7 PTS) (Johnson 1 AST),C,Post Scorer,0.54,201949.0
Shot Chart Detail,22001003,383,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,8,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,130,1,1,20210507,PHI,NOP,22001003383,16640,0,201949|202339|1626195|1628366|1630230,1,REG,2021,203954,-11.0,C,Anchor Big,1.07,Hernangomez 13' Floating Jump Shot (9 PTS) (Ball 2 AST),C,Post Scorer,0.54,1628366.0
Shot Chart Detail,22001003,398,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,6,54,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20210507,PHI,NOP,22001003398,17460,0,201949|202339|1626195|1628366|1630230,0,REG,2021,203954,-11.0,C,Anchor Big,1.07,MISS Hernangomez 2' Alley Oop Layup,C,Post Scorer,0.54,
Shot Chart Detail,22001003,400,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,6,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210507,PHI,NOP,22001003400,17490,0,201949|202339|1626195|1628366|1630230,0,REG,2021,1627732|203954,-9.0,,,,,C,Post Scorer,0.54,
Shot Chart Detail,22001003,639,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,2,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20210507,PHI,NOP,22001003639,27480,0,201949|202339|1626195|1628366|1630230,0,REG,2021,1627732|202699,1.0,,,,,C,Post Scorer,0.54,
Shot Chart Detail,22001003,651,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,1,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,125,1,0,20210507,PHI,NOP,22001003651,27940,0,201949|202339|1626195|1628366|1630230,0,REG,2021,201980,1.0,SF,Chaser,0.33,MISS Hernangomez 13' Floating Jump Shot,C,Post Scorer,0.54,
Shot Chart Detail,22001020,16,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,10,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20210509,CHA,NOP,2200102016,780,0,201949|202339|1626195|1628366|1630230,0,REG,2021,1629023,0.0,PF,Wing Stopper,0.84,MISS Hernangomez 2' Layup,C,Post Scorer,0.54,
Shot Chart Detail,22001020,24,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20210509,CHA,NOP,2200102024,1280,0,201949|202339|1626195|1628366|1630230,0,REG,2021,1629023,0.0,PF,Wing Stopper,0.84,MISS Hernangomez 1' Layup,C,Post Scorer,0.54,
Shot Chart Detail,22001020,50,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20210509,CHA,NOP,2200102050,2720,0,201949|202339|1626195|1628366|1630230,1,REG,2021,202687,7.0,C,Helper,0.27,Hernangomez 2' Layup (2 PTS) (Bledsoe 3 AST),C,Post Scorer,0.54,202339.0
Shot Chart Detail,22001020,80,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,5,50,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20210509,CHA,NOP,2200102080,3700,0,201949|202339|1626195|1628366|1630230,0,REG,2021,1630163,8.0,PG,Chaser,-0.36,MISS Hernangomez 1' Alley Oop Layup,C,Post Scorer,0.54,
Shot Chart Detail,22001020,99,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,4,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210509,CHA,NOP,2200102099,4350,0,201949|202339|1626195|1628366|1630230,0,REG,2021,1628370,3.0,SG,Chaser,-1.33,Hernangomez Tip Layup Shot (4 PTS),C,Post Scorer,0.54,
Shot Chart Detail,22001020,105,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,4,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20210509,CHA,NOP,22001020105,4750,0,201949|202339|1626195|1628366|1630230,1,REG,2021,203469|1628370,5.0,,,,,C,Post Scorer,0.54,1628366.0
Shot Chart Detail,22001020,302,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,0,20210509,CHA,NOP,22001020302,12720,0,201949|202339|1626195|1628366|1630230,0,REG,2021,202687,-9.0,C,Helper,0.27,Biyombo BLOCK (2 BLK),C,Post Scorer,0.54,
Shot Chart Detail,22001020,405,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20210509,CHA,NOP,22001020405,16560,0,201949|202339|1626195|1628366|1630230,0,REG,2021,1628997,-2.0,SF,Point of Attack,-0.59,Hernangomez 1' Layup (9 PTS),C,Post Scorer,0.54,
Shot Chart Detail,22001028,28,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,146,1,1,20210510,MEM,NOP,2200102828,890,0,201949|202339|1626195|1628366|1630230,1,REG,2021,202685,-1.0,C,Anchor Big,1.12,Hernangomez 19' Jump Shot (2 PTS) (Bledsoe 1 AST),C,Post Scorer,0.54,202339.0
Shot Chart Detail,22001028,34,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,9,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210510,MEM,NOP,2200102834,1260,0,201949|202339|1626195|1628366|1630230,0,REG,2021,202685|203937,-1.0,,,,,C,Post Scorer,0.54,
Shot Chart Detail,22001028,40,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,9,39,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20210510,MEM,NOP,2200102840,1410,0,201949|202339|1626195|1628366|1630230,1,REG,2021,203937,1.0,PF,Wing Stopper,1.98,Hernangomez Cutting Finger Roll Layup Shot (4 PTS) (Johnson 1 AST),C,Post Scorer,0.54,201949.0
Shot Chart Detail,22001028,51,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,8,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20210510,MEM,NOP,2200102851,2030,0,201949|202339|1626195|1628366|1630230,0,REG,2021,202685,-3.0,C,Anchor Big,1.12,Valanciunas BLOCK (1 BLK),C,Post Scorer,0.54,
Shot Chart Detail,22001028,81,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,6,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,27,1,1,20210510,MEM,NOP,2200102881,3360,0,201949|202339|1626195|1628366|1630230,1,REG,2021,202685,-5.0,C,Anchor Big,1.12,Hernangomez 6' Floating Jump Shot (6 PTS) (Ball 1 AST),C,Post Scorer,0.54,1628366.0
Shot Chart Detail,22001028,286,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,3,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,13,1,1,20210510,MEM,NOP,22001028286,12350,0,201949|202339|1626195|1628366|1630230,1,REG,2021,202685,-2.0,C,Anchor Big,1.12,Hernangomez 7' Floating Jump Shot (8 PTS) (Johnson 2 AST),C,Post Scorer,0.54,201949.0
Shot Chart Detail,22001028,290,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,78,1,0,20210510,MEM,NOP,22001028290,12660,0,201949|202339|1626195|1628366|1630230,0,REG,2021,202685,-4.0,C,Anchor Big,1.12,MISS Hernangomez 13' Jump Shot,C,Post Scorer,0.54,
Shot Chart Detail,22001028,322,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,42,181,1,0,20210510,MEM,NOP,22001028322,13850,0,201949|202339|1626195|1628366|1630230,0,REG,2021,202685,-11.0,C,Anchor Big,1.12,MISS Hernangomez 19' Jump Shot,C,Post Scorer,0.54,
Shot Chart Detail,22001028,365,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,10,55,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20210510,MEM,NOP,22001028365,15050,0,201949|202339|1626195|1628366|1630230,1,REG,2021,1628991,-7.0,C,Anchor Big,0.36,Hernangomez 1' Cutting Finger Roll Layup Shot (13 PTS) (Bledsoe 4 AST),C,Post Scorer,0.54,202339.0
Shot Chart Detail,22001028,378,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,10,18,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,1,20210510,MEM,NOP,22001028378,15420,0,201949|202339|1626195|1628366|1630230,0,REG,2021,202685,-5.0,C,Anchor Big,1.12,Hernangomez 4' Putback Layup (15 PTS),C,Post Scorer,0.54,
Shot Chart Detail,22001028,587,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,51,88,1,0,20210510,MEM,NOP,22001028587,24140,0,1626195|1628366|1629117|1630184|1630230,0,REG,2021,1629723|202685,-3.0,,,,,C,Post Scorer,0.54,
Shot Chart Detail,22001028,591,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,7,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20210510,MEM,NOP,22001028591,24500,0,1626195|1628366|1629117|1630184|1630230,0,REG,2021,1629723|202685,-5.0,,,,,C,Post Scorer,0.54,
Shot Chart Detail,22001028,593,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,7,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20210510,MEM,NOP,22001028593,24520,0,1626195|1628366|1629117|1630184|1630230,0,REG,2021,1629723|202685,-5.0,,,,,C,Post Scorer,0.54,
Shot Chart Detail,22001028,599,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,7,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20210510,MEM,NOP,22001028599,24550,0,1626195|1628366|1629117|1630184|1630230,0,REG,2021,1629723|202685,-5.0,,,,,C,Post Scorer,0.54,
Shot Chart Detail,22001059,15,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,10,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,90,1,1,20210514,GSW,NOP,2200105915,770,0,201949|202339|1626195|1629638|1630230,0,REG,2021,1626172,0.0,C,Anchor Big,0.68,Hernangomez 9' Turnaround Hook Shot (2 PTS),C,Post Scorer,0.54,
Shot Chart Detail,22001059,27,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20210514,GSW,NOP,2200105927,1500,0,201949|202339|1626195|1629638|1630230,0,REG,2021,1626172,0.0,C,Anchor Big,0.68,MISS Hernangomez 2' Layup,C,Post Scorer,0.54,
Shot Chart Detail,22001059,67,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,5,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20210514,GSW,NOP,2200105967,4050,0,201949|202339|1626195|1629712|1630230,1,REG,2021,1626172,-5.0,C,Anchor Big,0.68,Hernangomez 3' Cutting Layup Shot (4 PTS) (Bledsoe 3 AST),C,Post Scorer,0.54,202339.0
Shot Chart Detail,22001059,84,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,3,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210514,GSW,NOP,2200105984,4810,0,201949|202339|1626195|1629712|1630230,1,REG,2021,1629673,-6.0,SG,Low Activity,-1.86,Hernangomez 1' Cutting Dunk Shot (6 PTS) (Marshall 1 AST),C,Post Scorer,0.54,1630230.0
