GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000525,217,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,9,32,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,1,20210228,HOU,MEM,22000525217,8680,0,202685|203937|1626145|1629001|1630217,1,REG,2021,1628383,9.0,C,Anchor Big,0.92,Jones 3PT Running Jump Shot (5 PTS) (Melton 3 AST),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000525,240,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,10,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20210228,HOU,MEM,22000525240,7820,0,202685|203937|1626145|1626159|1630217,0,REG,2021,1628425,7.0,SG,Chaser,-0.41,MISS Jones 1' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000525,583,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,10,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,1,20210228,HOU,MEM,22000525583,22380,0,1626145|1626159|1629723|1630214|1630217,1,REG,2021,1630222,36.0,SG,Chaser,-0.73,Jones 3PT Jump Shot (8 PTS) (Winslow 2 AST),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000525,635,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,35,1,1,20210228,HOU,MEM,22000525635,24350,0,203476|1626145|1626159|1629681|1629723,1,REG,2021,,,,,,,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000525,649,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,6,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,110,1,1,20210228,HOU,MEM,22000525649,24790,0,203476|1626145|1629001|1629681|1629723,0,REG,2021,1630222,41.0,SG,Chaser,-0.73,Jones 11' Driving Floating Jump Shot (13 PTS),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000536,134,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,3,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,113,1,0,20210302,WAS,MEM,22000536134,5400,0,1626145|1626159|1629001|1629681|1630214,0,REG,2021,203458,3.0,C,Anchor Big,2.01,MISS Jones 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000536,160,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,0,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,15,1,0,20210302,WAS,MEM,22000536160,6700,0,1626145|1628415|1629001|1629681|1630214,0,REG,2021,203458,-1.0,C,Anchor Big,2.01,MISS Jones 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000536,195,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,10,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,70,1,0,20210302,WAS,MEM,22000536195,8070,0,202685|1626145|1626159|1629681|1630217,0,REG,2021,203526,-1.0,PG,Point of Attack,0.75,MISS Jones 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000536,215,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,0,20210302,WAS,MEM,22000536215,9210,0,202685|1626145|1626159|1629681|1630217,0,REG,2021,1630166,1.0,SF,Wing Stopper,1.57,MISS Jones 5' Driving Layup,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000536,478,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,2,2,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,55,1,0,20210302,WAS,MEM,22000536478,20380,0,1626145|1626159|1629001|1629634|1630214,0,REG,2021,203078,20.0,SG,Chaser,-1.25,MISS Jones 10' Floating Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000536,497,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20210302,WAS,MEM,22000536497,21590,0,1626145|1626159|1629001|1629634|1630214,0,REG,2021,203526,18.0,PG,Point of Attack,0.75,MISS Jones 3PT Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000536,532,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,10,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,26,1,1,20210302,WAS,MEM,22000536532,22720,0,202685|1626145|1626159|1629001|1629681,0,REG,2021,203526,16.0,PG,Point of Attack,0.75,Jones 7' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000555,133,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,249,1,1,20210304,MEM,MIL,22000555133,5890,0,1626145|1626159|1629001|1629634|1630214,1,REG,2021,,,,,,,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000555,180,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,10,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,92,1,1,20210304,MEM,MIL,22000555180,7960,0,203937|1626145|1626159|1629001|1630214,0,REG,2021,1627854,-12.0,SG,Low Activity,-1.38,Jones 13' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000555,182,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,10,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,69,1,1,20210304,MEM,MIL,22000555182,8250,0,203937|1626145|1626159|1629001|1630214,0,REG,2021,1626171|1628978,-13.0,,,,,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000555,545,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,11,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20210304,MEM,MIL,22000555545,21910,0,202685|203937|1626145|1626159|1630217,1,REG,2021,1628978,2.0,SG,Chaser,1.45,Jones 1' Running Layup (9 PTS) (Anderson 2 AST),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000555,551,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,10,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,245,1,0,20210304,MEM,MIL,22000555551,22230,0,202685|203937|1626145|1626159|1630217,0,REG,2021,1628978,0.0,SG,Chaser,1.45,MISS Jones 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000555,612,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,7,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,53,1,0,20210304,MEM,MIL,22000555612,24590,0,202685|203937|1626145|1628415|1629630,0,REG,2021,203114,4.0,SF,Helper,0.34,MISS Jones 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000555,626,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20210304,MEM,MIL,22000555626,24990,0,202685|1626145|1628415|1629630|1629634,0,REG,2021,201572,7.0,C,Anchor Big,1.24,MISS Jones 3PT Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000562,128,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,2,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,71,1,0,20210217,MEM,OKC,22000562128,5810,0,203937|1626145|1629634|1629723|1630214,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000562,136,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,0,20210217,MEM,OKC,22000562136,6550,0,203937|1626145|1629634|1629723|1630214,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000562,207,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,7,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,43,1,0,20210217,MEM,OKC,22000562207,9650,0,202685|1626145|1628415|1629634|1630253,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000562,447,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20210217,MEM,OKC,22000562447,20140,0,1626145|1628960|1629630|1629634|1630214,0,REG,2021,1628983,5.0,SG,Chaser,-0.83,MISS Jones 3' Driving Layup,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000566,155,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,0,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,93,1,0,20210310,MEM,WAS,22000566155,6760,0,1626145|1626159|1629001|1629634|1630214,0,REG,2021,201577,13.0,C,Anchor Big,0.04,MISS Jones 10' Floating Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000566,217,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,8,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,0,20210310,MEM,WAS,22000566217,9110,0,202685|203937|1626145|1629001|1630217,0,REG,2021,203526,9.0,PG,Point of Attack,0.75,MISS Jones 4' Running Layup,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000566,584,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,263,1,0,20210310,MEM,WAS,22000566584,21550,0,1626145|1626159|1629001|1629634|1630214,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000566,627,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,8,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20210310,MEM,WAS,22000566627,23810,0,202685|203937|1626145|1628415|1629001,1,REG,2021,203526,9.0,PG,Point of Attack,0.75,Jones 2' Driving Finger Roll Layup (2 PTS) (Valanciunas 3 AST),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000566,634,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,7,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20210310,MEM,WAS,22000566634,24210,0,202685|203937|1626145|1628415|1630217,0,REG,2021,1628972,6.0,SF,Chaser,0.41,MISS Jones 1' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000580,138,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,220,1,1,20210312,MEM,DEN,22000580138,6720,0,202685|1626145|1626159|1629001|1629634,1,REG,2021,1630267,2.0,PG,Point of Attack,0.25,Jones 25' 3PT Jump Shot (3 PTS) (Melton 3 AST),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000580,207,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,57,1,0,20210312,MEM,DEN,22000580207,9780,0,203937|1626145|1629001|1630214|1630217,0,REG,2021,1630267,2.0,PG,Point of Attack,0.25,MISS Jones 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000580,517,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,8,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,38,1,1,20210312,MEM,DEN,22000580517,23940,0,1626145|1628415|1629001|1629634|1630214,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000593,116,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,2,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,1,20210314,OKC,MEM,22000593116,5870,0,1626145|1626159|1629001|1629634|1630214,0,REG,2021,1628983,3.0,SG,Chaser,-0.83,Jones 8' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000593,143,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,0,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,109,1,1,20210314,OKC,MEM,22000593143,7020,0,1626145|1626159|1629634|1630214|1630217,0,REG,2021,203488,3.0,C,Anchor Big,-0.01,Jones 11' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000593,148,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,11,44,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,99,1,0,20210314,OKC,MEM,22000593148,7360,0,1626145|1626159|1629634|1630214|1630217,0,REG,2021,203488,3.0,C,Anchor Big,-0.01,MISS Jones 14' Floating Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000593,180,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,115,1,1,20210314,OKC,MEM,22000593180,8930,0,202685|203937|1626145|1626159|1630217,0,REG,2021,1630197,-2.0,PF,Low Activity,-0.21,Jones 13' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000593,465,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,67,1,0,20210314,OKC,MEM,22000593465,21520,0,1626145|1626159|1629001|1629634|1630214,0,REG,2021,1629676|1628983,8.0,,,,,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000593,470,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,0,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-8,1,1,20210314,OKC,MEM,22000593470,21550,0,1626145|1626159|1629001|1629634|1630214,1,REG,2021,1629660,10.0,SG,Low Activity,-0.76,Jones 18' Fadeaway Jumper (8 PTS) (Melton 3 AST),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000593,506,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,9,25,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,144,1,0,20210314,OKC,MEM,22000593506,23150,0,1626145|1626159|1629634|1630214|1630217,0,REG,2021,203488,6.0,C,Anchor Big,-0.01,MISS Jones 14' Floating Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000607,134,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,0,20210315,PHX,MEM,22000607134,6160,0,1626145|1628960|1629001|1629634|1630214,0,REG,2021,1626166,7.0,PG,Point of Attack,-0.16,MISS Jones 5' Driving Layup,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000607,173,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,124,258,1,1,20210315,PHX,MEM,22000607173,7880,0,1626145|1628960|1629001|1629634|1630214,1,REG,2021,1626166,1.0,PG,Point of Attack,-0.16,Jones 29' 3PT Jump Shot (3 PTS) (Allen 3 AST),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000607,225,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,7,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,1,20210315,PHX,MEM,22000607225,10170,0,203937|1626145|1628415|1630214|1630217,0,REG,2021,101108,-1.0,PG,Chaser,1.38,Jones 3' Driving Floating Bank Jump Shot (5 PTS),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000607,511,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,9,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,88,96,1,0,20210315,PHX,MEM,22000607511,23100,0,202685|203937|1626145|1629001|1630217,0,REG,2021,1629028|1628975,-23.0,,,,,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000607,537,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,7,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,115,1,1,20210315,PHX,MEM,22000607537,24280,0,202685|203937|1626145|1629001|1630217,0,REG,2021,1628969,-19.0,SF,Point of Attack,1.06,Jones 13' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000623,143,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,1,20210317,MEM,MIA,22000623143,6150,0,1626145|1626159|1629001|1629634|1630217,1,REG,2021,1629639,2.0,SG,Chaser,-1.25,Jones 3PT Jump Shot (3 PTS) (Melton 4 AST),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000623,146,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,237,1,0,20210317,MEM,MIA,22000623146,6440,0,1626145|1626159|1629001|1629634|1630217,0,REG,2021,1629644,0.0,PF,Helper,0.23,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000623,194,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,8,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,29,1,1,20210317,MEM,MIA,22000623194,9130,0,202685|1626145|1626159|1628415|1630217,1,REG,2021,1629639,8.0,SG,Chaser,-1.25,Jones 6' Driving Floating Bank Jump Shot (5 PTS) (Bane 2 AST),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000636,123,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,2,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,47,1,0,20210319,MEM,GSW,22000636123,5810,0,1626145|1626159|1629001|1629634|1630217,0,REG,2021,202954,1.0,PG,Point of Attack,0.09,MISS Jones 7' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000636,143,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,34,190,1,0,20210319,MEM,GSW,22000636143,6910,0,1626145|1626159|1629001|1629634|1630217,0,REG,2021,203110,-6.0,PF,Helper,2.51,MISS Jones 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000636,529,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,8,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,97,1,0,20210319,MEM,GSW,22000636529,23690,0,202685|1626145|1628415|1629001|1629634,0,REG,2021,1626162,-20.0,SF,Wing Stopper,-0.18,MISS Jones 13' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000636,605,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,206,1,0,20210319,MEM,GSW,22000636605,27030,0,1626145|1629681|1629723|1630214|1630217,0,REG,2021,1628539,-18.0,PG,Chaser,-1.01,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000636,655,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,0,20210319,MEM,GSW,22000636655,28680,0,1626145|1629681|1629723|1630214|1630217,0,REG,2021,202954,-13.0,PG,Point of Attack,0.09,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000642,164,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,1,14,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,0,20210320,MEM,GSW,22000642164,6460,0,202685|1626145|1626159|1628960|1630217,0,REG,2021,1629308,3.0,SG,Helper,1.57,MISS Jones 3' Running Reverse Layup,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000658,134,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,0,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,221,1,0,20210322,MEM,BOS,22000658134,6740,0,1626145|1626159|1629001|1629634|1630217,0,REG,2021,1629684,-8.0,PF,Wing Stopper,1.03,MISS Jones 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000658,143,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,115,1,0,20210322,MEM,BOS,22000658143,7200,0,202685|1626145|1626159|1629001|1630217,0,REG,2021,1629684,-6.0,PF,Wing Stopper,1.03,MISS Jones 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000658,208,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,7,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20210322,MEM,BOS,22000658208,10180,0,202685|1626145|1626159|1628415|1630217,1,REG,2021,,,,,,,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000674,142,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,1,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,119,1,1,20210324,OKC,MEM,22000674142,6090,0,1626145|1626159|1629001|1629634|1630217,1,REG,2021,,,,,,,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000674,166,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,105,1,0,20210324,OKC,MEM,22000674166,7180,0,1626145|1626159|1629001|1629634|1630217,0,REG,2021,1629660,5.0,SG,Low Activity,-0.76,MISS Jones 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000674,185,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,0,20210324,OKC,MEM,22000674185,8430,0,202685|1626145|1626159|1629001|1630217,0,REG,2021,1629026,-1.0,PF,Chaser,0.27,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000674,466,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,0,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,83,1,1,20210324,OKC,MEM,22000674466,21220,0,1626145|1626159|1628415|1629634|1630217,0,REG,2021,1629660,12.0,SG,Low Activity,-0.76,Jones 9' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000674,488,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,10,29,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,96,1,0,20210324,OKC,MEM,22000674488,22510,0,1626145|1626159|1629001|1629634|1630217,0,REG,2021,1629026,11.0,PF,Chaser,0.27,MISS Jones 13' Floating Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000674,631,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,0,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,199,1,0,20210324,OKC,MEM,22000674631,28380,0,1626145|1626159|1629001|1629634|1630217,0,REG,2021,1629676,13.0,PF,Anchor Big,-0.22,MISS Jones 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000691,147,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,39,1,1,20210326,UTA,MEM,22000691147,7640,0,202685|1626145|1626159|1628415|1629001,0,REG,2021,201144,-12.0,PG,Point of Attack,0.12,Jones 6' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000691,171,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,131,1,0,20210326,UTA,MEM,22000691171,8960,0,202685|1626145|1626159|1628415|1629001,0,REG,2021,204060,-10.0,SF,Chaser,0.05,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.43
