GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000268,560,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,6,5,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,1,20210126,ATL,LAC,22000268560,25150,0,203991|1628381|1628989|1629027|1629631,0,REG,2021,1628379,7.0,SG,Low Activity,-1.5,Hunter 6' Driving Dunk (19 PTS),SF,Movement Shooter,-0.13
Shot Chart Detail,22000268,576,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,245,1,0,20210126,ATL,LAC,22000268576,26010,0,203524|203991|1628989|1629027|1629631,0,REG,2021,1629611,5.0,SG,Point of Attack,0.09,MISS Hunter 26' 3PT Jump Shot,SF,Movement Shooter,-0.13
Shot Chart Detail,22000268,608,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,41,243,1,1,20210126,ATL,LAC,22000268608,26910,0,203991|1628381|1628989|1629027|1629631,1,REG,2021,,,,,,,SF,Movement Shooter,-0.13
Shot Chart Detail,22000274,38,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,34,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,37,1,1,20210127,ATL,BKN,2200027438,2060,0,203991|1628381|1628989|1629027|1629631,0,REG,2021,202681,2.0,PG,Chaser,-1.11,Hunter 6' Turnaround Fadeaway Bank Jump Shot (2 PTS),SF,Movement Shooter,-0.13
Shot Chart Detail,22000274,51,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,44,1,1,20210127,ATL,BKN,2200027451,2640,0,203991|1628381|1628989|1629027|1629631,1,REG,2021,203925,0.0,SF,Chaser,-0.67,Hunter 8' Driving Floating Jump Shot (4 PTS) (Young 2 AST),SF,Movement Shooter,-0.13
Shot Chart Detail,22000274,115,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,2,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,62,1,0,20210127,ATL,BKN,22000274115,5750,0,201568|203524|1629164|1629629|1629631,0,REG,2021,202681|1627789,1.0,,,,,SF,Movement Shooter,-0.13
Shot Chart Detail,22000274,194,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,218,1,0,20210127,ATL,BKN,22000274194,9290,0,203991|1628381|1628989|1629027|1629631,0,REG,2021,201935,-5.0,PG,Helper,-0.78,MISS Hunter 28' 3PT Jump Shot,SF,Movement Shooter,-0.13
Shot Chart Detail,22000274,255,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,204,1,1,20210127,ATL,BKN,22000274255,12010,0,203991|1628381|1629027|1629629|1629631,1,REG,2021,,,,,,,SF,Movement Shooter,-0.13
Shot Chart Detail,22000274,261,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,1,20210127,ATL,BKN,22000274261,12380,0,203991|1628381|1629027|1629629|1629631,1,REG,2021,202681,6.0,PG,Chaser,-1.11,Hunter 3' Driving Layup (11 PTS) (Reddish 1 AST),SF,Movement Shooter,-0.13
Shot Chart Detail,22000274,268,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,47,1,1,20210127,ATL,BKN,22000274268,12740,0,203991|1628381|1629027|1629629|1629631,0,REG,2021,201599|202681,5.0,,,,,SF,Movement Shooter,-0.13
Shot Chart Detail,22000274,313,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,260,1,0,20210127,ATL,BKN,22000274313,14400,0,203991|1628381|1628989|1629027|1629631,0,REG,2021,1628971|203925,0.0,,,,,SF,Movement Shooter,-0.13
Shot Chart Detail,22000274,394,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,79,1,1,20210127,ATL,BKN,22000274394,18210,0,1628381|1628989|1629027|1629629|1629631,0,REG,2021,201599,5.0,C,Anchor Big,1.03,Hunter 11' Pullup Jump Shot (17 PTS),SF,Movement Shooter,-0.13
Shot Chart Detail,22000274,580,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,3,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,24,1,1,20210127,ATL,BKN,22000274580,26750,0,203991|1628989|1629027|1629629|1629631,0,REG,2021,201142,3.0,PF,Wing Stopper,-0.44,Hunter 5' Driving Floating Bank Jump Shot (21 PTS),SF,Movement Shooter,-0.13
Shot Chart Detail,22000274,587,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,77,1,0,20210127,ATL,BKN,22000274587,27100,0,1628381|1628989|1629027|1629629|1629631,0,REG,2021,201935,1.0,PG,Helper,-0.78,MISS Hunter 20' Jump Shot,SF,Movement Shooter,-0.13
Shot Chart Detail,22000274,677,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,5,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,29,1,0,20210127,ATL,BKN,22000274677,31480,1,1628381|1628989|1629027|1629629|1629631,0,REG,2021,201935,-3.0,PG,Helper,-0.78,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,-0.13
Shot Chart Detail,22000290,47,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,3,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,-14,1,0,20210129,WAS,ATL,2200029047,2370,0,203991|1628381|1628989|1629027|1629631,0,REG,2021,201577,2.0,C,Anchor Big,0.04,MISS Hunter 3' Driving Hook Shot,SF,Movement Shooter,-0.13
Shot Chart Detail,22000290,74,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,154,1,0,20210129,WAS,ATL,2200029074,3320,0,203991|1628381|1628989|1629027|1629631,0,REG,2021,1629010,4.0,SG,Chaser,0.08,MISS Hunter 26' 3PT Jump Shot,SF,Movement Shooter,-0.13
Shot Chart Detail,22000290,93,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,38,1,0,20210129,WAS,ATL,2200029093,3940,0,201568|1628381|1629027|1629629|1629631,0,REG,2021,203078,2.0,SG,Chaser,-1.25,MISS Hunter 7' Layup,SF,Movement Shooter,-0.13
Shot Chart Detail,22000290,95,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20210129,WAS,ATL,2200029095,3970,0,201568|1628381|1629027|1629629|1629631,0,REG,2021,203078|203526|201577,4.0,,,,,SF,Movement Shooter,-0.13
Shot Chart Detail,22000290,103,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,189,1,0,20210129,WAS,ATL,22000290103,4540,0,201568|1628381|1629027|1629629|1629631,0,REG,2021,1629010,2.0,SG,Chaser,0.08,MISS Hunter 26' 3PT Jump Shot,SF,Movement Shooter,-0.13
Shot Chart Detail,22000290,225,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,7,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,5,1,1,20210129,WAS,ATL,22000290225,9700,0,200765|203524|203991|1628989|1629631,1,REG,2021,203078,8.0,SG,Chaser,-1.25,Hunter 13' Turnaround Jump Shot (4 PTS) (Capela 2 AST),SF,Movement Shooter,-0.13
Shot Chart Detail,22000290,232,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,7,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,1,20210129,WAS,ATL,22000290232,10070,0,200765|203524|203991|1628989|1629631,1,REG,2021,1629010,9.0,SG,Chaser,0.08,Hunter 3' Driving Dunk (6 PTS) (Rondo 3 AST),SF,Movement Shooter,-0.13
Shot Chart Detail,22000660,170,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,10,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,0,20210322,LAC,ATL,22000660170,7870,0,200765|201568|203992|1628381|1629631,0,REG,2021,202331,-2.0,SF,Chaser,1.09,MISS Hunter 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.13
Shot Chart Detail,22000660,416,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,178,1,1,20210322,LAC,ATL,22000660416,18900,0,201568|203524|203992|1629027|1629631,0,REG,2021,202335,20.0,PF,Helper,-0.69,Hunter 22' Pullup Jump Shot (3 PTS),SF,Movement Shooter,-0.13
Shot Chart Detail,22000660,467,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20210322,LAC,ATL,22000660467,21190,0,200765|201568|203524|203992|1629631,0,REG,2021,202335,11.0,PF,Helper,-0.69,Hunter 3' Driving Layup (5 PTS),SF,Movement Shooter,-0.13
Shot Chart Detail,22000660,486,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,227,1,1,20210322,LAC,ATL,22000660486,22070,0,201568|203991|203992|1629027|1629631,1,REG,2021,202335,9.0,PF,Helper,-0.69,Hunter 26' 3PT Jump Shot (8 PTS) (Gallinari 2 AST),SF,Movement Shooter,-0.13
Shot Chart Detail,22000660,501,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,180,1,0,20210322,LAC,ATL,22000660501,23310,0,201568|203991|203992|1629027|1629631,0,REG,2021,1628379,5.0,SG,Low Activity,-1.5,MISS Hunter 26' 3PT Jump Shot,SF,Movement Shooter,-0.13
Shot Chart Detail,22000660,551,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,4,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,175,1,0,20210322,LAC,ATL,22000660551,25890,0,203503|1628381|1628989|1629027|1629631,0,REG,2021,1628379,2.0,SG,Low Activity,-1.5,MISS Hunter 18' Pullup Jump Shot,SF,Movement Shooter,-0.13
Shot Chart Detail,22000677,136,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,76,1,0,20210324,SAC,ATL,22000677136,6500,0,201568|203992|1628989|1629631|1630168,0,REG,2021,1629713,-4.0,SF,Chaser,-0.74,MISS Hunter 24' 3PT Jump Shot,SF,Movement Shooter,-0.13
Shot Chart Detail,22000677,140,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,39,1,0,20210324,SAC,ATL,22000677140,6770,0,201568|203992|1628989|1629631|1630168,0,REG,2021,1629713,-4.0,SF,Chaser,-0.74,Whiteside BLOCK (1 BLK),SF,Movement Shooter,-0.13
Shot Chart Detail,22000677,165,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,10,1,1,20210324,SAC,ATL,22000677165,8100,0,201568|203991|203992|1628989|1629631,1,REG,2021,1627741,0.0,SG,Chaser,-0.7,Hunter 14' Jump Shot (2 PTS) (Huerter 1 AST),SF,Movement Shooter,-0.13
Shot Chart Detail,22000677,179,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-142,157,1,0,20210324,SAC,ATL,22000677179,8960,0,201568|203991|203992|1628989|1629631,0,REG,2021,1627741,0.0,SG,Chaser,-0.7,MISS Hunter 21' Pullup Jump Shot,SF,Movement Shooter,-0.13
Shot Chart Detail,22000677,405,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,53,1,0,20210324,SAC,ATL,22000677405,19500,0,201568|203992|1628381|1629027|1629631,0,REG,2021,,,,,,,SF,Movement Shooter,-0.13
Shot Chart Detail,22000677,423,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,2,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,48,1,0,20210324,SAC,ATL,22000677423,20280,0,201568|203992|1628989|1629631|1630233,0,REG,2021,1628368|202355,-5.0,,,,,SF,Movement Shooter,-0.13
Shot Chart Detail,22000677,445,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20210324,SAC,ATL,22000677445,21240,0,201568|203992|1628989|1629631|1630233,0,REG,2021,1629713,-11.0,SF,Chaser,-0.74,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,-0.13
Shot Chart Detail,22001026,122,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,2,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,19,158,1,1,20210510,ATL,WAS,22001026122,5590,0,101150|201568|1628989|1629631|1630168,1,REG,2021,202722,5.0,PF,Helper,-0.68,Hunter 16' Pullup Jump Shot (2 PTS) (Huerter 2 AST),SF,Movement Shooter,-0.13
Shot Chart Detail,22001026,130,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-117,188,1,1,20210510,ATL,WAS,22001026130,6070,0,101150|201568|1628989|1629631|1630168,1,REG,2021,202722,5.0,PF,Helper,-0.68,Hunter 22' Jump Shot (4 PTS) (Okongwu 1 AST),SF,Movement Shooter,-0.13
Shot Chart Detail,22001026,135,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,115,1,0,20210510,ATL,WAS,22001026135,6320,0,101150|201568|1628989|1629631|1630168,0,REG,2021,202397|201577,2.0,,,,,SF,Movement Shooter,-0.13
Shot Chart Detail,22001026,167,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,10,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,20,1,1,20210510,ATL,WAS,22001026167,7970,0,101150|201568|203991|1628989|1629631,1,REG,2021,202397,6.0,PG,Point of Attack,0.96,Hunter 4' Jump Shot (6 PTS) (Gallinari 2 AST),SF,Movement Shooter,-0.13
Shot Chart Detail,22001026,183,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,244,1,0,20210510,ATL,WAS,22001026183,9220,0,101150|201568|203991|1628989|1629631,0,REG,2021,,,,,,,SF,Movement Shooter,-0.13
Shot Chart Detail,22001026,443,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,2,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20210510,ATL,WAS,22001026443,20030,0,201568|203991|1628989|1629027|1629631,0,REG,2021,1628990,11.0,SF,Chaser,0.3,MISS Hunter 2' Jump Shot,SF,Movement Shooter,-0.13
Shot Chart Detail,22001026,452,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,56,1,0,20210510,ATL,WAS,22001026452,20340,0,201568|203991|1628989|1629027|1629631,0,REG,2021,201577,9.0,C,Anchor Big,0.04,MISS Hunter 24' 3PT Jump Shot,SF,Movement Shooter,-0.13
Shot Chart Detail,22001049,165,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,204,1,0,20210513,ATL,ORL,22001049165,7170,0,101150|201568|1628989|1629631|1630168,0,REG,2021,1626184,13.0,PG,Point of Attack,-1.23,MISS Hunter 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.13
Shot Chart Detail,22001049,176,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,11,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20210513,ATL,ORL,22001049176,7620,0,101150|201568|1628989|1629631|1630168,0,REG,2021,1629649,13.0,SF,Helper,-0.43,MISS Hunter 3' Driving Floating Jump Shot,SF,Movement Shooter,-0.13
Shot Chart Detail,22001049,190,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,9,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,98,1,0,20210513,ATL,ORL,22001049190,8660,0,101150|201568|1628989|1629631|1630168,0,REG,2021,1629649,5.0,SF,Helper,-0.43,MISS Hunter 15' Turnaround Jump Shot,SF,Movement Shooter,-0.13
Shot Chart Detail,22001049,435,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-11,1,0,20210513,ATL,ORL,22001049435,20590,0,101150|201568|1628989|1629631|1630168,0,REG,2021,1628414,23.0,SG,Chaser,0.31,MISS Hunter 24' 3PT Jump Shot,SF,Movement Shooter,-0.13
Shot Chart Detail,22001049,482,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,10,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-16,1,0,20210513,ATL,ORL,22001049482,22250,0,101150|201568|1628989|1629631|1630168,0,REG,2021,1626184,22.0,PG,Point of Attack,-1.23,MISS Hunter 16' Turnaround Jump Shot,SF,Movement Shooter,-0.13
Shot Chart Detail,22001049,508,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,9,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,164,1,1,20210513,ATL,ORL,22001049508,23090,0,101150|201568|1628989|1629631|1630168,0,REG,2021,1628976,24.0,C,Anchor Big,0.91,Hunter 18' Pullup Jump Shot (4 PTS),SF,Movement Shooter,-0.13
Shot Chart Detail,22001049,533,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,214,1,0,20210513,ATL,ORL,22001049533,24250,0,101150|201568|1628989|1629631|1630168,0,REG,2021,1629649,23.0,SF,Helper,-0.43,MISS Hunter 25' 3PT Jump Shot,SF,Movement Shooter,-0.13
Shot Chart Detail,22001066,9,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,11,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,26,204,1,1,20210516,ATL,HOU,220010669,270,0,203524|1628381|1629027|1629631|1630168,1,REG,2021,203482,0.0,C-PF,Mobile Big,0.64,Hunter 21' Pullup Jump Shot (2 PTS) (S. Hill 1 AST),SF,Movement Shooter,-0.13
Shot Chart Detail,22001066,20,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-30,127,1,0,20210516,ATL,HOU,2200106620,830,0,203524|1628381|1629027|1629631|1630168,0,REG,2021,203482,3.0,C-PF,Mobile Big,0.64,MISS Hunter 13' Pullup Jump Shot,SF,Movement Shooter,-0.13
Shot Chart Detail,22001066,49,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,115,1,1,20210516,ATL,HOU,2200106649,2110,0,203524|1628381|1629027|1629631|1630168,1,REG,2021,203482,6.0,C-PF,Mobile Big,0.64,Hunter 12' Pullup Jump Shot (4 PTS) (Young 4 AST),SF,Movement Shooter,-0.13
Shot Chart Detail,22001066,63,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,62,1,0,20210516,ATL,HOU,2200106663,2710,0,203524|1628381|1629027|1629631|1630168,0,REG,2021,203482,-1.0,C-PF,Mobile Big,0.64,MISS Hunter 7' Driving Floating Jump Shot,SF,Movement Shooter,-0.13
Shot Chart Detail,22001066,83,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,225,1,0,20210516,ATL,HOU,2200106683,3490,0,203524|1628381|1629027|1629631|1630168,0,REG,2021,1630231,-1.0,SF,Low Activity,-0.55,MISS Hunter 25' 3PT Jump Shot,SF,Movement Shooter,-0.13
Shot Chart Detail,22001066,88,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,94,1,1,20210516,ATL,HOU,2200106688,3710,0,203524|1628381|1629027|1629631|1630168,1,REG,2021,1629717|203482,1.0,,,,,SF,Movement Shooter,-0.13
Shot Chart Detail,22001066,208,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,122,1,0,20210516,ATL,HOU,22001066208,8890,0,101150|203503|1628981|1629631|1630233,0,REG,2021,1628419,4.0,SF,Mobile Big,-0.15,MISS Hunter 19' Pullup Jump Shot,SF,Movement Shooter,-0.13
Shot Chart Detail,22001066,257,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20210516,ATL,HOU,22001066257,10510,0,203524|1628381|1629027|1629631|1630168,1,REG,2021,1628419|1630231,8.0,,,,,SF,Movement Shooter,-0.13
Shot Chart Detail,22001066,369,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,253,1,0,20210516,ATL,HOU,22001066369,15070,0,203503|203524|1629631|1630168|1630219,0,REG,2021,1630256,18.0,SF,Helper,0.18,MISS Hunter 26' 3PT Jump Shot,SF,Movement Shooter,-0.13
Shot Chart Detail,22001066,388,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,67,1,0,20210516,ATL,HOU,22001066388,16430,0,203503|203524|1629631|1630168|1630219,0,REG,2021,1630256,11.0,SF,Helper,0.18,MISS Hunter 24' 3PT Jump Shot,SF,Movement Shooter,-0.13
Shot Chart Detail,22001066,562,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20210516,ATL,HOU,22001066562,24040,0,203503|203524|1629631|1630168|1630219,0,REG,2021,1628419,22.0,SF,Mobile Big,-0.15,MISS Hunter 1' Driving Layup,SF,Movement Shooter,-0.13
