GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000869,120,201152,Thaddeus Young,1610612741,Chicago Bulls,1,0,22,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,84,1,0,20210419,BOS,CHI,22000869120,6980,0,201152|203107|1627756|1628374|1628972,0,REG,2021,1628436,-6.0,C,Anchor Big,1.35,MISS Young 10' Driving Hook Shot,PF,Post Scorer,1.39,
Shot Chart Detail,22000869,124,201152,Thaddeus Young,1610612741,Chicago Bulls,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,-87,543,1,0,20210419,BOS,CHI,22000869124,7190,0,201152|203107|1627756|1628374|1628972,0,REG,2021,,,,,,,PF,Post Scorer,1.39,
Shot Chart Detail,22000869,134,201152,Thaddeus Young,1610612741,Chicago Bulls,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,246,1,0,20210419,BOS,CHI,22000869134,7390,0,201152|203107|1627756|1628374|1628972,0,REG,2021,1628436,-6.0,C,Anchor Big,1.35,MISS Young 27' 3PT Jump Shot,PF,Post Scorer,1.39,
Shot Chart Detail,22000869,151,201152,Thaddeus Young,1610612741,Chicago Bulls,2,9,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,0,20210419,BOS,CHI,22000869151,8660,0,201152|203107|1627756|1628374|1628972,0,REG,2021,1628436,-5.0,C,Anchor Big,1.35,MISS Young 6' Turnaround Hook Shot,PF,Post Scorer,1.39,
Shot Chart Detail,22000869,160,201152,Thaddeus Young,1610612741,Chicago Bulls,2,8,20,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,43,1,1,20210419,BOS,CHI,22000869160,9400,0,201152|203107|1627756|1628374|1628972,1,REG,2021,203953,-5.0,PF,Helper,-0.25,Young 5' Cutting Layup Shot (6 PTS) (Brown Jr. 1 AST),PF,Post Scorer,1.39,1628972.0
Shot Chart Detail,22000869,397,201152,Thaddeus Young,1610612741,Chicago Bulls,3,1,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20210419,BOS,CHI,22000869397,20960,0,201152|203107|1628374|1628972|1630172,1,REG,2021,1627759,6.0,SG,Helper,-0.42,Young 3' Cutting Layup Shot (9 PTS) (Williams 3 AST),PF,Post Scorer,1.39,1630172.0
Shot Chart Detail,22000869,403,201152,Thaddeus Young,1610612741,Chicago Bulls,3,0,32,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,53,1,1,20210419,BOS,CHI,22000869403,21280,0,201152|203107|1628374|1628972|1630172,0,REG,2021,1627759,8.0,SG,Helper,-0.42,Young 8' Driving Hook Shot (11 PTS),PF,Post Scorer,1.39,
Shot Chart Detail,22000869,417,201152,Thaddeus Young,1610612741,Chicago Bulls,4,11,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,62,1,0,20210419,BOS,CHI,22000869417,21950,0,201152|203107|1627756|1628374|1628972,0,REG,2021,1628369|1629641,5.0,,,,,PF,Post Scorer,1.39,
Shot Chart Detail,22000869,427,201152,Thaddeus Young,1610612741,Chicago Bulls,4,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20210419,BOS,CHI,22000869427,22420,0,201152|203107|1627756|1628374|1628972,0,REG,2021,1629684,5.0,PF,Wing Stopper,1.03,Young 2' Driving Layup (13 PTS),PF,Post Scorer,1.39,
Shot Chart Detail,22000869,467,201152,Thaddeus Young,1610612741,Chicago Bulls,4,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,0,20210419,BOS,CHI,22000869467,24430,0,201152|202066|203107|1627756|1628374,0,REG,2021,202684,5.0,C,Anchor Big,1.33,Thompson BLOCK (1 BLK),PF,Post Scorer,1.39,
Shot Chart Detail,22000881,136,201152,Thaddeus Young,1610612741,Chicago Bulls,1,1,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,60,1,1,20210421,CLE,CHI,22000881136,6250,0,201152|1627756|1627853|1628374|1629632,1,REG,2021,1628392,-18.0,C,Mobile Big,1.68,Young 6' Turnaround Hook Shot (2 PTS) (Arcidiacono 1 AST),PF,Post Scorer,1.39,1627853.0
Shot Chart Detail,22000881,282,201152,Thaddeus Young,1610612741,Chicago Bulls,2,3,13,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,8,1,1,20210421,CLE,CHI,22000881282,12470,0,201152|202066|202696|1629632|1630172,0,REG,2021,1627752,-20.0,PF,Helper,-0.7,Young 4' Hook Shot (6 PTS),PF,Post Scorer,1.39,
Shot Chart Detail,22000881,293,201152,Thaddeus Young,1610612741,Chicago Bulls,2,1,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,102,1,0,20210421,CLE,CHI,22000881293,13400,0,201152|202066|202696|1629632|1630172,0,REG,2021,1628392|1626204,-16.0,,,,,PF,Post Scorer,1.39,
Shot Chart Detail,22000881,327,201152,Thaddeus Young,1610612741,Chicago Bulls,2,0,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,97,1,0,20210421,CLE,CHI,22000881327,14240,0,201152|202066|202696|1629632|1630172,0,REG,2021,201567,-13.0,PF,Helper,0.45,MISS Young 10' Floating Jump Shot,PF,Post Scorer,1.39,
Shot Chart Detail,22000881,460,201152,Thaddeus Young,1610612741,Chicago Bulls,3,2,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,69,1,0,20210421,CLE,CHI,22000881460,20180,0,201152|203107|1627756|1628374|1629632,0,REG,2021,1628392,-30.0,C,Mobile Big,1.68,MISS Young 7' Driving Floating Jump Shot,PF,Post Scorer,1.39,
Shot Chart Detail,22000881,489,201152,Thaddeus Young,1610612741,Chicago Bulls,3,0,58,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20210421,CLE,CHI,22000881489,21020,0,201152|203107|1627756|1628374|1629632,0,REG,2021,,,,,,,PF,Post Scorer,1.39,
Shot Chart Detail,22000881,534,201152,Thaddeus Young,1610612741,Chicago Bulls,4,10,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,64,1,1,20210421,CLE,CHI,22000881534,22460,0,201152|203107|1627756|1628374|1629632,1,REG,2021,201567,-22.0,PF,Helper,0.45,Young 7' Driving Floating Jump Shot (11 PTS) (Satoransky 2 AST),PF,Post Scorer,1.39,203107.0
Shot Chart Detail,22000881,538,201152,Thaddeus Young,1610612741,Chicago Bulls,4,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,248,1,1,20210421,CLE,CHI,22000881538,22820,0,201152|203107|1627756|1628374|1629632,1,REG,2021,1628392,-22.0,C,Mobile Big,1.68,Young 27' 3PT Jump Shot (14 PTS) (White 6 AST),PF,Post Scorer,1.39,1629632.0
Shot Chart Detail,22000896,97,201152,Thaddeus Young,1610612741,Chicago Bulls,1,3,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,1,20210422,CHI,CHA,2200089697,4820,0,201152|202696|1627756|1629632|1630172,1,REG,2021,1629023,10.0,PF,Wing Stopper,0.84,Young 3PT Jump Shot (3 PTS) (Vucevic 1 AST),PF,Post Scorer,1.39,202696.0
Shot Chart Detail,22000896,101,201152,Thaddeus Young,1610612741,Chicago Bulls,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,22,1,0,20210422,CHI,CHA,22000896101,5150,0,201152|202696|1627756|1629632|1630172,0,REG,2021,1629023,8.0,PF,Wing Stopper,0.84,MISS Young 8' Jump Shot,PF,Post Scorer,1.39,
Shot Chart Detail,22000896,152,201152,Thaddeus Young,1610612741,Chicago Bulls,1,0,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,1,20210422,CHI,CHA,22000896152,6930,0,201152|203107|1627756|1627853|1628374,1,REG,2021,1628998|1628984,13.0,,,,,PF,Post Scorer,1.39,203107.0
Shot Chart Detail,22000896,188,201152,Thaddeus Young,1610612741,Chicago Bulls,2,10,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,1,20210422,CHI,CHA,22000896188,8150,0,201152|203107|1627756|1627853|1628374,1,REG,2021,,,,,,,PF,Post Scorer,1.39,203107.0
Shot Chart Detail,22000896,270,201152,Thaddeus Young,1610612741,Chicago Bulls,2,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20210422,CHI,CHA,22000896270,12150,0,201152|202066|202696|1628374|1629632,0,REG,2021,1628970,10.0,PF,Wing Stopper,-0.38,MISS Young 2' Layup,PF,Post Scorer,1.39,
Shot Chart Detail,22000896,303,201152,Thaddeus Young,1610612741,Chicago Bulls,2,0,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20210422,CHI,CHA,22000896303,14010,0,201152|202066|202696|1628374|1629632,1,REG,2021,202687|1628970,12.0,,,,,PF,Post Scorer,1.39,202696.0
Shot Chart Detail,22000896,425,201152,Thaddeus Young,1610612741,Chicago Bulls,3,2,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,1,20210422,CHI,CHA,22000896425,19860,0,201152|202696|203107|1628374|1629632,0,REG,2021,202954,22.0,PG,Point of Attack,0.09,Young 4' Hook Shot (11 PTS),PF,Post Scorer,1.39,
Shot Chart Detail,22000896,446,201152,Thaddeus Young,1610612741,Chicago Bulls,3,0,48,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20210422,CHI,CHA,22000896446,21120,0,201152|203107|1627756|1627853|1628374,0,REG,2021,,,,,,,PF,Post Scorer,1.39,
Shot Chart Detail,22000896,461,201152,Thaddeus Young,1610612741,Chicago Bulls,3,0,11,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,1,20210422,CHI,CHA,22000896461,21490,0,201152|203107|1627756|1627853|1628374,0,REG,2021,1626179,23.0,SG,Point of Attack,-1.57,Young 4' Layup (16 PTS),PF,Post Scorer,1.39,
Shot Chart Detail,22000896,541,201152,Thaddeus Young,1610612741,Chicago Bulls,4,6,19,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20210422,CHI,CHA,22000896541,25010,0,201152|203107|1627853|1628374|1630172,0,REG,2021,1628998|1629667|1630176,27.0,,,,,PF,Post Scorer,1.39,
Shot Chart Detail,22000907,146,201152,Thaddeus Young,1610612741,Chicago Bulls,2,11,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20210424,MIA,CHI,22000907146,7460,0,201152|203107|1627756|1627853|1628374,0,REG,2021,1629622,-13.0,SF,Chaser,-1.21,Young 2' Tip Layup Shot (2 PTS),PF,Post Scorer,1.39,
Shot Chart Detail,22000907,273,201152,Thaddeus Young,1610612741,Chicago Bulls,2,0,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20210424,MIA,CHI,22000907273,13890,0,201152|202066|202696|1629632|1630172,0,REG,2021,1629622,-20.0,SF,Chaser,-1.21,Young 2' Driving Finger Roll Layup (4 PTS),PF,Post Scorer,1.39,
Shot Chart Detail,22000907,339,201152,Thaddeus Young,1610612741,Chicago Bulls,3,7,11,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,0,20210424,MIA,CHI,22000907339,17290,0,201152|202066|202696|1629632|1630172,0,REG,2021,202710,-20.0,SF,Helper,1.6,MISS Young 5' Driving Hook Shot,PF,Post Scorer,1.39,
Shot Chart Detail,22000907,403,201152,Thaddeus Young,1610612741,Chicago Bulls,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,212,1,0,20210424,MIA,CHI,22000907403,20080,0,201152|203107|1627853|1628374|1628464,0,REG,2021,202710,-19.0,SF,Helper,1.6,MISS Young 27' 3PT Jump Shot,PF,Post Scorer,1.39,
Shot Chart Detail,22000907,413,201152,Thaddeus Young,1610612741,Chicago Bulls,3,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,6,1,0,20210424,MIA,CHI,22000907413,21000,0,201152|203107|1627853|1628374|1628464,0,REG,2021,1629216,-19.0,PG,Point of Attack,-0.84,MISS Young 11' Jump Shot,PF,Post Scorer,1.39,
Shot Chart Detail,22000907,432,201152,Thaddeus Young,1610612741,Chicago Bulls,3,0,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,58,1,1,20210424,MIA,CHI,22000907432,21360,0,201152|203107|1627853|1628374|1628464,1,REG,2021,2738,-17.0,SF,Helper,1.12,Young 8' Turnaround Hook Shot (6 PTS) (Arcidiacono 2 AST),PF,Post Scorer,1.39,1627853.0
Shot Chart Detail,22000922,69,201152,Thaddeus Young,1610612741,Chicago Bulls,1,6,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,72,1,1,20210426,MIA,CHI,2200092269,3190,0,201152|202066|202696|1629632|1630172,1,REG,2021,202710,-1.0,SF,Helper,1.6,Young 8' Turnaround Hook Shot (2 PTS) (Temple 1 AST),PF,Post Scorer,1.39,202066.0
Shot Chart Detail,22000922,252,201152,Thaddeus Young,1610612741,Chicago Bulls,2,3,43,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,1,20210426,MIA,CHI,22000922252,12170,0,201152|202066|202696|1629632|1630172,0,REG,2021,202357,0.0,PF,Helper,-0.49,Young 5' Tip Layup Shot (4 PTS),PF,Post Scorer,1.39,
Shot Chart Detail,22000922,271,201152,Thaddeus Young,1610612741,Chicago Bulls,2,1,29,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,67,1,1,20210426,MIA,CHI,22000922271,13510,0,201152|202066|202696|1629632|1630172,0,REG,2021,202357,-2.0,PF,Helper,-0.49,Young 7' Driving Hook Shot (6 PTS),PF,Post Scorer,1.39,
Shot Chart Detail,22000922,370,201152,Thaddeus Young,1610612741,Chicago Bulls,3,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20210426,MIA,CHI,22000922370,18330,0,201152|202066|202696|1629632|1630172,0,REG,2021,2772,1.0,SF,Wing Stopper,1.21,Young 2' Driving Layup (8 PTS),PF,Post Scorer,1.39,
Shot Chart Detail,22000922,388,201152,Thaddeus Young,1610612741,Chicago Bulls,3,4,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210426,MIA,CHI,22000922388,18960,0,201152|202066|202696|1629632|1630172,0,REG,2021,1629130|1629216,0.0,,,,,PF,Post Scorer,1.39,
Shot Chart Detail,22000922,434,201152,Thaddeus Young,1610612741,Chicago Bulls,3,1,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,88,1,1,20210426,MIA,CHI,22000922434,20860,0,201152|203107|1627756|1628374|1628464,0,REG,2021,2772,-4.0,SF,Wing Stopper,1.21,Young 9' Turnaround Hook Shot (10 PTS),PF,Post Scorer,1.39,
Shot Chart Detail,22000937,67,201152,Thaddeus Young,1610612741,Chicago Bulls,1,6,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,107,1,0,20210428,NYK,CHI,2200093767,3560,0,201152|202696|203107|1629632|1630172,0,REG,2021,203944,-11.0,PF,Helper,0.12,MISS Young 11' Hook Shot,PF,Post Scorer,1.39,
Shot Chart Detail,22000937,88,201152,Thaddeus Young,1610612741,Chicago Bulls,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,0,20210428,NYK,CHI,2200093788,4360,0,201152|202696|203107|1629632|1630172,0,REG,2021,203944,-13.0,PF,Helper,0.12,MISS Young 25' 3PT Jump Shot,PF,Post Scorer,1.39,
Shot Chart Detail,22000937,101,201152,Thaddeus Young,1610612741,Chicago Bulls,1,3,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210428,NYK,CHI,22000937101,4880,0,201152|202696|203107|1628374|1629632,1,REG,2021,1629628,-13.0,SG,Helper,-0.74,Young 1' Cutting Finger Roll Layup Shot (2 PTS) (Vucevic 1 AST),PF,Post Scorer,1.39,202696.0
Shot Chart Detail,22000937,119,201152,Thaddeus Young,1610612741,Chicago Bulls,1,1,55,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20210428,NYK,CHI,22000937119,6050,0,201152|202696|203107|1628374|1629632,1,REG,2021,203944,-16.0,PF,Helper,0.12,Young 2' Hook Shot (4 PTS) (White 2 AST),PF,Post Scorer,1.39,1629632.0
Shot Chart Detail,22000937,155,201152,Thaddeus Young,1610612741,Chicago Bulls,2,10,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,50,1,0,20210428,NYK,CHI,22000937155,7850,0,201152|202066|203107|1628374|1628464,0,REG,2021,1630167,-13.0,PF,Low Activity,-0.6,MISS Young 8' Turnaround Hook Shot,PF,Post Scorer,1.39,
Shot Chart Detail,22000937,302,201152,Thaddeus Young,1610612741,Chicago Bulls,2,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,39,1,0,20210428,NYK,CHI,22000937302,14390,0,201152|202066|202696|1628374|1629632,0,REG,2021,203457,-4.0,C,Mobile Big,2.39,MISS Young 4' Driving Floating Jump Shot,PF,Post Scorer,1.39,
Shot Chart Detail,22000937,401,201152,Thaddeus Young,1610612741,Chicago Bulls,3,3,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20210428,NYK,CHI,22000937401,19740,0,201152|202696|203107|1628374|1629632,0,REG,2021,1629628,-7.0,SG,Helper,-0.74,Noel BLOCK (4 BLK),PF,Post Scorer,1.39,
Shot Chart Detail,22000937,404,201152,Thaddeus Young,1610612741,Chicago Bulls,3,3,1,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,1,20210428,NYK,CHI,22000937404,19790,0,201152|202696|203107|1628374|1629632,0,REG,2021,203457|1629628,-5.0,,,,,PF,Post Scorer,1.39,
Shot Chart Detail,22000937,417,201152,Thaddeus Young,1610612741,Chicago Bulls,3,2,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,105,1,1,20210428,NYK,CHI,22000937417,20310,0,201152|202066|202696|203107|1628374,0,REG,2021,201565|201959,-3.0,,,,,PF,Post Scorer,1.39,
Shot Chart Detail,22000937,503,201152,Thaddeus Young,1610612741,Chicago Bulls,4,7,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,0,20210428,NYK,CHI,22000937503,24420,0,201152|202066|202696|1629632|1630172,0,REG,2021,1630167|201959,-14.0,,,,,PF,Post Scorer,1.39,
Shot Chart Detail,22000937,562,201152,Thaddeus Young,1610612741,Chicago Bulls,4,2,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,58,1,1,20210428,NYK,CHI,22000937562,27360,0,201152|202066|202696|1628374|1629632,1,REG,2021,203944,-14.0,PF,Helper,0.12,Young 7' Hook Shot (10 PTS) (White 9 AST),PF,Post Scorer,1.39,1629632.0
Shot Chart Detail,22000954,105,201152,Thaddeus Young,1610612741,Chicago Bulls,1,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,0,20210430,CHI,MIL,22000954105,5300,0,201152|202329|203107|1627756|1630172,0,REG,2021,1626171,-11.0,C,Anchor Big,0.01,MISS Young 4' Driving Layup,PF,Post Scorer,1.39,
Shot Chart Detail,22000954,121,201152,Thaddeus Young,1610612741,Chicago Bulls,1,2,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210430,CHI,MIL,22000954121,5780,0,201152|202329|203107|1627756|1630172,0,REG,2021,200782|1626192,-10.0,,,,,PF,Post Scorer,1.39,
Shot Chart Detail,22000954,123,201152,Thaddeus Young,1610612741,Chicago Bulls,1,2,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,73,1,0,20210430,CHI,MIL,22000954123,5820,0,201152|202329|203107|1627756|1630172,0,REG,2021,200782,-10.0,PF,Wing Stopper,0.5,MISS Young 8' Floating Jump Shot,PF,Post Scorer,1.39,
Shot Chart Detail,22000954,140,201152,Thaddeus Young,1610612741,Chicago Bulls,1,0,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,7,1,1,20210430,CHI,MIL,22000954140,6740,0,201152|202329|203107|1627756|1630172,0,REG,2021,201950,-10.0,PG,Point of Attack,0.95,Young 8' Turnaround Hook Shot (5 PTS),PF,Post Scorer,1.39,
Shot Chart Detail,22000954,388,201152,Thaddeus Young,1610612741,Chicago Bulls,3,7,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,71,1,0,20210430,CHI,MIL,22000954388,16860,0,201152|202066|202696|203107|1629632,0,REG,2021,1626171,-14.0,C,Anchor Big,0.01,MISS Young 7' Driving Floating Jump Shot,PF,Post Scorer,1.39,
Shot Chart Detail,22000954,459,201152,Thaddeus Young,1610612741,Chicago Bulls,3,2,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-5,1,1,20210430,CHI,MIL,22000954459,20030,0,201152|202329|203107|1627756|1630172,1,REG,2021,200782,-13.0,PF,Wing Stopper,0.5,Young 5' Floating Jump Shot (8 PTS) (Valentine 3 AST),PF,Post Scorer,1.39,1627756.0
Shot Chart Detail,22000954,474,201152,Thaddeus Young,1610612741,Chicago Bulls,3,1,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-1,1,0,20210430,CHI,MIL,22000954474,20650,0,201152|202329|203107|1627756|1630172,0,REG,2021,1626192,-14.0,SG,Chaser,0.41,MISS Young 4' Turnaround Hook Shot,PF,Post Scorer,1.39,
Shot Chart Detail,22000954,494,201152,Thaddeus Young,1610612741,Chicago Bulls,3,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,95,1,0,20210430,CHI,MIL,22000954494,21580,0,201152|202329|203107|1627756|1630172,0,REG,2021,201952,-17.0,PG,Point of Attack,-0.76,MISS Young 10' Pullup Jump Shot,PF,Post Scorer,1.39,
Shot Chart Detail,22000954,496,201152,Thaddeus Young,1610612741,Chicago Bulls,3,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210430,CHI,MIL,22000954496,21600,0,201152|202329|203107|1627756|1630172,0,REG,2021,201572|1626192,-17.0,,,,,PF,Post Scorer,1.39,
Shot Chart Detail,22000954,642,201152,Thaddeus Young,1610612741,Chicago Bulls,4,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20210430,CHI,MIL,22000954642,27630,0,201152|202066|202696|1629632|1630172,0,REG,2021,1626171,-10.0,C,Anchor Big,0.01,MISS Young 3' Driving Layup,PF,Post Scorer,1.39,
Shot Chart Detail,22000959,20,201152,Thaddeus Young,1610612741,Chicago Bulls,1,10,57,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20210501,ATL,CHI,2200095920,630,0,201152|202066|1628464|1629632|1630172,1,REG,2021,203992,5.0,SG,Chaser,-0.71,Young 1' Cutting Finger Roll Layup Shot (2 PTS) (Williams 1 AST),PF,Post Scorer,1.39,1630172.0
Shot Chart Detail,22000959,26,201152,Thaddeus Young,1610612741,Chicago Bulls,1,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20210501,ATL,CHI,2200095926,900,0,201152|202066|1628464|1629632|1630172,1,REG,2021,203991,5.0,C,Anchor Big,2.67,Young 2' Layup (4 PTS) (Temple 2 AST),PF,Post Scorer,1.39,202066.0
Shot Chart Detail,22000959,199,201152,Thaddeus Young,1610612741,Chicago Bulls,2,9,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20210501,ATL,CHI,22000959199,8780,0,201152|1627756|1627853|1629632|1630172,1,REG,2021,203524,2.0,PF,Wing Stopper,-0.22,Young Running Dunk (6 PTS) (Valentine 1 AST),PF,Post Scorer,1.39,1627756.0
Shot Chart Detail,22000959,217,201152,Thaddeus Young,1610612741,Chicago Bulls,2,8,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20210501,ATL,CHI,22000959217,9310,0,201152|1627756|1627853|1629632|1630172,0,REG,2021,203992,6.0,SG,Chaser,-0.71,Young 2' Turnaround Hook Shot (8 PTS),PF,Post Scorer,1.39,
