GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000453,178,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,21,1,1,20210219,MIL,OKC,22000453178,8630,0,203488|1628382|1628977|1629026|1629676,1,REG,2021,1626171,0.0,C,Anchor Big,0.01,Muscala 11' Pullup Jump Shot (2 PTS) (Williams 1 AST),C,Movement Shooter,-0.29
Shot Chart Detail,22000453,200,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,7,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,1,20210219,MIL,OKC,22000453200,9620,0,203488|1628382|1628977|1629026|1629647,1,REG,2021,203114,-3.0,SF,Helper,0.34,Muscala 5' Driving Floating Jump Shot (4 PTS) (Williams 2 AST),C,Movement Shooter,-0.29
Shot Chart Detail,22000453,208,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-68,277,1,0,20210219,MIL,OKC,22000453208,10070,0,203488|1628382|1628977|1629026|1629647,0,REG,2021,1626171,-6.0,C,Anchor Big,0.01,MISS Muscala 29' 3PT Jump Shot,C,Movement Shooter,-0.29
Shot Chart Detail,22000453,212,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-177,233,1,0,20210219,MIL,OKC,22000453212,10360,0,203488|1628382|1628977|1629026|1629647,0,REG,2021,1626171,-6.0,C,Anchor Big,0.01,MISS Muscala 29' 3PT Jump Shot,C,Movement Shooter,-0.29
Shot Chart Detail,22000453,424,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,75,1,0,20210219,MIL,OKC,22000453424,18850,0,203488|1628977|1628983|1629026|1629676,0,REG,2021,203648,-22.0,SF,Helper,-0.17,MISS Muscala 24' 3PT Jump Shot,C,Movement Shooter,-0.29
Shot Chart Detail,22000453,467,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,1,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20210219,MIL,OKC,22000453467,20790,0,203488|1628977|1628983|1629026|1629676,0,REG,2021,1627854|203114,-20.0,,,,,C,Movement Shooter,-0.29
Shot Chart Detail,22000466,159,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,166,245,1,0,20210221,CLE,OKC,22000466159,7560,0,203488|1628977|1629026|1629676|1630177,0,REG,2021,1628386,3.0,C,Anchor Big,0.26,MISS Muscala 30' 3PT Jump Shot,C,Movement Shooter,-0.29
Shot Chart Detail,22000466,163,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,224,1,0,20210221,CLE,OKC,22000466163,7750,0,203488|1628977|1629026|1629676|1630177,0,REG,2021,,,,,,,C,Movement Shooter,-0.29
Shot Chart Detail,22000466,198,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,177,1,1,20210221,CLE,OKC,22000466198,9450,0,203488|1628977|1629026|1629676|1630177,1,REG,2021,1626224,6.0,SF,Chaser,-1.27,Muscala 25' 3PT Jump Shot (3 PTS) (Maledon 2 AST),C,Movement Shooter,-0.29
Shot Chart Detail,22000466,203,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,197,42,1,1,20210221,CLE,OKC,22000466203,9750,0,203488|1628977|1629026|1629676|1630177,1,REG,2021,1629012,8.0,SG,Chaser,-1.95,Muscala 20' Jump Shot (5 PTS) (Williams 1 AST),C,Movement Shooter,-0.29
Shot Chart Detail,22000466,232,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20210221,CLE,OKC,22000466232,10680,0,203488|1628977|1629026|1629676|1630177,0,REG,2021,1626224,4.0,SF,Chaser,-1.27,MISS Muscala 3PT Jump Shot,C,Movement Shooter,-0.29
Shot Chart Detail,22000466,234,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,0,20210221,CLE,OKC,22000466234,10750,0,203488|1628977|1629026|1629676|1630177,0,REG,2021,1626224,4.0,SF,Chaser,-1.27,MISS Muscala 25' 3PT Jump Shot,C,Movement Shooter,-0.29
Shot Chart Detail,22000466,419,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,2,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,2,1,1,20210221,CLE,OKC,22000466419,19810,0,203488|1628977|1628983|1629026|1629676,1,REG,2021,1628422,12.0,SG,Chaser,-1.61,Muscala 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 5 AST),C,Movement Shooter,-0.29
Shot Chart Detail,22000466,436,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,0,20210221,CLE,OKC,22000466436,20810,0,203488|1628977|1628983|1629026|1629676,0,REG,2021,1629685,11.0,SF,Chaser,0.57,MISS Muscala 3PT Jump Shot,C,Movement Shooter,-0.29
Shot Chart Detail,22000466,473,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,10,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,67,1,1,20210221,CLE,OKC,22000466473,22560,0,203488|1628977|1629026|1629676|1630177,0,REG,2021,1629685,14.0,SF,Chaser,0.57,Muscala 8' Floating Jump Shot (10 PTS),C,Movement Shooter,-0.29
Shot Chart Detail,22000466,480,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,64,1,0,20210221,CLE,OKC,22000466480,23090,0,203488|1628977|1629026|1629676|1630177,0,REG,2021,1630171,12.0,SG,Point of Attack,-0.23,MISS Muscala 24' 3PT Jump Shot,C,Movement Shooter,-0.29
Shot Chart Detail,22000466,490,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,233,1,1,20210221,CLE,OKC,22000466490,23400,0,203488|1628977|1629026|1629676|1630177,1,REG,2021,,,,,,,C,Movement Shooter,-0.29
Shot Chart Detail,22000475,88,203488,Mike Muscala,1610612760,Oklahoma City Thunder,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,0,20210222,OKC,MIA,2200047588,5680,0,203488|1628977|1628983|1629026|1629647,0,REG,2021,1629622,-5.0,SF,Chaser,-1.21,MISS Muscala 3PT Jump Shot,C,Movement Shooter,-0.29
Shot Chart Detail,22000475,115,203488,Mike Muscala,1610612760,Oklahoma City Thunder,1,0,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-16,1,1,20210222,OKC,MIA,22000475115,6800,0,203488|1628382|1628977|1628983|1629026,1,REG,2021,1629216,0.0,PG,Point of Attack,-0.84,Muscala 3PT Jump Shot (3 PTS) (Diallo 1 AST),C,Movement Shooter,-0.29
Shot Chart Detail,22000475,152,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20210222,OKC,MIA,22000475152,9120,0,203488|1628382|1628977|1629026|1630177,0,REG,2021,2738,3.0,SF,Helper,1.12,MISS Muscala 3PT Jump Shot,C,Movement Shooter,-0.29
Shot Chart Detail,22000475,425,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,264,1,1,20210222,OKC,MIA,22000475425,19560,0,203488|1628977|1628983|1629026|1629652,1,REG,2021,1630173,5.0,PF,Mobile Big,0.67,Muscala 26' 3PT Jump Shot (8 PTS) (Dort 4 AST),C,Movement Shooter,-0.29
Shot Chart Detail,22000475,479,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,267,1,0,20210222,OKC,MIA,22000475479,22100,0,203488|1628382|1628977|1629026|1630177,0,REG,2021,1628389,-4.0,C,Mobile Big,1.9,MISS Muscala 27' 3PT Jump Shot,C,Movement Shooter,-0.29
Shot Chart Detail,22000475,487,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-9,1,0,20210222,OKC,MIA,22000475487,22490,0,203488|1628382|1628977|1629026|1630177,0,REG,2021,1629134,-7.0,PG,Point of Attack,-0.32,MISS Muscala 3PT Jump Shot,C,Movement Shooter,-0.29
Shot Chart Detail,22000475,498,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,8,1,0,20210222,OKC,MIA,22000475498,22870,0,203488|1628382|1628977|1629026|1630177,0,REG,2021,1629622,-8.0,SF,Chaser,-1.21,MISS Muscala 4' Layup,C,Movement Shooter,-0.29
Shot Chart Detail,22000475,545,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,199,1,1,20210222,OKC,MIA,22000475545,25400,0,203488|1628983|1629026|1629647|1629652,1,REG,2021,1629622,-15.0,SF,Chaser,-1.21,Muscala 26' 3PT Jump Shot (11 PTS) (Gilgeous-Alexander 4 AST),C,Movement Shooter,-0.29
Shot Chart Detail,22000495,139,203488,Mike Muscala,1610612760,Oklahoma City Thunder,1,1,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,123,1,0,20210224,OKC,SAS,22000495139,6550,0,203488|1628382|1628977|1629026|1629676,0,REG,2021,200746,10.0,C,Anchor Big,0.53,MISS Muscala 25' 3PT Running Jump Shot,C,Movement Shooter,-0.29
Shot Chart Detail,22000495,194,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,9,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20210224,OKC,SAS,22000495194,8650,0,203488|1628977|1629026|1629676|1630177,0,REG,2021,1626168,-2.0,PF,Wing Stopper,-0.2,MISS Muscala 2' Cutting Layup Shot,C,Movement Shooter,-0.29
Shot Chart Detail,22000495,228,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,259,1,0,20210224,OKC,SAS,22000495228,10390,0,203488|1628977|1628983|1629647|1630177,0,REG,2021,1629677,-5.0,PF,Helper,0.04,MISS Muscala 26' 3PT Jump Shot,C,Movement Shooter,-0.29
Shot Chart Detail,22000495,231,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,6,17,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,1,20210224,OKC,SAS,22000495231,10630,0,203488|1628977|1628983|1629647|1630177,0,REG,2021,1629022|1629677,-5.0,,,,,C,Movement Shooter,-0.29
Shot Chart Detail,22000495,427,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,247,1,0,20210224,OKC,SAS,22000495427,20240,0,203488|1628983|1629026|1629652|1629676,0,REG,2021,1628966,-3.0,SF,Helper,0.17,MISS Muscala 25' 3PT Jump Shot,C,Movement Shooter,-0.29
Shot Chart Detail,22000495,445,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,1,13,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210224,OKC,SAS,22000495445,20870,0,203488|1628382|1628983|1629026|1629676,0,REG,2021,1628966,1.0,SF,Helper,0.17,Muscala Tip Dunk Shot (4 PTS),C,Movement Shooter,-0.29
Shot Chart Detail,22000495,447,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,227,1,0,20210224,OKC,SAS,22000495447,21250,0,203488|1628382|1628983|1629026|1629676,0,REG,2021,1630200,-1.0,PG,Point of Attack,-0.9,MISS Muscala 26' 3PT Jump Shot,C,Movement Shooter,-0.29
Shot Chart Detail,22000495,503,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,131,1,1,20210224,OKC,SAS,22000495503,23680,0,203488|1628382|1629026|1629676|1630177,1,REG,2021,1628966,-2.0,SF,Helper,0.17,Muscala 24' 3PT Jump Shot (7 PTS) (Jackson 3 AST),C,Movement Shooter,-0.29
Shot Chart Detail,22000510,159,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,11,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20210226,OKC,ATL,22000510159,7380,0,203488|1628382|1629026|1629660|1630177,1,REG,2021,201568|1630168,0.0,,,,,C,Movement Shooter,-0.29
Shot Chart Detail,22000510,187,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,176,1,0,20210226,OKC,ATL,22000510187,9350,0,203488|1628382|1629026|1629660|1630177,0,REG,2021,203991|1628989,0.0,,,,,C,Movement Shooter,-0.29
Shot Chart Detail,22000510,193,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,35,268,1,1,20210226,OKC,ATL,22000510193,9560,0,203488|1628382|1629026|1629660|1630177,1,REG,2021,203991,0.0,C,Anchor Big,2.67,Muscala 27' 3PT Jump Shot (5 PTS) (Maledon 2 AST),C,Movement Shooter,-0.29
Shot Chart Detail,22000510,205,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,243,1,0,20210226,OKC,ATL,22000510205,10470,0,203488|1628382|1629026|1629660|1630177,0,REG,2021,203991,1.0,C,Anchor Big,2.67,MISS Muscala 26' 3PT Jump Shot,C,Movement Shooter,-0.29
Shot Chart Detail,22000510,410,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,2,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20210226,OKC,ATL,22000510410,20400,0,203488|1628983|1629026|1629652|1629660,1,REG,2021,201568,16.0,PF,Helper,-0.91,Muscala 2' Cutting Layup Shot (7 PTS) (Williams 2 AST),C,Movement Shooter,-0.29
Shot Chart Detail,22000510,425,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,262,1,0,20210226,OKC,ATL,22000510425,20780,0,203488|1628382|1628983|1629026|1629660,0,REG,2021,,,,,,,C,Movement Shooter,-0.29
Shot Chart Detail,22000510,442,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,0,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,233,1,1,20210226,OKC,ATL,22000510442,21590,0,203488|1628382|1628983|1629026|1629660,0,REG,2021,203991,16.0,C,Anchor Big,2.67,Muscala 28' 3PT Running Pull-Up Jump Shot (10 PTS),C,Movement Shooter,-0.29
Shot Chart Detail,22000510,450,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-17,218,1,0,20210226,OKC,ATL,22000510450,21970,0,203488|1628382|1629026|1629660|1630177,0,REG,2021,201568|203503,14.0,,,,,C,Movement Shooter,-0.29
Shot Chart Detail,22000518,105,203488,Mike Muscala,1610612760,Oklahoma City Thunder,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,234,1,0,20210227,OKC,DEN,22000518105,6380,0,203488|1628382|1629026|1629660|1629676,0,REG,2021,1630192,-21.0,PF,Helper,-0.82,MISS Muscala 25' 3PT Jump Shot,C,Movement Shooter,-0.29
Shot Chart Detail,22000518,122,203488,Mike Muscala,1610612760,Oklahoma City Thunder,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-111,263,1,1,20210227,OKC,DEN,22000518122,7170,0,203488|1628382|1629026|1629660|1629676,1,REG,2021,1630192,-18.0,PF,Helper,-0.82,Muscala 29' 3PT Jump Shot (3 PTS) (Roby 1 AST),C,Movement Shooter,-0.29
Shot Chart Detail,22000518,189,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,213,1,0,20210227,OKC,DEN,22000518189,10120,0,203488|1629647|1629660|1629676|1630177,0,REG,2021,203115,-15.0,SF,Chaser,0.13,MISS Muscala 25' 3PT Jump Shot,C,Movement Shooter,-0.29
Shot Chart Detail,22000518,411,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,8,1,1,20210227,OKC,DEN,22000518411,21130,0,203488|1629026|1629660|1629676|1630177,1,REG,2021,1628408,-26.0,SG,Chaser,0.92,Muscala 15' Pullup Jump Shot (5 PTS) (Maledon 5 AST),C,Movement Shooter,-0.29
Shot Chart Detail,22000518,453,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,9,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,10,1,1,20210227,OKC,DEN,22000518453,23250,0,203488|1629026|1629660|1629676|1630177,1,REG,2021,1627750,-28.0,PG,Point of Attack,0.03,Muscala 3PT Jump Shot (8 PTS) (Williams 1 AST),C,Movement Shooter,-0.29
Shot Chart Detail,22000549,167,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,143,1,0,20210303,DAL,OKC,22000549167,7310,0,203488|1629026|1629660|1629676|1630177,0,REG,2021,1628467,-2.0,PF,Helper,0.6,MISS Muscala 25' 3PT Jump Shot,C,Movement Shooter,-0.29
Shot Chart Detail,22000549,472,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20210303,DAL,OKC,22000549472,21270,0,203488|1628983|1629026|1629660|1629676,0,REG,2021,1628467,-17.0,PF,Helper,0.6,MISS Muscala 3PT Jump Shot,C,Movement Shooter,-0.29
Shot Chart Detail,22000549,496,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,104,1,0,20210303,DAL,OKC,22000549496,22250,0,203488|1629026|1629660|1629676|1630177,0,REG,2021,1628973,-15.0,PG,Point of Attack,-0.34,MISS Muscala 25' 3PT Jump Shot,C,Movement Shooter,-0.29
Shot Chart Detail,22000556,123,203488,Mike Muscala,1610612760,Oklahoma City Thunder,1,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,243,1,1,20210304,SAS,OKC,22000556123,6350,0,203488|1628983|1629026|1629652|1629660,1,REG,2021,1629640,4.0,SF,Wing Stopper,0.25,Muscala 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),C,Movement Shooter,-0.29
Shot Chart Detail,22000556,163,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,11,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20210304,SAS,OKC,22000556163,7590,0,203488|1628382|1629026|1629660|1630177,1,REG,2021,1629677|1629234,1.0,,,,,C,Movement Shooter,-0.29
Shot Chart Detail,22000556,185,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,242,1,0,20210304,SAS,OKC,22000556185,8940,0,203488|1628382|1629026|1629660|1630177,0,REG,2021,201988,-3.0,PG,Chaser,-2.0,MISS Muscala 24' 3PT Jump Shot,C,Movement Shooter,-0.29
Shot Chart Detail,22000556,207,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,73,1,0,20210304,SAS,OKC,22000556207,9990,0,203488|1628382|1629026|1629660|1630177,0,REG,2021,1626168,-6.0,PF,Wing Stopper,-0.2,MISS Muscala 8' Jump Shot,C,Movement Shooter,-0.29
Shot Chart Detail,22000556,267,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-4,1,1,20210304,SAS,OKC,22000556267,12070,0,203488|1628983|1629647|1629652|1629676,1,REG,2021,201942,-6.0,PF,Low Activity,-1.0,Muscala 24' 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 3 AST),C,Movement Shooter,-0.29
Shot Chart Detail,22000556,459,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,2,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,15,1,1,20210304,SAS,OKC,22000556459,20210,0,203488|1628382|1628983|1629647|1629660,0,REG,2021,1628966,-3.0,SF,Helper,0.17,Muscala 7' Turnaround Hook Shot (10 PTS),C,Movement Shooter,-0.29
Shot Chart Detail,22000556,473,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,254,1,0,20210304,SAS,OKC,22000556473,20940,0,203488|1628382|1628983|1629647|1629660,0,REG,2021,1629677,-1.0,PF,Helper,0.04,MISS Muscala 26' 3PT Jump Shot,C,Movement Shooter,-0.29
Shot Chart Detail,22000556,512,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20210304,SAS,OKC,22000556512,22210,0,203488|1628382|1629026|1629660|1630177,0,REG,2021,1627749,-6.0,PG,Point of Attack,1.45,MISS Muscala 3' Layup,C,Movement Shooter,-0.29
Shot Chart Detail,22000556,525,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,226,1,0,20210304,SAS,OKC,22000556525,22720,0,203488|1628382|1629026|1629660|1630177,0,REG,2021,201988,-6.0,PG,Chaser,-2.0,MISS Muscala 28' 3PT Jump Shot,C,Movement Shooter,-0.29
Shot Chart Detail,22000556,534,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,9,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,49,1,0,20210304,SAS,OKC,22000556534,23030,0,203488|1629026|1629652|1629660|1630177,0,REG,2021,1629677|1628966,-6.0,,,,,C,Movement Shooter,-0.29
Shot Chart Detail,22000556,539,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,9,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,1,20210304,SAS,OKC,22000556539,23070,0,203488|1629026|1629652|1629660|1630177,0,REG,2021,1628966,-4.0,SF,Helper,0.17,Muscala 3' Putback Layup (12 PTS),C,Movement Shooter,-0.29
Shot Chart Detail,22000556,541,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,252,1,1,20210304,SAS,OKC,22000556541,23380,0,203488|1629026|1629652|1629660|1630177,1,REG,2021,1627749,-1.0,PG,Point of Attack,1.45,Muscala 28' 3PT Jump Shot (15 PTS) (Maledon 5 AST),C,Movement Shooter,-0.29
Shot Chart Detail,22000556,567,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,157,1,1,20210304,SAS,OKC,22000556567,25010,0,203488|1628983|1629026|1629652|1629660,1,REG,2021,1626168,4.0,PF,Wing Stopper,-0.2,Muscala 25' 3PT Jump Shot (18 PTS) (Gilgeous-Alexander 8 AST),C,Movement Shooter,-0.29
Shot Chart Detail,22000562,177,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20210217,MEM,OKC,22000562177,8260,0,203121|203488|1628382|1628977|1629026,0,REG,2021,202685,4.0,C,Anchor Big,1.12,MISS Muscala 3PT Jump Shot,C,Movement Shooter,-0.29
Shot Chart Detail,22000562,186,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,9,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,63,1,1,20210217,MEM,OKC,22000562186,8780,0,203121|203488|1628382|1628977|1629026,1,REG,2021,1628415|202685,2.0,,,,,C,Movement Shooter,-0.29
