GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000112,595,204060,Joe Ingles,1610612762,Utah Jazz,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,255,1,0,20210106,NYK,UTA,22000112595,28530,0,201144|203497|203903|204060|1628378,0,REG,2021,203944,-12.0,PF,Helper,0.12,MISS Ingles 27' 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000141,86,204060,Joe Ingles,1610612762,Utah Jazz,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20210110,DET,UTA,2200014186,4410,0,202324|202711|204060|1626220|1628378,1,REG,2021,,,,,,,SF,Primary Ball Handler,1.57,1626220.0
Shot Chart Detail,22000141,99,204060,Joe Ingles,1610612762,Utah Jazz,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,155,1,1,20210110,DET,UTA,2200014199,5180,0,202324|203903|204060|1626220|1628378,1,REG,2021,1630180,16.0,SF,Helper,-1.1,Ingles 26' 3PT Jump Shot (6 PTS) (O'Neale 3 AST),SF,Primary Ball Handler,1.57,1626220.0
Shot Chart Detail,22000141,135,204060,Joe Ingles,1610612762,Utah Jazz,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,215,1,0,20210110,DET,UTA,22000141135,6820,0,201144|202324|203903|204060|1627777,0,REG,2021,,,,,,,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000141,418,204060,Joe Ingles,1610612762,Utah Jazz,3,2,41,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,5,1,1,20210110,DET,UTA,22000141418,19990,0,202324|203903|204060|1626220|1628378,0,REG,2021,1630191,14.0,C,Mobile Big,1.53,Ingles 5' Layup (9 PTS),SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000141,493,204060,Joe Ingles,1610612762,Utah Jazz,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,0,20210110,DET,UTA,22000141493,22890,0,201144|203497|203903|204060|1627777,0,REG,2021,,,,,,,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000141,518,204060,Joe Ingles,1610612762,Utah Jazz,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20210110,DET,UTA,22000141518,24010,0,202711|203497|203903|204060|1628378,0,REG,2021,,,,,,,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000166,10,204060,Joe Ingles,1610612762,Utah Jazz,1,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,21,1,0,20210318,WAS,UTA,2200016610,430,0,202711|203497|204060|1626220|1628378,0,REG,2021,1629726,-2.0,SG,Chaser,-0.23,MISS Ingles 7' Driving Layup,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000166,20,204060,Joe Ingles,1610612762,Utah Jazz,1,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,165,1,1,20210318,WAS,UTA,2200016620,960,0,202711|203497|204060|1626220|1628378,1,REG,2021,,,,,,,SF,Primary Ball Handler,1.57,1628378.0
Shot Chart Detail,22000166,26,204060,Joe Ingles,1610612762,Utah Jazz,1,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,270,1,1,20210318,WAS,UTA,2200016626,1290,0,202711|203497|204060|1626220|1628378,1,REG,2021,1629726,0.0,SG,Chaser,-0.23,Ingles 27' 3PT Jump Shot (6 PTS) (O'Neale 1 AST),SF,Primary Ball Handler,1.57,1626220.0
Shot Chart Detail,22000166,47,204060,Joe Ingles,1610612762,Utah Jazz,1,7,9,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,141,1,0,20210318,WAS,UTA,2200016647,2910,0,202711|203497|204060|1626220|1628378,0,REG,2021,203078,0.0,SG,Chaser,-1.25,MISS Ingles 25' 3PT Turnaround Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000166,134,204060,Joe Ingles,1610612762,Utah Jazz,1,1,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,199,1,1,20210318,WAS,UTA,22000166134,6260,0,203497|203903|204060|1627777|1629671,0,REG,2021,201577,-7.0,C,Anchor Big,0.04,Ingles 26' 3PT Step Back Jump Shot (9 PTS),SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000166,240,204060,Joe Ingles,1610612762,Utah Jazz,2,7,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,111,1,1,20210318,WAS,UTA,22000166240,10100,0,202324|202711|204060|1626220|1628378,0,REG,2021,1629067,-13.0,SF,Helper,0.87,Ingles 24' 3PT Pullup Jump Shot (12 PTS),SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000166,287,204060,Joe Ingles,1610612762,Utah Jazz,2,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,31,1,0,20210318,WAS,UTA,22000166287,12660,0,202711|203497|204060|1626220|1628378,0,REG,2021,203458,-22.0,C,Anchor Big,2.01,MISS Ingles 7' Driving Layup,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000166,302,204060,Joe Ingles,1610612762,Utah Jazz,2,1,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,86,1,1,20210318,WAS,UTA,22000166302,13480,0,202711|203497|204060|1626220|1628378,1,REG,2021,1629067,-22.0,SF,Helper,0.87,Ingles 9' Floating Jump Shot (14 PTS) (Mitchell 4 AST),SF,Primary Ball Handler,1.57,1628378.0
Shot Chart Detail,22000166,324,204060,Joe Ingles,1610612762,Utah Jazz,2,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,220,1,1,20210318,WAS,UTA,22000166324,14200,0,203497|204060|1626220|1627777|1628378,1,REG,2021,1630166,-18.0,SF,Wing Stopper,1.57,Ingles 27' 3PT Jump Shot (17 PTS) (O'Neale 2 AST),SF,Primary Ball Handler,1.57,1626220.0
Shot Chart Detail,22000166,339,204060,Joe Ingles,1610612762,Utah Jazz,3,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,34,1,0,20210318,WAS,UTA,22000166339,14700,0,202711|203497|204060|1626220|1628378,0,REG,2021,1629726,-18.0,SG,Chaser,-0.23,MISS Ingles 7' Driving Layup,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000166,370,204060,Joe Ingles,1610612762,Utah Jazz,3,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,22,1,1,20210318,WAS,UTA,22000166370,16160,0,202711|203497|204060|1626220|1628378,0,REG,2021,1629726,-17.0,SG,Chaser,-0.23,Ingles 5' Driving Layup (19 PTS),SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000166,376,204060,Joe Ingles,1610612762,Utah Jazz,3,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,38,1,1,20210318,WAS,UTA,22000166376,16390,0,202711|203497|204060|1626220|1628378,0,REG,2021,201566,-15.0,PG,Point of Attack,1.37,Ingles 6' Driving Layup (21 PTS),SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000166,390,204060,Joe Ingles,1610612762,Utah Jazz,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,226,153,1,0,20210318,WAS,UTA,22000166390,16880,0,202711|203497|204060|1626220|1628378,0,REG,2021,201566,-15.0,PG,Point of Attack,1.37,MISS Ingles 27' 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000166,525,204060,Joe Ingles,1610612762,Utah Jazz,4,11,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,133,247,1,1,20210318,WAS,UTA,22000166525,22130,0,203497|203903|204060|1627777|1629671,0,REG,2021,201577,-18.0,C,Anchor Big,0.04,Ingles 28' 3PT Pullup Jump Shot (25 PTS),SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000166,558,204060,Joe Ingles,1610612762,Utah Jazz,4,9,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,59,1,1,20210318,WAS,UTA,22000166558,23090,0,203497|203903|204060|1627777|1628378,1,REG,2021,1629060,-18.0,PF,Wing Stopper,0.59,Ingles 6' Floating Jump Shot (27 PTS) (Niang 1 AST),SF,Primary Ball Handler,1.57,1627777.0
Shot Chart Detail,22000166,562,204060,Joe Ingles,1610612762,Utah Jazz,4,9,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,197,1,1,20210318,WAS,UTA,22000166562,23330,0,203497|203903|204060|1627777|1628378,0,REG,2021,201577,-15.0,C,Anchor Big,0.04,Ingles 27' 3PT Pullup Jump Shot (30 PTS),SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000166,650,204060,Joe Ingles,1610612762,Utah Jazz,4,3,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-195,204,1,1,20210318,WAS,UTA,22000166650,26530,0,202711|203497|204060|1626220|1628378,1,REG,2021,1629067,-9.0,SF,Helper,0.87,Ingles 28' 3PT Pullup Jump Shot (33 PTS) (Mitchell 6 AST),SF,Primary Ball Handler,1.57,1628378.0
Shot Chart Detail,22000214,120,204060,Joe Ingles,1610612762,Utah Jazz,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,1,20210119,UTA,NOP,22000214120,5950,0,202324|203903|204060|1626220|1628378,1,REG,2021,202339,6.0,SG,Point of Attack,-0.15,Ingles 3PT Jump Shot (3 PTS) (Clarkson 1 AST),SF,Primary Ball Handler,1.57,203903.0
Shot Chart Detail,22000214,149,204060,Joe Ingles,1610612762,Utah Jazz,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,260,1,0,20210119,UTA,NOP,22000214149,6710,0,201144|203497|203903|204060|1627777,0,REG,2021,1629638,5.0,SG,Chaser,0.07,MISS Ingles 26' 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000214,200,204060,Joe Ingles,1610612762,Utah Jazz,2,7,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20210119,UTA,NOP,22000214200,9680,0,201144|203497|203903|204060|1627777,1,REG,2021,1629627,8.0,PF,Low Activity,-0.62,Ingles 3PT Jump Shot (6 PTS) (Gobert 1 AST),SF,Primary Ball Handler,1.57,203497.0
Shot Chart Detail,22000214,449,204060,Joe Ingles,1610612762,Utah Jazz,3,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,201,1,1,20210119,UTA,NOP,22000214449,21500,0,201144|203497|203903|204060|1626220,1,REG,2021,1628404,22.0,SF,Wing Stopper,-0.26,Ingles 26' 3PT Jump Shot (9 PTS) (Clarkson 5 AST),SF,Primary Ball Handler,1.57,203903.0
Shot Chart Detail,22000214,479,204060,Joe Ingles,1610612762,Utah Jazz,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,187,1,1,20210119,UTA,NOP,22000214479,22990,0,201144|203497|203903|204060|1627777,1,REG,2021,200755,22.0,SG,Low Activity,-1.45,Ingles 25' 3PT Jump Shot (12 PTS) (Conley 9 AST),SF,Primary Ball Handler,1.57,201144.0
Shot Chart Detail,22000214,483,204060,Joe Ingles,1610612762,Utah Jazz,4,9,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,1,20210119,UTA,NOP,22000214483,23190,0,201144|203497|203903|204060|1627777,1,REG,2021,1628404,25.0,SF,Wing Stopper,-0.26,Ingles 3PT Jump Shot (15 PTS) (Clarkson 6 AST),SF,Primary Ball Handler,1.57,203903.0
Shot Chart Detail,22000227,123,204060,Joe Ingles,1610612762,Utah Jazz,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,169,1,0,20210121,UTA,NOP,22000227123,5710,0,202324|203903|204060|1627777|1628378,0,REG,2021,200755,-7.0,SG,Low Activity,-1.45,MISS Ingles 25' 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000227,157,204060,Joe Ingles,1610612762,Utah Jazz,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,70,1,0,20210121,UTA,NOP,22000227157,7030,0,201144|203497|203903|204060|1627777,0,REG,2021,200755,-10.0,SG,Low Activity,-1.45,MISS Ingles 24' 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000227,437,204060,Joe Ingles,1610612762,Utah Jazz,3,4,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20210121,UTA,NOP,22000227437,18930,0,202324|202711|204060|1626220|1628378,1,REG,2021,1629638,16.0,SG,Chaser,0.07,Ingles 2' Driving Reverse Layup (2 PTS) (Mitchell 4 AST),SF,Primary Ball Handler,1.57,1628378.0
Shot Chart Detail,22000227,463,204060,Joe Ingles,1610612762,Utah Jazz,3,3,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,84,1,0,20210121,UTA,NOP,22000227463,19700,0,202324|203903|204060|1626220|1628378,0,REG,2021,1628404,12.0,SF,Wing Stopper,-0.26,MISS Ingles 10' Floating Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000227,527,204060,Joe Ingles,1610612762,Utah Jazz,4,11,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,192,1,1,20210121,UTA,NOP,22000227527,22110,0,201144|203497|203903|204060|1627777,1,REG,2021,1629637,9.0,C,Anchor Big,0.62,Ingles 25' 3PT Pullup Jump Shot (5 PTS) (Gobert 1 AST),SF,Primary Ball Handler,1.57,203497.0
Shot Chart Detail,22000227,558,204060,Joe Ingles,1610612762,Utah Jazz,4,8,24,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,219,193,1,1,20210121,UTA,NOP,22000227558,23760,0,201144|203497|203903|204060|1627777,1,REG,2021,1629627,15.0,PF,Low Activity,-0.62,Ingles 29' 3PT Running Pull-Up Jump Shot (8 PTS) (Niang 3 AST),SF,Primary Ball Handler,1.57,1627777.0
Shot Chart Detail,22000242,104,204060,Joe Ingles,1610612762,Utah Jazz,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,210,1,0,20210123,UTA,GSW,22000242104,4750,0,202324|202711|204060|1626220|1628378,0,REG,2021,1626172,13.0,C,Anchor Big,0.68,MISS Ingles 27' 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000242,222,204060,Joe Ingles,1610612762,Utah Jazz,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,217,1,0,20210123,UTA,GSW,22000242222,9670,0,201144|203497|203903|204060|1627777,0,REG,2021,1629673,14.0,SG,Low Activity,-1.86,MISS Ingles 26' 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000242,434,204060,Joe Ingles,1610612762,Utah Jazz,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,109,1,1,20210123,UTA,GSW,22000242434,18360,0,202324|202711|204060|1626220|1628378,1,REG,2021,201939,31.0,PG,Low Activity,-0.83,Ingles 25' 3PT Jump Shot (3 PTS) (Mitchell 5 AST),SF,Primary Ball Handler,1.57,1628378.0
Shot Chart Detail,22000242,447,204060,Joe Ingles,1610612762,Utah Jazz,3,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,189,1,1,20210123,UTA,GSW,22000242447,18950,0,202324|202711|204060|1626220|1628378,1,REG,2021,203952,32.0,PF,Wing Stopper,0.63,Ingles 26' 3PT Jump Shot (6 PTS) (Mitchell 6 AST),SF,Primary Ball Handler,1.57,1628378.0
Shot Chart Detail,22000242,489,204060,Joe Ingles,1610612762,Utah Jazz,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,87,1,0,20210123,UTA,GSW,22000242489,20800,0,201144|203497|203903|204060|1627777,0,REG,2021,1627814,31.0,SG,Helper,-0.06,MISS Ingles 25' 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000242,493,204060,Joe Ingles,1610612762,Utah Jazz,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,235,1,1,20210123,UTA,GSW,22000242493,21220,0,201144|203497|203903|204060|1627777,0,REG,2021,203145,34.0,SF,Chaser,1.51,Ingles 24' 3PT Jump Shot (9 PTS),SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000242,496,204060,Joe Ingles,1610612762,Utah Jazz,3,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-4,1,1,20210123,UTA,GSW,22000242496,21430,0,201144|203497|203903|204060|1627777,0,REG,2021,1626172,36.0,C,Anchor Big,0.68,Ingles 2' Driving Layup (11 PTS),SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000242,509,204060,Joe Ingles,1610612762,Utah Jazz,4,11,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20210123,UTA,GSW,22000242509,21750,0,201144|202711|203497|203903|204060,1,REG,2021,1629673,38.0,SG,Low Activity,-1.86,Ingles 2' Driving Finger Roll Layup (13 PTS) (Gobert 2 AST),SF,Primary Ball Handler,1.57,203497.0
Shot Chart Detail,22000270,105,204060,Joe Ingles,1610612762,Utah Jazz,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,233,1,0,20210126,UTA,NYK,22000270105,5380,0,202324|203903|204060|1626220|1628378,0,REG,2021,1629628,-9.0,SG,Helper,-0.74,MISS Ingles 25' 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000270,113,204060,Joe Ingles,1610612762,Utah Jazz,1,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,25,1,1,20210126,UTA,NYK,22000270113,5730,0,202324|203903|204060|1626220|1628378,0,REG,2021,203457,-7.0,C,Mobile Big,2.39,Ingles 4' Driving Layup (2 PTS),SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000270,172,204060,Joe Ingles,1610612762,Utah Jazz,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-182,233,1,0,20210126,UTA,NYK,22000270172,8950,0,201144|203497|203903|204060|1627777,0,REG,2021,1628995,-6.0,SF,Low Activity,-1.11,MISS Ingles 30' 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000270,183,204060,Joe Ingles,1610612762,Utah Jazz,2,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,33,1,1,20210126,UTA,NYK,22000270183,9240,0,201144|203497|203903|204060|1627777,0,REG,2021,203457|1629628,-4.0,,,,,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000270,424,204060,Joe Ingles,1610612762,Utah Jazz,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,1,20210126,UTA,NYK,22000270424,20050,0,201144|202324|203903|204060|1626220,1,REG,2021,203457,0.0,C,Mobile Big,2.39,Ingles 24' 3PT Jump Shot (7 PTS) (Conley 4 AST),SF,Primary Ball Handler,1.57,201144.0
Shot Chart Detail,22000270,447,204060,Joe Ingles,1610612762,Utah Jazz,3,1,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,245,1,0,20210126,UTA,NYK,22000270447,20900,0,201144|203497|203903|204060|1627777,0,REG,2021,1629628,-2.0,SG,Helper,-0.74,MISS Ingles 25' 3PT Pullup Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000282,14,204060,Joe Ingles,1610612762,Utah Jazz,1,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,196,1,1,20210127,UTA,DAL,2200028214,920,0,201144|202711|203497|204060|1626220,1,REG,2021,1629029,3.0,PG,Low Activity,-0.48,Ingles 27' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),SF,Primary Ball Handler,1.57,1626220.0
Shot Chart Detail,22000282,22,204060,Joe Ingles,1610612762,Utah Jazz,1,9,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,216,1,0,20210127,UTA,DAL,2200028222,1410,0,201144|202711|203497|204060|1626220,0,REG,2021,1629029,5.0,PG,Low Activity,-0.48,MISS Ingles 25' 3PT Pullup Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000282,67,204060,Joe Ingles,1610612762,Utah Jazz,1,5,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,80,1,0,20210127,UTA,DAL,2200028267,3930,0,202711|203497|203903|204060|1626220,0,REG,2021,1629029,8.0,PG,Low Activity,-0.48,MISS Ingles 24' 3PT Pullup Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000282,90,204060,Joe Ingles,1610612762,Utah Jazz,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,42,1,1,20210127,UTA,DAL,2200028290,4560,0,202711|203497|203903|204060|1626220,1,REG,2021,203501,11.0,SG,Chaser,-1.53,Ingles 24' 3PT Jump Shot (6 PTS) (O'Neale 2 AST),SF,Primary Ball Handler,1.57,1626220.0
Shot Chart Detail,22000282,248,204060,Joe Ingles,1610612762,Utah Jazz,2,6,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,100,1,0,20210127,UTA,DAL,22000282248,10800,0,202711|203497|203903|204060|1626220,0,REG,2021,1629029,18.0,PG,Low Activity,-0.48,MISS Ingles 11' Floating Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000282,288,204060,Joe Ingles,1610612762,Utah Jazz,2,3,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,1,20210127,UTA,DAL,22000282288,12600,0,202711|203497|203903|204060|1626220,0,REG,2021,203939,17.0,C,Anchor Big,1.2,Ingles 26' 3PT Pullup Jump Shot (9 PTS),SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000282,315,204060,Joe Ingles,1610612762,Utah Jazz,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,96,1,1,20210127,UTA,DAL,22000282315,13540,0,201144|202711|203497|204060|1626220,1,REG,2021,1629029,16.0,PG,Low Activity,-0.48,Ingles 25' 3PT Jump Shot (12 PTS) (Gobert 1 AST),SF,Primary Ball Handler,1.57,203497.0
Shot Chart Detail,22000282,319,204060,Joe Ingles,1610612762,Utah Jazz,2,1,6,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,172,1,1,20210127,UTA,DAL,22000282319,13740,0,201144|202711|203497|204060|1626220,1,REG,2021,1628973,19.0,PG,Point of Attack,-0.34,Ingles 25' 3PT Running Pull-Up Jump Shot (15 PTS) (Conley 4 AST),SF,Primary Ball Handler,1.57,201144.0
Shot Chart Detail,22000282,328,204060,Joe Ingles,1610612762,Utah Jazz,2,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,117,256,1,0,20210127,UTA,DAL,22000282328,14310,0,201144|202711|203497|204060|1626220,0,REG,2021,204001,21.0,C,Anchor Big,0.45,MISS Ingles 28' 3PT Pullup Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000282,349,204060,Joe Ingles,1610612762,Utah Jazz,3,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,246,1,1,20210127,UTA,DAL,22000282349,15100,0,201144|202711|203497|204060|1626220,1,REG,2021,1627827,23.0,PF,Wing Stopper,0.99,Ingles 27' 3PT Jump Shot (18 PTS) (Conley 5 AST),SF,Primary Ball Handler,1.57,201144.0
Shot Chart Detail,22000282,394,204060,Joe Ingles,1610612762,Utah Jazz,3,6,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,222,1,1,20210127,UTA,DAL,22000282394,17530,0,202711|203497|203903|204060|1626220,0,REG,2021,1626196,20.0,SG,Point of Attack,-0.39,Ingles 25' 3PT Pullup Jump Shot (21 PTS),SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000282,550,204060,Joe Ingles,1610612762,Utah Jazz,4,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-4,1,0,20210127,UTA,DAL,22000282550,25940,0,202711|203497|203903|204060|1626220,0,REG,2021,204001,18.0,C,Anchor Big,0.45,MISS Ingles 3' Driving Layup,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000282,576,204060,Joe Ingles,1610612762,Utah Jazz,4,2,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,116,256,1,0,20210127,UTA,DAL,22000282576,27190,0,201144|202711|203497|204060|1626220,0,REG,2021,204001,18.0,C,Anchor Big,0.45,MISS Ingles 28' 3PT Pullup Jump Shot,SF,Primary Ball Handler,1.57,
