GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000969,593,2772,Trevor Ariza,1610612748,Miami Heat,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,211,1,0,20210502,CHA,MIA,22000969593,24900,0,2772|201609|1628389|1629134|1629622,0,REG,2021,1628970,23.0,PF,Wing Stopper,-0.38,MISS Ariza 26' 3PT Jump Shot,SF,Athletic Finisher,-0.71
Shot Chart Detail,22000986,7,2772,Trevor Ariza,1610612748,Miami Heat,1,11,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,272,1,1,20210504,MIA,DAL,220009867,160,0,2738|2772|1628389|1629130|1629134,0,REG,2021,1626161,3.0,C,Anchor Big,1.82,Ariza 27' 3PT Step Back Jump Shot (3 PTS),SF,Athletic Finisher,-0.71
Shot Chart Detail,22000986,10,2772,Trevor Ariza,1610612748,Miami Heat,1,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,209,1,1,20210504,MIA,DAL,2200098610,480,0,2738|2772|1628389|1629130|1629134,1,REG,2021,1626161,6.0,C,Anchor Big,1.82,Ariza 25' 3PT Jump Shot (6 PTS) (Nunn 1 AST),SF,Athletic Finisher,-0.71
Shot Chart Detail,22000986,13,2772,Trevor Ariza,1610612748,Miami Heat,1,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,1,20210504,MIA,DAL,2200098613,810,0,2738|2772|1628389|1629130|1629134,1,REG,2021,1626196,6.0,SG,Point of Attack,-0.39,Ariza 25' 3PT Jump Shot (9 PTS) (Adebayo 1 AST),SF,Athletic Finisher,-0.71
Shot Chart Detail,22000986,21,2772,Trevor Ariza,1610612748,Miami Heat,1,9,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20210504,MIA,DAL,2200098621,1370,0,2738|2772|1628389|1629130|1629134,1,REG,2021,,,,,,,SF,Athletic Finisher,-0.71
Shot Chart Detail,22000986,25,2772,Trevor Ariza,1610612748,Miami Heat,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,224,1,0,20210504,MIA,DAL,2200098625,1600,0,2738|2772|1628389|1629130|1629134,0,REG,2021,203501,11.0,SG,Chaser,-1.53,MISS Ariza 26' 3PT Jump Shot,SF,Athletic Finisher,-0.71
Shot Chart Detail,22000986,76,2772,Trevor Ariza,1610612748,Miami Heat,1,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20210504,MIA,DAL,2200098676,4480,0,2738|2772|201609|203473|1629130,1,REG,2021,1629029,6.0,PG,Low Activity,-0.48,Ariza 3' Driving Layup (13 PTS) (Dedmon 1 AST),SF,Athletic Finisher,-0.71
Shot Chart Detail,22000986,92,2772,Trevor Ariza,1610612748,Miami Heat,1,3,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,1,20210504,MIA,DAL,2200098692,5360,0,2772|201609|203473|1629134|1629622,0,REG,2021,1629029,7.0,PG,Low Activity,-0.48,Ariza 26' 3PT Step Back Jump Shot (16 PTS),SF,Athletic Finisher,-0.71
Shot Chart Detail,22000986,230,2772,Trevor Ariza,1610612748,Miami Heat,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,0,20210504,MIA,DAL,22000986230,10740,0,2738|2772|201609|1628389|1629130,0,REG,2021,1626161,2.0,C,Anchor Big,1.82,MISS Ariza 26' 3PT Jump Shot,SF,Athletic Finisher,-0.71
Shot Chart Detail,22000986,278,2772,Trevor Ariza,1610612748,Miami Heat,2,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20210504,MIA,DAL,22000986278,12980,0,2738|2772|1628389|1629130|1629134,0,REG,2021,1627827,-3.0,PF,Wing Stopper,0.99,MISS Ariza 4' Driving Layup,SF,Athletic Finisher,-0.71
Shot Chart Detail,22000986,459,2772,Trevor Ariza,1610612748,Miami Heat,3,1,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,180,1,0,20210504,MIA,DAL,22000986459,20700,0,2772|201609|203473|1629134|1629622,0,REG,2021,1627827,-14.0,PF,Wing Stopper,0.99,MISS Ariza 25' 3PT Step Back Jump Shot,SF,Athletic Finisher,-0.71
Shot Chart Detail,22000986,544,2772,Trevor Ariza,1610612748,Miami Heat,4,6,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20210504,MIA,DAL,22000986544,24760,0,2772|201609|1628389|1629130|1629216,1,REG,2021,1629740,-22.0,,,,Ariza 2' Reverse Layup (18 PTS) (Adebayo 11 AST),SF,Athletic Finisher,-0.71
Shot Chart Detail,22001005,75,2772,Trevor Ariza,1610612748,Miami Heat,1,5,19,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,0,20210507,MIA,MIN,2200100575,4010,0,2772|201609|202710|1628389|1629130,0,REG,2021,1629020,-9.0,PF,Helper,2.18,MISS Ariza 3' Hook Shot,SF,Athletic Finisher,-0.71
Shot Chart Detail,22001005,84,2772,Trevor Ariza,1610612748,Miami Heat,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,232,1,0,20210507,MIA,MIN,2200100584,4540,0,2772|201609|202710|1628389|1629130,0,REG,2021,1630162,-9.0,SG,Chaser,-1.51,MISS Ariza 26' 3PT Jump Shot,SF,Athletic Finisher,-0.71
Shot Chart Detail,22001005,262,2772,Trevor Ariza,1610612748,Miami Heat,2,3,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20210507,MIA,MIN,22001005262,12010,0,2772|202710|1628389|1629130|1629134,0,REG,2021,1629020,6.0,PF,Helper,2.18,MISS Ariza 4' Reverse Layup,SF,Athletic Finisher,-0.71
Shot Chart Detail,22001005,293,2772,Trevor Ariza,1610612748,Miami Heat,2,1,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210507,MIA,MIN,22001005293,13210,0,2772|201609|202710|1628389|1629134,0,REG,2021,201937,3.0,PG,Point of Attack,-0.03,MISS Ariza Tip Layup Shot,SF,Athletic Finisher,-0.71
Shot Chart Detail,22001005,345,2772,Trevor Ariza,1610612748,Miami Heat,3,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,197,1,1,20210507,MIA,MIN,22001005345,14720,0,2772|202710|1628389|1629130|1629134,1,REG,2021,1630162,8.0,SG,Chaser,-1.51,Ariza 26' 3PT Jump Shot (6 PTS) (Nunn 1 AST),SF,Athletic Finisher,-0.71
Shot Chart Detail,22001005,362,2772,Trevor Ariza,1610612748,Miami Heat,3,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20210507,MIA,MIN,22001005362,15550,0,2772|202710|1628389|1629130|1629134,0,REG,2021,1630162|1626157,8.0,,,,,SF,Athletic Finisher,-0.71
Shot Chart Detail,22001005,469,2772,Trevor Ariza,1610612748,Miami Heat,3,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20210507,MIA,MIN,22001005469,19880,0,2772|201609|202710|203473|1629639,0,REG,2021,1629006|1629675,11.0,,,,,SF,Athletic Finisher,-0.71
Shot Chart Detail,22001005,593,2772,Trevor Ariza,1610612748,Miami Heat,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,149,1,0,20210507,MIA,MIN,22001005593,25390,0,2772|201609|202710|1628389|1629639,0,REG,2021,1630162,7.0,SG,Chaser,-1.51,MISS Ariza 26' 3PT Jump Shot,SF,Athletic Finisher,-0.71
Shot Chart Detail,22001005,597,2772,Trevor Ariza,1610612748,Miami Heat,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,0,20210507,MIA,MIN,22001005597,25710,0,2772|201609|202710|1628389|1629639,0,REG,2021,1627823,7.0,PF,Low Activity,-1.26,MISS Ariza 3PT Jump Shot,SF,Athletic Finisher,-0.71
Shot Chart Detail,22001032,19,2772,Trevor Ariza,1610612748,Miami Heat,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,221,1,0,20210511,BOS,MIA,2200103219,960,0,2772|202710|1628389|1629130|1629134,0,REG,2021,202684,-3.0,C,Anchor Big,1.33,MISS Ariza 24' 3PT Jump Shot,SF,Athletic Finisher,-0.71
Shot Chart Detail,22001032,28,2772,Trevor Ariza,1610612748,Miami Heat,1,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20210511,BOS,MIA,2200103228,1230,0,2772|202710|1628389|1629130|1629134,0,REG,2021,203095,-3.0,SF,Chaser,-0.22,MISS Ariza 1' Driving Layup,SF,Athletic Finisher,-0.71
Shot Chart Detail,22001032,89,2772,Trevor Ariza,1610612748,Miami Heat,1,4,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20210511,BOS,MIA,2200103289,4280,0,2772|201609|202710|1628389|1629130,0,REG,2021,202684,-2.0,C,Anchor Big,1.33,MISS Ariza 4' Cutting Layup Shot,SF,Athletic Finisher,-0.71
Shot Chart Detail,22001032,296,2772,Trevor Ariza,1610612748,Miami Heat,2,0,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20210511,BOS,MIA,22001032296,14390,0,2772|202710|1628389|1629130|1629639,0,REG,2021,203095,6.0,SF,Chaser,-0.22,Smart BLOCK (1 BLK),SF,Athletic Finisher,-0.71
Shot Chart Detail,22001032,313,2772,Trevor Ariza,1610612748,Miami Heat,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,181,1,0,20210511,BOS,MIA,22001032313,14920,0,2772|1628389|1629130|1629134|1629639,0,REG,2021,203935,6.0,PG,Point of Attack,1.01,MISS Ariza 27' 3PT Jump Shot,SF,Athletic Finisher,-0.71
Shot Chart Detail,22001032,416,2772,Trevor Ariza,1610612748,Miami Heat,3,3,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,1,20210511,BOS,MIA,22001032416,19590,0,2772|201609|1628389|1629130|1629639,1,REG,2021,1628369,8.0,SF,Helper,0.84,Ariza 4' Cutting Layup Shot (2 PTS) (Herro 2 AST),SF,Athletic Finisher,-0.71
Shot Chart Detail,22001050,27,2772,Trevor Ariza,1610612748,Miami Heat,1,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,19,1,1,20210513,MIA,PHI,2200105027,1370,0,2772|202710|1628389|1629130|1629134,0,REG,2021,201980,-2.0,SF,Chaser,0.33,Ariza 2' Driving Layup (2 PTS),SF,Athletic Finisher,-0.71
Shot Chart Detail,22001050,39,2772,Trevor Ariza,1610612748,Miami Heat,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,246,1,0,20210513,MIA,PHI,2200105039,2410,0,2772|202710|1628389|1629130|1629134,0,REG,2021,202699,1.0,PF,Helper,0.91,MISS Ariza 25' 3PT Jump Shot,SF,Athletic Finisher,-0.71
Shot Chart Detail,22001050,48,2772,Trevor Ariza,1610612748,Miami Heat,1,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20210513,MIA,PHI,2200105048,2990,0,2772|202710|1628389|1629130|1629134,0,REG,2021,203954|1627732,3.0,,,,,SF,Athletic Finisher,-0.71
Shot Chart Detail,22001050,99,2772,Trevor Ariza,1610612748,Miami Heat,1,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,174,1,1,20210513,MIA,PHI,2200105099,4830,0,2772|201609|202710|203473|1629130,1,REG,2021,202699,9.0,PF,Helper,0.91,Ariza 26' 3PT Jump Shot (5 PTS) (Dragic 1 AST),SF,Athletic Finisher,-0.71
Shot Chart Detail,22001050,314,2772,Trevor Ariza,1610612748,Miami Heat,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,154,1,0,20210513,MIA,PHI,22001050314,14600,0,2772|202710|1628389|1629130|1629134,0,REG,2021,202699,19.0,PF,Helper,0.91,MISS Ariza 26' 3PT Jump Shot,SF,Athletic Finisher,-0.71
Shot Chart Detail,22001050,370,2772,Trevor Ariza,1610612748,Miami Heat,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,257,1,1,20210513,MIA,PHI,22001050370,18500,0,2772|202710|1628389|1629130|1629134,1,REG,2021,203954,21.0,C,Anchor Big,1.07,Ariza 26' 3PT Jump Shot (8 PTS) (Adebayo 6 AST),SF,Athletic Finisher,-0.71
Shot Chart Detail,22001050,375,2772,Trevor Ariza,1610612748,Miami Heat,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,202,1,0,20210513,MIA,PHI,22001050375,18830,0,2772|202710|1628389|1629130|1629134,0,REG,2021,203552,21.0,SG,Low Activity,-0.36,MISS Ariza 26' 3PT Jump Shot,SF,Athletic Finisher,-0.71
Shot Chart Detail,22001050,383,2772,Trevor Ariza,1610612748,Miami Heat,3,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20210513,MIA,PHI,22001050383,19570,0,2772|202710|1628389|1629130|1629134,1,REG,2021,201980,23.0,SF,Chaser,0.33,Ariza 2' Driving Layup (10 PTS) (Adebayo 7 AST),SF,Athletic Finisher,-0.71
Shot Chart Detail,22001050,497,2772,Trevor Ariza,1610612748,Miami Heat,4,7,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,75,1,0,20210513,MIA,PHI,22001050497,24550,0,2738|2772|201609|1628389|1629639,0,REG,2021,1627788,22.0,SG,Low Activity,-0.57,MISS Ariza 10' Driving Floating Jump Shot,SF,Athletic Finisher,-0.71
Shot Chart Detail,22001062,39,2772,Trevor Ariza,1610612748,Miami Heat,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,158,1,0,20210515,MIL,MIA,2200106239,1520,0,2772|202357|1628389|1629130|1629134,0,REG,2021,203507,-4.0,PF,Helper,2.53,MISS Ariza 26' 3PT Jump Shot,SF,Athletic Finisher,-0.71
Shot Chart Detail,22001062,55,2772,Trevor Ariza,1610612748,Miami Heat,1,8,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20210515,MIL,MIA,2200106255,2380,0,2772|202357|1628389|1629130|1629134,0,REG,2021,201572,-8.0,C,Anchor Big,1.24,MISS Ariza 3' Driving Reverse Layup,SF,Athletic Finisher,-0.71
Shot Chart Detail,22001062,102,2772,Trevor Ariza,1610612748,Miami Heat,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,120,1,0,20210515,MIL,MIA,22001062102,4470,0,2772|201609|202357|203473|1629130,0,REG,2021,1627854,-8.0,SG,Low Activity,-1.38,MISS Ariza 26' 3PT Jump Shot,SF,Athletic Finisher,-0.71
Shot Chart Detail,22001062,205,2772,Trevor Ariza,1610612748,Miami Heat,2,7,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-14,1,1,20210515,MIL,MIA,22001062205,9610,0,2772|1628389|1629130|1629134|1629639,1,REG,2021,203507,-19.0,PF,Helper,2.53,Ariza 3PT Jump Shot (3 PTS) (Adebayo 3 AST),SF,Athletic Finisher,-0.71
Shot Chart Detail,22001062,289,2772,Trevor Ariza,1610612748,Miami Heat,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,254,1,1,20210515,MIL,MIA,22001062289,13100,0,2772|201609|1628389|1629130|1629134,1,REG,2021,203507,-18.0,PF,Helper,2.53,Ariza 27' 3PT Jump Shot (6 PTS) (Nunn 2 AST),SF,Athletic Finisher,-0.71
Shot Chart Detail,22001062,293,2772,Trevor Ariza,1610612748,Miami Heat,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,200,1,0,20210515,MIL,MIA,22001062293,13310,0,2772|201609|1628389|1629130|1629134,0,REG,2021,201572,-18.0,C,Anchor Big,1.24,MISS Ariza 26' 3PT Jump Shot,SF,Athletic Finisher,-0.71
Shot Chart Detail,22001062,302,2772,Trevor Ariza,1610612748,Miami Heat,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,79,1,0,20210515,MIL,MIA,22001062302,13650,0,2772|201609|1628389|1629130|1629134,0,REG,2021,201950,-20.0,PG,Point of Attack,0.95,MISS Ariza 24' 3PT Jump Shot,SF,Athletic Finisher,-0.71
Shot Chart Detail,22001062,357,2772,Trevor Ariza,1610612748,Miami Heat,3,10,47,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,71,1,1,20210515,MIL,MIA,22001062357,15130,0,2772|202357|1628389|1629130|1629134,1,REG,2021,201950,-13.0,PG,Point of Attack,0.95,Ariza 24' 3PT Running Jump Shot (9 PTS) (Adebayo 7 AST),SF,Athletic Finisher,-0.71
Shot Chart Detail,22001062,411,2772,Trevor Ariza,1610612748,Miami Heat,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,0,20210515,MIL,MIA,22001062411,17560,0,2772|202357|1628389|1629130|1629134,0,REG,2021,201572,-16.0,C,Anchor Big,1.24,MISS Ariza 24' 3PT Jump Shot,SF,Athletic Finisher,-0.71
Shot Chart Detail,22001062,431,2772,Trevor Ariza,1610612748,Miami Heat,3,4,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20210515,MIL,MIA,22001062431,18720,0,2772|202357|1628389|1629130|1629134,1,REG,2021,1627854,-12.0,SG,Low Activity,-1.38,Ariza 1' Cutting Layup Shot (11 PTS) (Adebayo 8 AST),SF,Athletic Finisher,-0.71
Shot Chart Detail,22001062,618,2772,Trevor Ariza,1610612748,Miami Heat,4,3,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20210515,MIL,MIA,22001062618,26480,0,2738|2772|1628389|1629130|1629134,0,REG,2021,201950,-14.0,PG,Point of Attack,0.95,MISS Ariza 2' Driving Reverse Layup,SF,Athletic Finisher,-0.71
