GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000525,392,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,37,1,0,20210228,HOU,MEM,22000525392,15100,0,200782|201569|202322|1627863|1628383,0,REG,2021,1630217,-30.0,SG,Chaser,-0.26,MISS House Jr. 24' 3PT Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000525,416,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,9,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210228,HOU,MEM,22000525416,16130,0,200782|201569|202322|1627863|1628383,0,REG,2021,1630217,-28.0,SG,Chaser,-0.26,House Jr. Tip Layup Shot (5 PTS),SF,Movement Shooter,-2.08,
Shot Chart Detail,22000525,421,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,0,20210228,HOU,MEM,22000525421,16600,0,200782|201569|202322|1627863|1628383,0,REG,2021,203937,-30.0,PF,Wing Stopper,1.98,MISS House Jr. 24' 3PT Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000532,199,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,1,20210301,HOU,CLE,22000532199,8110,0,203506|1627863|1628383|1628425|1630256,1,REG,2021,1629012,-7.0,SG,Chaser,-1.95,House Jr. 26' 3PT Jump Shot (3 PTS) (Oladipo 3 AST),SF,Movement Shooter,-2.08,203506.0
Shot Chart Detail,22000532,202,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,9,48,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20210301,HOU,CLE,22000532202,8520,0,203506|1627863|1628383|1628425|1630256,0,REG,2021,1628422,-7.0,SG,Chaser,-1.61,MISS House Jr. 1' Driving Dunk,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000532,227,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,231,1,0,20210301,HOU,CLE,22000532227,9510,0,200782|203506|1627863|1628383|1628425,0,REG,2021,1629685,-4.0,SF,Chaser,0.57,MISS House Jr. 27' 3PT Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000622,31,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,10,13,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,85,1,1,20210317,HOU,GSW,2200062231,1070,0,1626174|1627863|1628425|1629645|1630256,1,REG,2021,203110,-3.0,PF,Helper,2.51,House Jr. 26' 3PT Step Back Jump Shot (3 PTS) (Brown 1 AST),SF,Movement Shooter,-2.08,1628425.0
Shot Chart Detail,22000622,225,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,7,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20210317,HOU,GSW,22000622225,9810,0,1627863|1628383|1629645|1630231|1630237,0,REG,2021,203110|1630185,-7.0,,,,,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000622,247,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,5,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20210317,HOU,GSW,22000622247,10960,0,1626174|1627863|1629645|1630231|1630237,0,REG,2021,1627814,-9.0,SG,Helper,-0.06,MISS House Jr. 2' Running Layup,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000622,311,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,1,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20210317,HOU,GSW,22000622311,13460,0,1626174|1627863|1628425|1629645|1630256,0,REG,2021,203145,-21.0,SF,Chaser,1.51,MISS House Jr. 3' Driving Reverse Layup,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000622,331,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,15,1,0,20210317,HOU,GSW,22000622331,14100,0,1626174|1627863|1628425|1629645|1630256,0,REG,2021,1629673,-22.0,SG,Low Activity,-1.86,MISS House Jr. 6' Driving Layup,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000622,363,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,10,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,6,1,1,20210317,HOU,GSW,22000622363,15490,0,1626174|1627863|1628425|1629645|1630256,1,REG,2021,1626162,-23.0,SF,Wing Stopper,-0.18,House Jr. 3PT Jump Shot (7 PTS) (Porter Jr. 5 AST),SF,Movement Shooter,-2.08,1629645.0
Shot Chart Detail,22000622,369,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,32,1,1,20210317,HOU,GSW,22000622369,15880,0,1626174|1627863|1628425|1629645|1630256,1,REG,2021,203952|1626172,-21.0,,,,,SF,Movement Shooter,-2.08,1630256.0
Shot Chart Detail,22000622,415,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,35,1,1,20210317,HOU,GSW,22000622415,18610,0,1627863|1628425|1629645|1630231|1630237,1,REG,2021,1626162,-19.0,SF,Wing Stopper,-0.18,House Jr. 4' Driving Layup (11 PTS) (Wood 2 AST),SF,Movement Shooter,-2.08,1626174.0
Shot Chart Detail,22000635,16,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,167,1,0,20210319,HOU,DET,2200063516,620,0,202322|203506|1626174|1627863|1630256,0,REG,2021,203486,0.0,C,Anchor Big,1.72,MISS House Jr. 17' Pullup Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000635,224,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,8,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-90,214,1,0,20210319,HOU,DET,22000635224,9180,0,201571|1627863|1629645|1630231|1630256,0,REG,2021,1628372|1630240,2.0,,,,,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000635,249,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,180,1,1,20210319,HOU,DET,22000635249,10810,0,202322|203506|1626174|1627863|1630256,1,REG,2021,1628372,-1.0,PG,Point of Attack,-0.06,House Jr. 26' 3PT Jump Shot (3 PTS) (Tate 2 AST),SF,Movement Shooter,-2.08,1630256.0
Shot Chart Detail,22000635,259,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,4,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20210319,HOU,DET,22000635259,11970,0,202322|203506|1626174|1627863|1630256,1,REG,2021,1628372,-2.0,PG,Point of Attack,-0.06,House Jr. 2' Driving Dunk (5 PTS) (Oladipo 2 AST),SF,Movement Shooter,-2.08,203506.0
Shot Chart Detail,22000635,342,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,10,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20210319,HOU,DET,22000635342,15520,0,202322|203506|1626174|1627863|1630256,0,REG,2021,203924,-6.0,SF,Wing Stopper,-0.22,MISS House Jr. 3PT Step Back Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000635,479,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20210319,HOU,DET,22000635479,21330,0,201571|1627863|1628391|1628425|1630231,0,REG,2021,1628372,-8.0,PG,Point of Attack,-0.06,MISS House Jr. 2' Driving Layup,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000635,483,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,0,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,230,1,1,20210319,HOU,DET,22000635483,21600,0,201571|1627863|1628391|1628425|1630231,0,REG,2021,1629076,-7.0,SF-PF,Mobile Big,-1.11,House Jr. 28' 3PT Running Pull-Up Jump Shot (8 PTS),SF,Movement Shooter,-2.08,
Shot Chart Detail,22000635,524,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,8,28,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20210319,HOU,DET,22000635524,23720,0,201571|203506|1627863|1628425|1630231,1,REG,2021,1630180,-8.0,SF,Helper,-1.1,House Jr. 2' Running Alley Oop Dunk Shot (10 PTS) (Augustin 2 AST),SF,Movement Shooter,-2.08,201571.0
Shot Chart Detail,22000635,620,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,1,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,167,1,0,20210319,HOU,DET,22000635620,27920,0,201571|203506|1627863|1628391|1630256,0,REG,2021,1628402,-14.0,,,,MISS House Jr. 17' Driving Floating Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000635,642,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,161,261,1,0,20210319,HOU,DET,22000635642,28780,0,201571|1627863|1628391|1630237|1630256,0,REG,2021,1629686,-13.0,SG,Low Activity,-0.22,MISS House Jr. 31' 3PT Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000657,8,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,173,1,0,20210322,HOU,TOR,220006578,250,0,202322|1626174|1627863|1628425|1630256,0,REG,2021,1626181,-2.0,SG-SF,Chaser,-0.55,MISS House Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000657,139,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20210322,HOU,TOR,22000657139,6390,0,201571|203463|1627863|1628391|1630231,0,REG,2021,203382,-5.0,C,Anchor Big,0.54,House Jr. 2' Driving Layup (4 PTS),SF,Movement Shooter,-2.08,
Shot Chart Detail,22000657,291,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,2,47,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,84,1,1,20210322,HOU,TOR,22000657291,12730,0,202322|1627863|1628425|1630231|1630256,1,REG,2021,1626181,5.0,SG-SF,Chaser,-0.55,House Jr. 25' 3PT Step Back Jump Shot (7 PTS) (Wall 4 AST),SF,Movement Shooter,-2.08,202322.0
Shot Chart Detail,22000657,334,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,193,468,1,1,20210322,HOU,TOR,22000657334,14400,0,202322|1626174|1627863|1628425|1630256,1,REG,2021,,,,,,,SF,Movement Shooter,-2.08,1630231.0
Shot Chart Detail,22000657,649,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,0,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20210322,HOU,TOR,22000657649,28230,0,202322|1626174|1627863|1628425|1630256,1,REG,2021,200768,18.0,PG,Chaser,0.02,House Jr. 1' Running Layup (12 PTS) (Tate 5 AST),SF,Movement Shooter,-2.08,1630256.0
Shot Chart Detail,22000672,15,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,10,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20210324,HOU,CHA,2200067215,780,0,202322|1626174|1627863|1628425|1630256,0,REG,2021,1629023,4.0,PF,Wing Stopper,0.84,House Jr. 2' Running Finger Roll Layup (2 PTS),SF,Movement Shooter,-2.08,
Shot Chart Detail,22000672,230,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,6,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,237,1,1,20210324,HOU,CHA,22000672230,10280,0,201571|1626174|1627863|1628425|1630256,0,REG,2021,202687,-6.0,C,Helper,0.27,House Jr. 25' 3PT Step Back Jump Shot (5 PTS),SF,Movement Shooter,-2.08,
Shot Chart Detail,22000672,306,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,209,1,1,20210324,HOU,CHA,22000672306,14020,0,202322|1626174|1627863|1628425|1630231,1,REG,2021,1626179,0.0,SG,Point of Attack,-1.57,House Jr. 27' 3PT Jump Shot (8 PTS) (Wall 5 AST),SF,Movement Shooter,-2.08,202322.0
Shot Chart Detail,22000672,313,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,0,20210324,HOU,CHA,22000672313,14170,0,202322|1626174|1627863|1628425|1630231,0,REG,2021,202687|1628970,-3.0,,,,,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000672,353,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,8,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,129,1,0,20210324,HOU,CHA,22000672353,16300,0,202322|1626174|1627863|1628425|1630256,0,REG,2021,1626179,-11.0,SG,Point of Attack,-1.57,MISS House Jr. 13' Turnaround Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000672,358,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20210324,HOU,CHA,22000672358,16400,0,202322|1626174|1627863|1628425|1630256,1,REG,2021,202687,-9.0,C,Helper,0.27,House Jr. 3' Driving Layup (10 PTS) (Tate 1 AST),SF,Movement Shooter,-2.08,1630256.0
Shot Chart Detail,22000672,365,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,209,1,0,20210324,HOU,CHA,22000672365,17060,0,202322|1626174|1627863|1628425|1630256,0,REG,2021,1628984,-12.0,PG,Chaser,-0.59,MISS House Jr. 28' 3PT Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000712,23,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,9,50,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20210329,HOU,MEM,2200071223,1300,0,202322|203482|1627863|1629645|1630256,0,REG,2021,1628415|203937,1.0,,,,,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000712,62,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,168,1,0,20210329,HOU,MEM,2200071262,3300,0,202322|203482|1627863|1629645|1630256,0,REG,2021,1628415,0.0,SF,Wing Stopper,0.11,MISS House Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000712,75,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-16,1,0,20210329,HOU,MEM,2200071275,4010,0,202322|203482|1627863|1629645|1630256,0,REG,2021,1629634,-3.0,PF,Helper,1.28,MISS House Jr. 15' Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000724,11,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,11,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,127,1,1,20210331,BKN,HOU,2200072411,330,0,1626174|1627863|1628425|1629645|1630256,0,REG,2021,202681,2.0,PG,Chaser,-1.11,House Jr. 13' Pullup Jump Shot (2 PTS),SF,Movement Shooter,-2.08,
Shot Chart Detail,22000724,14,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,10,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,1,20210331,BKN,HOU,2200072414,610,0,1626174|1627863|1628425|1629645|1630256,1,REG,2021,1628971,5.0,PG,Point of Attack,0.7,House Jr. 3PT Jump Shot (5 PTS) (Wood 1 AST),SF,Movement Shooter,-2.08,1626174.0
Shot Chart Detail,22000724,26,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,192,1,1,20210331,BKN,HOU,2200072426,1160,0,1626174|1627863|1628425|1629645|1630256,1,REG,2021,,,,,,,SF,Movement Shooter,-2.08,1629645.0
Shot Chart Detail,22000724,76,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,225,1,0,20210331,BKN,HOU,2200072476,3870,0,202340|203482|1626174|1627863|1629645,0,REG,2021,204020,10.0,SG,Chaser,-1.74,MISS House Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000724,95,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,64,1,1,20210331,BKN,HOU,2200072495,5150,0,202340|203482|1626174|1627863|1629645,1,REG,2021,204020,14.0,SG,Chaser,-1.74,House Jr. 24' 3PT Jump Shot (12 PTS) (Wood 2 AST),SF,Movement Shooter,-2.08,1626174.0
Shot Chart Detail,22000724,247,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,5,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,195,1,0,20210331,BKN,HOU,22000724247,11130,0,1626174|1627863|1628425|1629645|1630231,0,REG,2021,1629651,11.0,C,Mobile Big,1.82,MISS House Jr. 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000724,284,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20210331,BKN,HOU,22000724284,13120,0,1626174|1627863|1628425|1629645|1630256,0,REG,2021,1629651,13.0,C,Mobile Big,1.82,MISS House Jr. 2' Driving Layup,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000724,354,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,8,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,258,1,0,20210331,BKN,HOU,22000724354,16300,0,1626174|1627863|1628425|1629645|1630256,0,REG,2021,1628971,8.0,PG,Point of Attack,0.7,MISS House Jr. 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000724,614,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,2,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,218,1,0,20210331,BKN,HOU,22000724614,27450,0,1626174|1627863|1628425|1629645|1630256,0,REG,2021,1629651,-8.0,C,Mobile Big,1.82,MISS House Jr. 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000724,634,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-3,280,1,1,20210331,BKN,HOU,22000724634,28760,0,1626174|1627863|1628425|1629645|1630256,1,REG,2021,203925,-12.0,SF,Chaser,-0.67,House Jr. 28' 3PT Jump Shot (18 PTS) (Porter Jr. 6 AST),SF,Movement Shooter,-2.08,1629645.0
Shot Chart Detail,22000738,9,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,0,20210402,BOS,HOU,220007389,380,0,1626174|1627863|1628425|1629645|1630256,0,REG,2021,1627759,-2.0,SG,Helper,-0.42,MISS House Jr. 3PT Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000738,42,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,8,10,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,1,20210402,BOS,HOU,2200073842,2300,0,1626174|1627863|1628425|1629645|1630256,1,REG,2021,,,,,,,SF,Movement Shooter,-2.08,1630256.0
Shot Chart Detail,22000738,56,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,1,20210402,BOS,HOU,2200073856,3240,0,1626174|1627863|1628425|1629645|1630256,1,REG,2021,1628369,-3.0,SF,Helper,0.84,House Jr. 3PT Jump Shot (5 PTS) (Wood 1 AST),SF,Movement Shooter,-2.08,1626174.0
Shot Chart Detail,22000738,98,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,4,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,22,1,0,20210402,BOS,HOU,2200073898,4440,0,202340|203482|1626174|1627863|1629645,0,REG,2021,203095,-6.0,SF,Chaser,-0.22,MISS House Jr. 11' Driving Floating Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000738,115,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,96,1,0,20210402,BOS,HOU,22000738115,5300,0,202340|203482|1626174|1627863|1629645,0,REG,2021,203095,-3.0,SF,Chaser,-0.22,MISS House Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000738,323,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,10,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,154,1,0,20210402,BOS,HOU,22000738323,15030,0,1626174|1627863|1628425|1629645|1630256,0,REG,2021,,,,,,,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000760,32,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,18,1,0,20210404,HOU,NOP,2200076032,1340,0,1626174|1627863|1628425|1629645|1630256,0,REG,2021,203500,3.0,C,Mobile Big,0.91,MISS House Jr. 24' 3PT Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000760,284,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,95,1,0,20210404,HOU,NOP,22000760284,11380,0,203482|1626174|1627863|1628425|1629645,0,REG,2021,1628411,-6.0,SF,Chaser,0.0,MISS House Jr. 10' Driving Layup,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000901,121,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,184,1,1,20210423,HOU,LAC,22000901121,4960,0,202322|1626174|1627863|1629610|1630231,0,REG,2021,1628379,0.0,SG,Low Activity,-1.5,House Jr. 19' Pullup Jump Shot (2 PTS),SF,Movement Shooter,-2.08,
Shot Chart Detail,22000901,151,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20210423,HOU,LAC,22000901151,6120,0,202322|203482|1627863|1629610|1630231,0,REG,2021,201587,-1.0,SF,Helper,1.05,MISS House Jr. 24' 3PT Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000901,508,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,260,1,1,20210423,HOU,LAC,22000901508,22660,0,203482|1627863|1629610|1630231|1630256,1,REG,2021,1629611,4.0,SG,Point of Attack,0.09,House Jr. 27' 3PT Jump Shot (5 PTS) (Tate 4 AST),SF,Movement Shooter,-2.08,1630256.0
Shot Chart Detail,22000901,560,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,6,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,240,1,0,20210423,HOU,LAC,22000901560,24930,0,202322|1626174|1627863|1630231|1630256,0,REG,2021,1629599,0.0,SG,Chaser,-0.38,MISS House Jr. 29' 3PT Step Back Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000931,43,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,8,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,216,1,0,20210427,HOU,MIN,2200093143,2340,0,203482|1626174|1627863|1629645|1630256,0,REG,2021,1630162|1630183,-4.0,,,,,SF,Movement Shooter,-2.08,
