GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000810,379,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,7,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,46,150,1,1,20210411,DAL,SAS,22000810379,16860,0,203501|204001|1626196|1627827|1629029,0,REG,2021,1627751,0.0,C,Anchor Big,2.02,Richardson 16' Step Back Jump Shot (11 PTS),SG,Movement Shooter,-0.12
Shot Chart Detail,22000810,526,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,7,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,47,1,0,20210411,DAL,SAS,22000810526,24180,0,203504|204001|1626196|1628973|1629740,0,REG,2021,1627749,-5.0,PG,Point of Attack,1.45,MISS Richardson 6' Turnaround Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000810,563,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,4,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,3,1,1,20210411,DAL,SAS,22000810563,25940,0,204001|1626196|1627827|1628973|1629029,1,REG,2021,1629640,-1.0,SF,Wing Stopper,0.25,Richardson 3PT Jump Shot (14 PTS) (Brunson 4 AST),SG,Movement Shooter,-0.12
Shot Chart Detail,22000810,615,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,1,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210411,DAL,SAS,22000810615,27940,0,204001|1626196|1627827|1628973|1629029,0,REG,2021,1627749,-1.0,PG,Point of Attack,1.45,Richardson Tip Layup Shot (16 PTS),SG,Movement Shooter,-0.12
Shot Chart Detail,22000818,94,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,4,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,131,1,1,20210412,DAL,PHI,2200081894,4310,0,203501|1626196|1626246|1627827|1628973,0,REG,2021,203552,0.0,SG,Low Activity,-0.36,Richardson 14' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-0.12
Shot Chart Detail,22000818,247,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,193,1,0,20210412,DAL,PHI,22000818247,10470,0,203504|1626196|1626246|1627827|1628973,0,REG,2021,202699,-7.0,PF,Helper,0.91,MISS Richardson 25' 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000818,297,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,2,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,106,1,0,20210412,DAL,PHI,22000818297,12900,0,203501|1626161|1626196|1627827|1629029,0,REG,2021,203552|203954,-9.0,,,,,SG,Movement Shooter,-0.12
Shot Chart Detail,22000818,358,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,163,1,0,20210412,DAL,PHI,22000818358,14820,0,1626196|1627827|1628467|1628973|1629029,0,REG,2021,203954,-12.0,C,Anchor Big,1.07,MISS Richardson 25' 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000818,389,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,0,20210412,DAL,PHI,22000818389,16510,0,1626196|1627827|1628467|1628973|1629029,0,REG,2021,201980,-14.0,SF,Chaser,0.33,MISS Richardson 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000818,583,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,5,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,125,1,1,20210412,DAL,PHI,22000818583,25630,0,203939|1626196|1627827|1628973|1629029,0,REG,2021,1627788,-19.0,SG,Low Activity,-0.57,Richardson 13' Pullup Jump Shot (5 PTS),SG,Movement Shooter,-0.12
Shot Chart Detail,22000818,592,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,4,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,136,1,1,20210412,DAL,PHI,22000818592,26000,0,203504|203939|1626196|1629029|1630189,1,REG,2021,2730,-17.0,C,Anchor Big,0.8,Richardson 14' Pullup Jump Shot (7 PTS) (Powell 2 AST),SG,Movement Shooter,-0.12
Shot Chart Detail,22000837,9,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,133,1,1,20210414,MEM,DAL,220008379,360,0,204001|1626196|1627827|1628467|1629029,1,REG,2021,1629630,2.0,PG,Chaser,-1.06,Richardson 13' Pullup Jump Shot (2 PTS) (Doncic 1 AST),SG,Movement Shooter,-0.12
Shot Chart Detail,22000837,101,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,128,1,0,20210414,MEM,DAL,22000837101,4860,0,203501|204001|1626196|1627827|1628973,0,REG,2021,1629634,1.0,PF,Helper,1.28,MISS Richardson 25' 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000837,285,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,60,1,0,20210414,MEM,DAL,22000837285,13300,0,203939|1626196|1628467|1628973|1629029,0,REG,2021,1628960|202685,-3.0,,,,,SG,Movement Shooter,-0.12
Shot Chart Detail,22000837,309,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,-8,354,1,0,20210414,MEM,DAL,22000837309,14400,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,,,,,,,SG,Movement Shooter,-0.12
Shot Chart Detail,22000837,328,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,11,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,1,20210414,MEM,DAL,22000837328,15000,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1628415,-1.0,SF,Wing Stopper,0.11,Richardson 7' Driving Floating Jump Shot (6 PTS),SG,Movement Shooter,-0.12
Shot Chart Detail,22000837,332,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,131,1,0,20210414,MEM,DAL,22000837332,15270,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,203937,-3.0,PF,Wing Stopper,1.98,MISS Richardson 16' Pullup Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000837,344,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,8,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,27,1,0,20210414,MEM,DAL,22000837344,16260,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1628960|1629630,-4.0,,,,,SG,Movement Shooter,-0.12
Shot Chart Detail,22000837,350,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,227,1,1,20210414,MEM,DAL,22000837350,16540,0,204001|1626196|1627827|1628467|1629029,1,REG,2021,202685,-1.0,C,Anchor Big,1.12,Richardson 26' 3PT Jump Shot (9 PTS) (Porzingis 1 AST),SG,Movement Shooter,-0.12
Shot Chart Detail,22000837,422,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,2,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20210414,MEM,DAL,22000837422,20220,0,203501|204001|1626196|1628467|1629029,0,REG,2021,1629634,-1.0,PF,Helper,1.28,MISS Richardson 7' Turnaround Hook Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000854,16,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,11,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,29,1,0,20210416,DAL,NYK,2200085416,600,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,203457|1629628,-2.0,,,,,SG,Movement Shooter,-0.12
Shot Chart Detail,22000854,27,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,41,1,1,20210416,DAL,NYK,2200085427,1340,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,203457,0.0,C,Mobile Big,2.39,Richardson 15' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-0.12
Shot Chart Detail,22000854,35,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,172,1,1,20210416,DAL,NYK,2200085435,1930,0,204001|1626196|1627827|1628467|1629029,1,REG,2021,203901,6.0,PG,Point of Attack,-1.63,Richardson 25' 3PT Jump Shot (5 PTS) (Doncic 2 AST),SG,Movement Shooter,-0.12
Shot Chart Detail,22000854,83,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,4,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,150,1,1,20210416,DAL,NYK,2200085483,4550,0,203501|204001|1626196|1627827|1628973,0,REG,2021,203901|1629628,-2.0,,,,,SG,Movement Shooter,-0.12
Shot Chart Detail,22000854,90,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,155,241,1,0,20210416,DAL,NYK,2200085490,4970,0,203501|204001|1626196|1627827|1628973,0,REG,2021,1629628,-2.0,SG,Helper,-0.74,MISS Richardson 29' 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000854,101,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,2,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,91,1,1,20210416,DAL,NYK,22000854101,5730,0,203501|204001|1626196|1627827|1628973,0,REG,2021,201565|1629628,-2.0,,,,,SG,Movement Shooter,-0.12
Shot Chart Detail,22000854,269,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,146,1,0,20210416,DAL,NYK,22000854269,13220,0,203501|204001|1626196|1627827|1629029,0,REG,2021,203944,-3.0,PF,Helper,0.12,MISS Richardson 25' 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000854,311,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,133,1,0,20210416,DAL,NYK,22000854311,14790,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,203901,-4.0,PG,Point of Attack,-1.63,MISS Richardson 13' Pullup Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000854,330,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,210,1,1,20210416,DAL,NYK,22000854330,16100,0,204001|1626196|1627827|1628467|1629029,1,REG,2021,203901,1.0,PG,Point of Attack,-1.63,Richardson 26' 3PT Jump Shot (12 PTS) (Doncic 10 AST),SG,Movement Shooter,-0.12
Shot Chart Detail,22000854,368,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,212,1,0,20210416,DAL,NYK,22000854368,18350,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,203901,2.0,PG,Point of Attack,-1.63,MISS Richardson 27' 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000854,524,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,4,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20210416,DAL,NYK,22000854524,25870,0,200755|204001|1626196|1627827|1629029,1,REG,2021,203944|203493,-8.0,,,,,SG,Movement Shooter,-0.12
Shot Chart Detail,22000854,591,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,1,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,-2,1,0,20210416,DAL,NYK,22000854591,28200,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1629628,-9.0,SG,Helper,-0.74,MISS Richardson 14' Fadeaway Jumper,SG,Movement Shooter,-0.12
Shot Chart Detail,22000866,41,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,1,20210418,DAL,SAC,2200086641,1910,0,204001|1626196|1627827|1628467|1629029,1,REG,2021,1628368,-5.0,PG,Point of Attack,-1.03,Richardson 3PT Jump Shot (3 PTS) (Finney-Smith 1 AST),SG,Movement Shooter,-0.12
Shot Chart Detail,22000866,45,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,8,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,0,20210418,DAL,SAC,2200086645,2280,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1628368,-5.0,PG,Point of Attack,-1.03,MISS Richardson 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000866,90,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20210418,DAL,SAC,2200086690,4450,0,203501|204001|1626196|1627827|1628973,0,REG,2021,1627741|203090,-12.0,,,,,SG,Movement Shooter,-0.12
Shot Chart Detail,22000866,98,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,240,1,0,20210418,DAL,SAC,2200086698,4570,0,203501|204001|1626196|1627827|1628973,0,REG,2021,1627741,-12.0,SG,Chaser,-0.7,MISS Richardson 25' 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000866,239,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,7,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,5,1,1,20210418,DAL,SAC,22000866239,10110,0,200755|204001|1626196|1627827|1628973,0,REG,2021,1626153,-5.0,PG,Point of Attack,0.85,Richardson 7' Driving Floating Jump Shot (5 PTS),SG,Movement Shooter,-0.12
Shot Chart Detail,22000866,259,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,5,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,124,1,1,20210418,DAL,SAC,22000866259,11280,0,204001|1626196|1627827|1628973|1629029,1,REG,2021,1629056,-9.0,SG,Chaser,-0.52,Richardson 12' Driving Floating Jump Shot (7 PTS) (Doncic 2 AST),SG,Movement Shooter,-0.12
Shot Chart Detail,22000866,288,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,0,20210418,DAL,SAC,22000866288,13180,0,204001|1626196|1627827|1628973|1629029,0,REG,2021,1628368,-14.0,PG,Point of Attack,-1.03,MISS Richardson 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000866,350,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,251,1,0,20210418,DAL,SAC,22000866350,15740,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1628368,-15.0,PG,Point of Attack,-1.03,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000866,371,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,148,1,0,20210418,DAL,SAC,22000866371,16770,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,202355|203090,-19.0,,,,,SG,Movement Shooter,-0.12
Shot Chart Detail,22000897,18,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,11,7,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,75,1,1,20210422,DAL,LAL,2200089718,530,0,203939|204001|1626196|1627827|1629029,1,REG,2021,1628398,0.0,SF,Helper,0.12,Richardson 8' Step Back Jump Shot (2 PTS) (Doncic 1 AST),SG,Movement Shooter,-0.12
Shot Chart Detail,22000897,21,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,10,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20210422,DAL,LAL,2200089721,800,0,203939|204001|1626196|1627827|1629029,0,REG,2021,203083,-2.0,C,Anchor Big,1.97,MISS Richardson 1' Driving Finger Roll Layup,SG,Movement Shooter,-0.12
Shot Chart Detail,22000897,56,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,130,1,1,20210422,DAL,LAL,2200089756,2330,0,203939|204001|1626196|1627827|1629029,1,REG,2021,203076,-4.0,PF,Helper,1.34,Richardson 14' Pullup Jump Shot (4 PTS) (Porzingis 1 AST),SG,Movement Shooter,-0.12
Shot Chart Detail,22000897,83,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,5,1,1,20210422,DAL,LAL,2200089783,3310,0,203501|204001|1626161|1626196|1628973,1,REG,2021,203471,1.0,SG,Point of Attack,-0.2,Richardson 17' Jump Shot (6 PTS) (Brunson 2 AST),SG,Movement Shooter,-0.12
Shot Chart Detail,22000897,285,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,4,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,67,1,0,20210422,DAL,LAL,22000897285,11750,0,203939|204001|1626196|1627827|1629029,0,REG,2021,203083,10.0,C,Anchor Big,1.97,MISS Richardson 16' Step Back Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000897,335,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,0,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20210422,DAL,LAL,22000897335,14150,0,203501|1626161|1626196|1627827|1629029,0,REG,2021,1627936,13.0,PG,Point of Attack,2.03,MISS Richardson 2' Driving Finger Roll Layup,SG,Movement Shooter,-0.12
Shot Chart Detail,22000897,370,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,10,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,120,1,0,20210422,DAL,LAL,22000897370,15270,0,203939|204001|1626196|1627827|1629029,0,REG,2021,203083|203471,3.0,,,,,SG,Movement Shooter,-0.12
Shot Chart Detail,22000897,374,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,1,20210422,DAL,LAL,22000897374,15520,0,203939|204001|1626196|1627827|1629029,0,REG,2021,203083|202693,3.0,,,,,SG,Movement Shooter,-0.12
Shot Chart Detail,22000897,377,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,9,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20210422,DAL,LAL,22000897377,15740,0,203939|204001|1626196|1627827|1629029,1,REG,2021,1628398,5.0,SF,Helper,0.12,Richardson 1' Running Finger Roll Layup (13 PTS) (Powell 1 AST),SG,Movement Shooter,-0.12
Shot Chart Detail,22000897,395,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,265,1,0,20210422,DAL,LAL,22000897395,16670,0,203939|204001|1626196|1627827|1629029,0,REG,2021,1628398,8.0,SF,Helper,0.12,MISS Richardson 27' 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000897,582,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20210422,DAL,LAL,22000897582,24990,0,203939|1626196|1627827|1628973|1629029,0,REG,2021,203484,7.0,SG,Wing Stopper,0.08,MISS Richardson 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000943,8,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,11,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,78,1,1,20210429,DET,DAL,220009438,250,0,203501|203939|204001|1626196|1628973,0,REG,2021,1630180,2.0,SF,Helper,-1.1,Richardson 9' Floating Jump Shot (2 PTS),SG,Movement Shooter,-0.12
Shot Chart Detail,22000943,11,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-30,180,1,0,20210429,DET,DAL,2200094311,570,0,203501|203939|204001|1626196|1628973,0,REG,2021,1630180,0.0,SF,Helper,-1.1,MISS Richardson 18' Pullup Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000943,46,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,75,1,1,20210429,DET,DAL,2200094346,2460,0,203501|203939|204001|1626196|1628973,0,REG,2021,1628367|1629635,-2.0,,,,,SG,Movement Shooter,-0.12
Shot Chart Detail,22000943,104,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-184,57,1,0,20210429,DET,DAL,22000943104,5120,0,203501|203504|204001|1626161|1626196,0,REG,2021,1628402,-1.0,,,,MISS Richardson 19' Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000943,107,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,0,20210429,DET,DAL,22000943107,5320,0,203501|203504|204001|1626161|1626196,0,REG,2021,1630191,-1.0,C,Mobile Big,1.53,MISS Richardson 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000943,294,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,1,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,0,20210429,DET,DAL,22000943294,13560,0,203501|1626161|1626196|1628467|1628973,0,REG,2021,1630191|1628367,1.0,,,,,SG,Movement Shooter,-0.12
Shot Chart Detail,22000943,397,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,228,1,1,20210429,DET,DAL,22000943397,17510,0,203501|203939|204001|1626196|1628973,1,REG,2021,1630180,6.0,SF,Helper,-1.1,Richardson 28' 3PT Jump Shot (8 PTS) (Brunson 4 AST),SG,Movement Shooter,-0.12
Shot Chart Detail,22000943,401,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,109,1,0,20210429,DET,DAL,22000943401,17870,0,203501|203939|204001|1626196|1628973,0,REG,2021,1630191|1630180,6.0,,,,,SG,Movement Shooter,-0.12
Shot Chart Detail,22000943,403,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,6,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,43,1,0,20210429,DET,DAL,22000943403,17910,0,203501|203939|204001|1626196|1628973,0,REG,2021,1630180,6.0,SF,Helper,-1.1,MISS Richardson 6' Floating Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000943,460,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,2,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,65,1,0,20210429,DET,DAL,22000943460,20320,0,203501|203504|1626196|1626246|1628467,0,REG,2021,1628977,0.0,SG-SF,Chaser,-0.74,MISS Richardson 7' Fadeaway Jumper,SG,Movement Shooter,-0.12
Shot Chart Detail,22000943,598,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,6,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,0,20210429,DET,DAL,22000943598,25140,0,203501|203504|1626196|1626246|1628467,0,REG,2021,1630240,-2.0,PG,Point of Attack,-0.22,MISS Richardson 7' Floating Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000943,624,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-19,1,0,20210429,DET,DAL,22000943624,27940,0,203501|203939|1626196|1628467|1628973,0,REG,2021,1630180,2.0,SF,Helper,-1.1,MISS Richardson 19' Jump Shot,SG,Movement Shooter,-0.12
