GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000061,289,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20201230,LAC,POR,22000061289,12930,0,203081|203468|203918|203994|1627884,0,REG,2021,202335,-17.0,PF,Helper,-0.69,Lillard 1' Driving Layup (9 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000061,300,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,3,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,22,1,0,20201230,LAC,POR,22000061300,13770,0,203081|203468|203918|203994|1627884,0,REG,2021,,,,,,,PG,Shot Creator,5.61,
Shot Chart Detail,22000061,378,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,158,1,1,20201230,LAC,POR,22000061378,17870,0,2546|203081|203468|203994|1627884,0,REG,2021,201976,-25.0,PG,Point of Attack,1.23,Lillard 17' Driving Layup (12 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000061,423,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-150,304,1,0,20201230,LAC,POR,22000061423,20000,0,2546|203081|203468|203994|1627884,0,REG,2021,202695,-24.0,SF,Wing Stopper,1.26,MISS Lillard 34' 3PT Pullup Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000061,446,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20201230,LAC,POR,22000061446,20500,0,2546|202683|203081|203468|203496,0,REG,2021,1627826|202695,-21.0,,,,,PG,Shot Creator,5.61,
Shot Chart Detail,22000061,459,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,110,1,0,20201230,LAC,POR,22000061459,20960,0,2546|202683|203081|203496|203918,0,REG,2021,1627826,-21.0,C,Anchor Big,1.3,MISS Lillard 12' Pullup Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000061,471,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,0,20201230,LAC,POR,22000061471,21270,0,2546|202683|203081|203496|203918,0,REG,2021,1628379,-21.0,SG,Low Activity,-1.5,MISS Lillard 25' 3PT Step Back Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000078,26,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,78,320,1,0,20210101,GSW,POR,2200007826,1250,0,203081|203468|203496|203994|1627884,0,REG,2021,203952,-1.0,PF,Wing Stopper,0.63,MISS Lillard 33' 3PT Pullup Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000078,52,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20210101,GSW,POR,2200007852,3100,0,203081|203468|203496|203994|1627884,0,REG,2021,1630164,12.0,C,Anchor Big,0.03,Lillard 1' Driving Reverse Layup (2 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000078,58,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,0,1,0,20210101,GSW,POR,2200007858,3220,0,203081|203468|203496|203994|1627884,0,REG,2021,1626162,13.0,SF,Wing Stopper,-0.18,MISS Lillard 16' Fadeaway Jumper,PG,Shot Creator,5.61,
Shot Chart Detail,22000078,81,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20210101,GSW,POR,2200007881,3690,0,203081|203468|203496|203994|1627884,0,REG,2021,1626162|1626172,15.0,,,,,PG,Shot Creator,5.61,
Shot Chart Detail,22000078,104,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,59,1,0,20210101,GSW,POR,22000078104,4780,0,2546|202683|203081|203468|1627884,0,REG,2021,1629308|1626162,17.0,,,,,PG,Shot Creator,5.61,
Shot Chart Detail,22000078,203,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,9,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,114,1,1,20210101,GSW,POR,22000078203,8670,0,2546|203081|203496|1627884|1629014,0,REG,2021,1628539,11.0,PG,Chaser,-1.01,Lillard 25' 3PT Step Back Jump Shot (8 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000078,225,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,184,1,0,20210101,GSW,POR,22000078225,9890,0,2546|203081|203496|203994|1629014,0,REG,2021,1630164,15.0,C,Anchor Big,0.03,MISS Lillard 19' Pullup Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000078,259,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20210101,GSW,POR,22000078259,11200,0,2546|203081|203994|1627884|1629014,0,REG,2021,1630164,16.0,C,Anchor Big,0.03,Lillard 2' Driving Layup (10 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000078,280,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,231,1,0,20210101,GSW,POR,22000078280,11730,0,202683|203081|203468|203496|1627884,0,REG,2021,1626162,12.0,SF,Wing Stopper,-0.18,Oubre Jr. BLOCK (1 BLK),PG,Shot Creator,5.61,
Shot Chart Detail,22000078,316,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-107,328,1,0,20210101,GSW,POR,22000078316,12980,0,2546|203081|203468|203496|1627884,0,REG,2021,1626162,16.0,SF,Wing Stopper,-0.18,MISS Lillard 35' 3PT Pullup Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000078,324,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,0,20210101,GSW,POR,22000078324,13230,0,2546|203081|203468|203496|1629014,0,REG,2021,203952,14.0,PF,Wing Stopper,0.63,MISS Lillard 3' Driving Layup,PG,Shot Creator,5.61,
Shot Chart Detail,22000078,371,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,44,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-98,274,1,0,20210101,GSW,POR,22000078371,15160,0,203081|203468|203496|203994|1627884,0,REG,2021,201939,17.0,PG,Low Activity,-0.83,MISS Lillard 29' 3PT Fadeaway Jumper,PG,Shot Creator,5.61,
Shot Chart Detail,22000078,403,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,45,1,1,20210101,GSW,POR,22000078403,16220,0,202683|203081|203468|203496|1627884,1,REG,2021,203110,17.0,PF,Helper,2.51,Lillard 7' Driving Finger Roll Layup (15 PTS) (Jones Jr. 3 AST),PG,Shot Creator,5.61,1627884.0
Shot Chart Detail,22000078,423,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,39,1,0,20210101,GSW,POR,22000078423,17100,0,202683|203081|203468|203496|1627884,0,REG,2021,1630164,12.0,C,Anchor Big,0.03,Wiseman BLOCK (2 BLK),PG,Shot Creator,5.61,
Shot Chart Detail,22000078,430,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-128,269,1,1,20210101,GSW,POR,22000078430,17330,0,202683|203081|203468|203496|1627884,0,REG,2021,203952|1630164,12.0,,,,,PG,Shot Creator,5.61,
Shot Chart Detail,22000078,447,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-51,300,1,1,20210101,GSW,POR,22000078447,18220,0,203081|203468|203496|1627884|1628385,1,REG,2021,1629308,17.0,SG,Helper,1.57,Lillard 30' 3PT Step Back Jump Shot (23 PTS) (Giles III 1 AST),PG,Shot Creator,5.61,1628385.0
Shot Chart Detail,22000078,458,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20210101,GSW,POR,22000078458,18890,0,203081|203468|203496|1627884|1628385,0,REG,2021,203145,19.0,SF,Chaser,1.51,Lillard 3' Driving Reverse Layup (25 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000078,486,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-56,314,1,1,20210101,GSW,POR,22000078486,19950,0,203081|203496|1627884|1628385|1629014,0,REG,2021,1626172,24.0,C,Anchor Big,0.68,Lillard 32' 3PT Step Back Jump Shot (28 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000078,489,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,0,20210101,GSW,POR,22000078489,20320,0,203081|203496|1627884|1628385|1629014,0,REG,2021,1629308,24.0,SG,Helper,1.57,MISS Lillard 5' Driving Finger Roll Layup,PG,Shot Creator,5.61,
Shot Chart Detail,22000078,615,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-29,343,1,1,20210101,GSW,POR,22000078615,25100,0,2546|203081|203468|203496|1628385,0,REG,2021,203952,21.0,PF,Wing Stopper,0.63,Lillard 34' 3PT Step Back Jump Shot (31 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000078,626,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,196,1,1,20210101,GSW,POR,22000078626,25750,0,2546|203081|203468|203496|203994,1,REG,2021,1627814,26.0,SG,Helper,-0.06,Lillard 25' 3PT Jump Shot (34 PTS) (Covington 2 AST),PG,Shot Creator,5.61,203496.0
Shot Chart Detail,22000092,14,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,23,311,1,0,20210103,GSW,POR,2200009214,460,0,203081|203468|203496|203994|1627884,0,REG,2021,1626162,2.0,SF,Wing Stopper,-0.18,MISS Lillard 31' 3PT Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000092,114,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20210103,GSW,POR,22000092114,4770,0,2546|202683|203081|1627884|1629018,0,REG,2021,1626162,-7.0,SF,Wing Stopper,-0.18,MISS Lillard 1' Driving Layup,PG,Shot Creator,5.61,
Shot Chart Detail,22000092,119,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,141,284,1,1,20210103,GSW,POR,22000092119,5010,0,2546|202683|203081|1627884|1629018,0,REG,2021,203145,-2.0,SF,Chaser,1.51,Lillard 32' 3PT Jump Shot (6 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000092,128,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20210103,GSW,POR,22000092128,5370,0,2546|202683|203081|1627884|1629018,0,REG,2021,1626162|203145,-5.0,,,,,PG,Shot Creator,5.61,
Shot Chart Detail,22000092,307,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,0,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,182,1,1,20210103,GSW,POR,22000092307,12000,0,2546|203081|203468|203496|203994,0,REG,2021,1627814,-6.0,SG,Helper,-0.06,Lillard 25' 3PT Fadeaway Jumper (9 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000092,359,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,15,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,0,20210103,GSW,POR,22000092359,14250,0,2546|203081|203468|203994|1629018,0,REG,2021,1626172,-12.0,C,Anchor Big,0.68,MISS Lillard 26' 3PT Fadeaway Jumper,PG,Shot Creator,5.61,
Shot Chart Detail,22000092,385,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,170,1,1,20210103,GSW,POR,22000092385,15090,0,203081|203468|203496|203994|1627884,0,REG,2021,1630164|203952,-12.0,,,,,PG,Shot Creator,5.61,
Shot Chart Detail,22000092,392,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20210103,GSW,POR,22000092392,15600,0,203081|203468|203496|203994|1627884,0,REG,2021,1630164,-12.0,C,Anchor Big,0.03,Lillard 2' Driving Layup (15 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000092,397,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,90,268,1,1,20210103,GSW,POR,22000092397,15920,0,203081|203468|203496|203994|1627884,1,REG,2021,1626162,-9.0,SF,Wing Stopper,-0.18,Lillard 28' 3PT Jump Shot (18 PTS) (McCollum 2 AST),PG,Shot Creator,5.61,203468.0
Shot Chart Detail,22000092,420,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,107,268,1,0,20210103,GSW,POR,22000092420,17000,0,203081|203468|203496|203994|1627884,0,REG,2021,1630164|1626162,-12.0,,,,,PG,Shot Creator,5.61,
Shot Chart Detail,22000092,424,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,243,1,0,20210103,GSW,POR,22000092424,17140,0,203081|203468|203496|203994|1627884,0,REG,2021,,,,,,,PG,Shot Creator,5.61,
Shot Chart Detail,22000092,430,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20210103,GSW,POR,22000092430,17420,0,203081|203468|203496|203994|1627884,0,REG,2021,1630164|203110,-12.0,,,,,PG,Shot Creator,5.61,
Shot Chart Detail,22000092,483,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,16,1,0,20210103,GSW,POR,22000092483,19590,0,203081|203496|203994|1629014|1629018,0,REG,2021,1626172,-20.0,C,Anchor Big,0.68,MISS Lillard 18' Step Back Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000092,500,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,262,1,1,20210103,GSW,POR,22000092500,20440,0,202683|203081|203496|1629014|1629018,0,REG,2021,1626162,-14.0,SF,Wing Stopper,-0.18,Lillard 29' 3PT Running Pull-Up Jump Shot (21 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000092,517,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,216,179,1,0,20210103,GSW,POR,22000092517,21250,0,202683|203081|203496|1629014|1629018,0,REG,2021,203952,-15.0,PF,Wing Stopper,0.63,MISS Lillard 28' 3PT Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000092,525,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,60,1,0,20210103,GSW,POR,22000092525,21580,0,202683|203081|203496|1629014|1629018,0,REG,2021,203952,-16.0,PF,Wing Stopper,0.63,MISS Lillard 6' Layup,PG,Shot Creator,5.61,
Shot Chart Detail,22000092,533,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,70,1,1,20210103,GSW,POR,22000092533,21600,0,2546|202683|203468|1629014|1629018,1,REG,2021,1626162|203145,-14.0,,,,,PG,Shot Creator,5.61,1629018.0
Shot Chart Detail,22000092,586,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,144,251,1,0,20210103,GSW,POR,22000092586,23390,0,2546|202683|203081|203468|1629014,0,REG,2021,202954,-16.0,PG,Point of Attack,0.09,MISS Lillard 29' 3PT Pullup Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000092,610,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20210103,GSW,POR,22000092610,24530,0,2546|202683|203081|203468|1629014,0,REG,2021,1630164,-12.0,C,Anchor Big,0.03,Lillard 3' Driving Layup (26 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000092,619,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,246,1,1,20210103,GSW,POR,22000092619,24900,0,2546|202683|203081|203468|1629018,1,REG,2021,203952,-12.0,PF,Wing Stopper,0.63,Lillard 28' 3PT Jump Shot (29 PTS) (McCollum 3 AST),PG,Shot Creator,5.61,203468.0
Shot Chart Detail,22000092,623,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,180,267,1,1,20210103,GSW,POR,22000092623,25060,0,2546|202683|203081|203468|1629018,1,REG,2021,1627814,-9.0,SG,Helper,-0.06,Lillard 32' 3PT Running Jump Shot (32 PTS) (McCollum 4 AST),PG,Shot Creator,5.61,203468.0
Shot Chart Detail,22000092,623,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,180,267,1,1,20210103,GSW,POR,22000092623,25060,0,2546|202683|203081|203468|1629018,1,REG,2021,1627814,-9.0,SG,Helper,-0.06,Lillard 32' 3PT Running Jump Shot (32 PTS) (McCollum 4 AST),PG,Shot Creator,5.61,203468.0
Shot Chart Detail,22000092,649,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,165,246,1,0,20210103,GSW,POR,22000092649,25930,0,2546|202683|203081|203468|1629018,0,REG,2021,201939,-7.0,PG,Low Activity,-0.83,MISS Lillard 30' 3PT Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000092,655,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-142,279,1,0,20210103,GSW,POR,22000092655,26170,0,2546|202683|203081|203468|1629018,0,REG,2021,1630164,-9.0,C,Anchor Big,0.03,MISS Lillard 31' 3PT Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000092,724,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-141,291,1,0,20210103,GSW,POR,22000092724,28290,0,202683|203081|203468|203496|1629018,0,REG,2021,1626162,-16.0,SF,Wing Stopper,-0.18,MISS Lillard 32' 3PT Step Back Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000106,17,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,169,1,1,20210105,POR,CHI,2200010617,840,0,203081|203468|203496|203994|1627884,0,REG,2021,1629632,4.0,PG,Point of Attack,-0.85,Lillard 26' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000106,20,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,219,1,1,20210105,POR,CHI,2200010620,1110,0,203081|203468|203496|203994|1627884,0,REG,2021,203897,7.0,SG,Chaser,-1.51,Lillard 26' 3PT Pullup Jump Shot (6 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000106,112,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,246,1,0,20210105,POR,CHI,22000106112,4760,0,2546|203081|203468|203496|203994,0,REG,2021,203897,10.0,SG,Chaser,-1.51,MISS Lillard 25' 3PT Pullup Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000106,135,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20210105,POR,CHI,22000106135,5420,0,2546|202683|203081|203496|1629018,0,REG,2021,202066,6.0,SG,Point of Attack,-0.01,Lillard Driving Layup (9 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000106,138,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,250,1,0,20210105,POR,CHI,22000106138,5770,0,2546|202683|203081|203496|1629018,0,REG,2021,202066,6.0,SG,Point of Attack,-0.01,MISS Lillard 25' 3PT Pullup Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000106,160,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,184,1,1,20210105,POR,CHI,22000106160,6900,0,2546|202683|203081|203496|1629018,0,REG,2021,202066,15.0,SG,Point of Attack,-0.01,Lillard 22' Step Back Jump Shot (13 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000106,270,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,0,20210105,POR,CHI,22000106270,11830,0,203081|203496|203994|1627884|1629014,0,REG,2021,1629632,7.0,PG,Point of Attack,-0.85,MISS Lillard 25' 3PT Pullup Jump Shot,PG,Shot Creator,5.61,
