GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000913,605,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-159,265,1,0,20210425,ATL,MIL,22000913605,27640,0,101150|203524|203991|203992|1628381,0,REG,2021,203114,9.0,SF,Helper,0.34,MISS Bogdanovic 31' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000916,34,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,9,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,82,1,0,20210426,DET,ATL,2200091634,1790,0,203991|203992|1628381|1628989|1629164,0,REG,2021,202709,-2.0,PG,Point of Attack,-0.21,MISS Bogdanovic 9' Pullup Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000916,44,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,152,1,1,20210426,DET,ATL,2200091644,2530,0,203991|203992|1628381|1628989|1629164,1,REG,2021,202709,1.0,PG,Point of Attack,-0.21,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Goodwin 2 AST),SG,Off Screen Shooter,0.64,1629164.0
Shot Chart Detail,22000916,91,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,80,1,1,20210426,DET,ATL,2200091691,4960,0,201568|203524|203992|1629164|1630168,0,REG,2021,1630191|1630180,-2.0,,,,,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000916,102,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,2,17,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,6,1,1,20210426,DET,ATL,22000916102,5830,0,201568|203524|203992|1629164|1630168,0,REG,2021,201961,-5.0,SG,Chaser,-1.36,Bogdanovic 4' Running Layup (7 PTS),SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000916,105,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,1,49,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,38,1,1,20210426,DET,ATL,22000916105,6110,0,201568|203524|203992|1629164|1630168,0,REG,2021,203924,-3.0,SF,Wing Stopper,-0.22,Bogdanovic 5' Finger Roll Layup (9 PTS),SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000916,110,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,1,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,21,1,1,20210426,DET,ATL,22000916110,6400,0,201568|203524|203992|1629164|1630168,0,REG,2021,1630165,-1.0,PG,Point of Attack,-0.1,Bogdanovic 7' Driving Floating Jump Shot (11 PTS),SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000916,195,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,8,4,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,57,1,0,20210426,DET,ATL,22000916195,9560,0,201568|203524|203991|203992|1627739,0,REG,2021,1630165|1629635,-6.0,,,,,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000916,268,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,19,1,0,20210426,DET,ATL,22000916268,12390,0,201568|203524|203992|1628381|1630219,0,REG,2021,203486,-11.0,C,Anchor Big,1.72,Joseph BLOCK (1 BLK),SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000916,291,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,1,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,105,1,0,20210426,DET,ATL,22000916291,13370,0,201568|203524|203992|1628381|1630219,0,REG,2021,202709,-14.0,PG,Point of Attack,-0.21,MISS Bogdanovic 11' Driving Floating Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000916,321,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,11,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,193,1,0,20210426,DET,ATL,22000916321,14580,0,203991|203992|1628381|1628989|1629164,0,REG,2021,202709,-11.0,PG,Point of Attack,-0.21,MISS Bogdanovic 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000916,329,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20210426,DET,ATL,22000916329,15150,0,203991|203992|1628381|1628989|1629164,0,REG,2021,201961,-11.0,SG,Chaser,-1.36,MISS Bogdanovic 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000916,337,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,9,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,183,1,1,20210426,DET,ATL,22000916337,15910,0,203991|203992|1628381|1628989|1629164,0,REG,2021,203486|201961,-8.0,,,,,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000916,365,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,204,1,0,20210426,DET,ATL,22000916365,17220,0,203991|203992|1628381|1628989|1629164,0,REG,2021,202709,-10.0,PG,Point of Attack,-0.21,MISS Bogdanovic 27' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000916,383,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,5,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,174,1,0,20210426,DET,ATL,22000916383,18030,0,203991|203992|1628381|1628989|1629164,0,REG,2021,203924,-8.0,SF,Wing Stopper,-0.22,MISS Bogdanovic 24' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000916,387,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,32,1,0,20210426,DET,ATL,22000916387,18270,0,203991|203992|1628381|1628989|1629164,0,REG,2021,202709,-8.0,PG,Point of Attack,-0.21,MISS Bogdanovic 6' Driving Layup,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000916,494,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,181,1,0,20210426,DET,ATL,22000916494,22810,0,201568|203524|203992|1627739|1630168,0,REG,2021,1630191,-10.0,C,Mobile Big,1.53,MISS Bogdanovic 26' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000916,517,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,7,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,252,1,0,20210426,DET,ATL,22000916517,24030,0,201568|203991|203992|1627739|1628989,0,REG,2021,1630191|1630165,-11.0,,,,,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000916,541,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,197,1,0,20210426,DET,ATL,22000916541,25180,0,203524|203991|203992|1628381|1629164,0,REG,2021,1628402,-14.0,,,,MISS Bogdanovic 26' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000916,548,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,232,1,1,20210426,DET,ATL,22000916548,25430,0,203524|203991|203992|1628381|1629164,1,REG,2021,1630191,-12.0,C,Mobile Big,1.53,Bogdanovic 25' 3PT Jump Shot (17 PTS) (Goodwin 7 AST),SG,Off Screen Shooter,0.64,1629164.0
Shot Chart Detail,22000959,7,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,218,1,0,20210501,ATL,CHI,220009597,150,0,203503|203991|203992|1628381|1629027,0,REG,2021,1630172,0.0,PF,Wing Stopper,0.12,MISS Bogdanovic 26' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000959,82,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,46,1,0,20210501,ATL,CHI,2200095982,3240,0,203503|203991|203992|1628381|1629027,0,REG,2021,203107,2.0,SG,Chaser,0.31,MISS Bogdanovic 24' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000959,237,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,32,1,0,20210501,ATL,CHI,22000959237,10050,0,203503|203991|203992|1628381|1629027,0,REG,2021,1630172,-5.0,PF,Wing Stopper,0.12,MISS Bogdanovic 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000959,257,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,15,1,1,20210501,ATL,CHI,22000959257,11420,0,203503|203991|203992|1628381|1629027,0,REG,2021,1627756|201152,-3.0,,,,,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000959,280,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,231,1,1,20210501,ATL,CHI,22000959280,12450,0,203991|203992|1628381|1628989|1629027,1,REG,2021,1630172,-3.0,PF,Wing Stopper,0.12,Bogdanovic 26' 3PT Jump Shot (5 PTS) (Young 3 AST),SG,Off Screen Shooter,0.64,1629027.0
Shot Chart Detail,22000959,287,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,2,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,1,20210501,ATL,CHI,22000959287,12950,0,203991|203992|1628381|1628989|1629027,0,REG,2021,1630172,-2.0,PF,Wing Stopper,0.12,Bogdanovic 26' 3PT Step Back Jump Shot (8 PTS),SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000959,304,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,1,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,17,1,0,20210501,ATL,CHI,22000959304,13750,0,203992|1628381|1628989|1629027|1630168,0,REG,2021,1630172,-3.0,PF,Wing Stopper,0.12,MISS Bogdanovic 15' Step Back Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000959,308,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,172,1,0,20210501,ATL,CHI,22000959308,13900,0,203992|1628381|1628989|1629027|1630168,0,REG,2021,1628464,-3.0,C,Anchor Big,0.94,MISS Bogdanovic 25' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000959,345,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,11,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-14,1,1,20210501,ATL,CHI,22000959345,14690,0,203503|203991|203992|1628381|1629027,1,REG,2021,1630172,-8.0,PF,Wing Stopper,0.12,Bogdanovic 24' 3PT Jump Shot (11 PTS) (Young 4 AST),SG,Off Screen Shooter,0.64,1629027.0
Shot Chart Detail,22000959,375,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20210501,ATL,CHI,22000959375,16740,0,203503|203991|203992|1628381|1629027,0,REG,2021,1630172,4.0,PF,Wing Stopper,0.12,MISS Bogdanovic 3' Driving Layup,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000959,377,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,8,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210501,ATL,CHI,22000959377,16790,0,203503|203991|203992|1628381|1629027,0,REG,2021,201152,4.0,PF,Anchor Big,0.07,MISS Bogdanovic Tip Layup Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000959,419,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,220,1,0,20210501,ATL,CHI,22000959419,18880,0,203991|203992|1628381|1628989|1629027,0,REG,2021,1627756,11.0,SG,Low Activity,0.3,MISS Bogdanovic 25' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000959,423,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,10,1,0,20210501,ATL,CHI,22000959423,19090,0,203991|203992|1628381|1628989|1629027,0,REG,2021,,,,,,,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000959,535,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,7,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,160,1,1,20210501,ATL,CHI,22000959535,24420,0,201568|203503|203991|203992|1629027,0,REG,2021,201152,7.0,PF,Anchor Big,0.07,Bogdanovic 17' Pullup Jump Shot (13 PTS),SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000959,574,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,3,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20210501,ATL,CHI,22000959574,26530,0,203991|203992|1628381|1628989|1629027,1,REG,2021,1627853,12.0,PG,Point of Attack,0.42,Bogdanovic 1' Cutting Layup Shot (15 PTS) (Young 7 AST),SG,Off Screen Shooter,0.64,1629027.0
Shot Chart Detail,22000978,12,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-199,83,1,0,20210503,ATL,POR,2200097812,470,0,203503|203991|203992|1628381|1629027,0,REG,2021,203468,0.0,SG,Chaser,-0.64,MISS Bogdanovic 22' Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000978,31,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,37,1,0,20210503,ATL,POR,2200097831,1570,0,203503|203991|203992|1628381|1629027,0,REG,2021,203468,-1.0,SG,Chaser,-0.64,MISS Bogdanovic 24' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000978,34,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,1,20210503,ATL,POR,2200097834,1860,0,203503|203991|203992|1628381|1629027,1,REG,2021,203468,-1.0,SG,Chaser,-0.64,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Young 1 AST),SG,Off Screen Shooter,0.64,1629027.0
Shot Chart Detail,22000978,56,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,222,1,1,20210503,ATL,POR,2200097856,3160,0,203503|203991|203992|1628381|1629027,1,REG,2021,203496,-1.0,PF,Wing Stopper,2.24,Bogdanovic 25' 3PT Jump Shot (6 PTS) (Collins 1 AST),SG,Off Screen Shooter,0.64,1628381.0
Shot Chart Detail,22000978,60,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,6,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20210503,ATL,POR,2200097860,3340,0,203503|203991|203992|1628381|1629027,0,REG,2021,203081,1.0,PG,Chaser,-1.89,Bogdanovic 1' Running Layup (8 PTS),SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000978,97,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,153,1,0,20210503,ATL,POR,2200097897,4810,0,203524|203992|1628381|1628989|1629027,0,REG,2021,203496,1.0,PF,Wing Stopper,2.24,MISS Bogdanovic 25' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000978,101,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,3,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-5,1,1,20210503,ATL,POR,22000978101,5100,0,203524|203992|1628381|1628989|1629027,1,REG,2021,203081,2.0,PG,Chaser,-1.89,Bogdanovic 3PT Jump Shot (11 PTS) (Huerter 1 AST),SG,Off Screen Shooter,0.64,1628989.0
Shot Chart Detail,22000978,225,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,7,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-14,1,1,20210503,ATL,POR,22000978225,10000,0,101150|201568|203992|1628381|1629027,1,REG,2021,203496,3.0,PF,Wing Stopper,2.24,Bogdanovic 3PT Jump Shot (14 PTS) (Young 3 AST),SG,Off Screen Shooter,0.64,1629027.0
Shot Chart Detail,22000978,229,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,6,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,70,1,1,20210503,ATL,POR,22000978229,10380,0,101150|201568|203992|1628381|1629027,1,REG,2021,203496,3.0,PF,Wing Stopper,2.24,Bogdanovic 24' 3PT Jump Shot (17 PTS) (Gallinari 1 AST),SG,Off Screen Shooter,0.64,201568.0
Shot Chart Detail,22000978,296,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,168,1,1,20210503,ATL,POR,22000978296,13280,0,201568|203503|203991|203992|1629027,1,REG,2021,1626181,4.0,SG-SF,Chaser,-0.55,Bogdanovic 25' 3PT Jump Shot (20 PTS) (Young 5 AST),SG,Off Screen Shooter,0.64,1629027.0
Shot Chart Detail,22000978,327,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-17,1,1,20210503,ATL,POR,22000978327,14400,0,203503|203991|203992|1628381|1629027,1,REG,2021,203468,6.0,SG,Chaser,-0.64,Bogdanovic 3PT Jump Shot (23 PTS) (Young 6 AST),SG,Off Screen Shooter,0.64,1629027.0
Shot Chart Detail,22000978,363,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20210503,ATL,POR,22000978363,16280,0,203503|203991|203992|1628381|1629027,0,REG,2021,203081,9.0,PG,Chaser,-1.89,MISS Bogdanovic 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000978,396,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,6,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,271,1,0,20210503,ATL,POR,22000978396,17740,0,201568|203503|203991|203992|1629027,0,REG,2021,1626181,7.0,SG-SF,Chaser,-0.55,MISS Bogdanovic 27' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000978,414,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20210503,ATL,POR,22000978414,18410,0,201568|203991|203992|1628989|1629027,0,REG,2021,203081,4.0,PG,Chaser,-1.89,Bogdanovic 2' Driving Layup (25 PTS),SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000978,556,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,5,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,213,1,0,20210503,ATL,POR,22000978556,25480,0,201568|203503|203991|203992|1629027,0,REG,2021,2546,18.0,PF,Low Activity,-1.93,MISS Bogdanovic 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000978,603,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,151,1,0,20210503,ATL,POR,22000978603,27570,0,201568|203503|203991|203992|1629027,0,REG,2021,1627884,11.0,SF,Wing Stopper,-0.34,MISS Bogdanovic 25' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000978,609,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,1,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,221,1,0,20210503,ATL,POR,22000978609,27970,0,201568|203503|203991|203992|1629027,0,REG,2021,1628385,11.0,C,Mobile Big,0.8,MISS Bogdanovic 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000992,13,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,10,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-53,171,1,1,20210505,ATL,PHX,2200099213,650,0,203503|203991|203992|1628381|1629027,1,REG,2021,1629028,2.0,C,Anchor Big,0.92,Bogdanovic 18' Step Back Jump Shot (2 PTS) (Young 1 AST),SG,Off Screen Shooter,0.64,1629027.0
Shot Chart Detail,22000992,30,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,9,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,150,1,1,20210505,ATL,PHX,2200099230,1790,0,203503|203991|203992|1628381|1629027,1,REG,2021,101108,2.0,PG,Chaser,1.38,Bogdanovic 26' 3PT Pullup Jump Shot (5 PTS) (Young 2 AST),SG,Off Screen Shooter,0.64,1629027.0
Shot Chart Detail,22000992,50,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,171,1,0,20210505,ATL,PHX,2200099250,3010,0,203503|203991|203992|1628381|1629027,0,REG,2021,1626164,0.0,SG,Chaser,-1.01,MISS Bogdanovic 25' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000992,72,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,240,1,1,20210505,ATL,PHX,2200099272,3850,0,203991|203992|1628381|1628989|1629027,1,REG,2021,1626166,-1.0,PG,Point of Attack,-0.16,Bogdanovic 25' 3PT Jump Shot (8 PTS) (Young 4 AST),SG,Off Screen Shooter,0.64,1629027.0
Shot Chart Detail,22000992,75,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,148,1,0,20210505,ATL,PHX,2200099275,4200,0,203991|203992|1628381|1628989|1629027,0,REG,2021,1626166,-3.0,PG,Point of Attack,-0.16,MISS Bogdanovic 15' Pullup Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000992,77,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,4,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-33,1,0,20210505,ATL,PHX,2200099277,4260,0,203991|203992|1628381|1628989|1629027,0,REG,2021,1629028,-3.0,C,Anchor Big,0.92,MISS Bogdanovic 17' Step Back Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000992,263,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,145,1,0,20210505,ATL,PHX,22000992263,13480,0,203503|203991|203992|1628381|1629027,0,REG,2021,1626166,4.0,PG,Point of Attack,-0.16,MISS Bogdanovic 16' Pullup Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000992,271,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,48,1,1,20210505,ATL,PHX,22000992271,13800,0,203503|203991|203992|1628381|1629027,1,REG,2021,101108,5.0,PG,Chaser,1.38,Bogdanovic 24' 3PT Jump Shot (11 PTS) (Young 7 AST),SG,Off Screen Shooter,0.64,1629027.0
Shot Chart Detail,22000992,286,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,0,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,132,1,1,20210505,ATL,PHX,22000992286,14310,0,203991|203992|1628381|1628989|1629027,0,REG,2021,1626164,4.0,SG,Chaser,-1.01,Bogdanovic 13' Pullup Jump Shot (13 PTS),SG,Off Screen Shooter,0.64,
