GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000135,464,203200,Justin Holiday,1610612754,Indiana Pacers,4,11,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20210109,IND,PHX,22000135464,21870,0,203200|203926|203960|1626167|1628988,0,REG,2021,101108,-3.0,PG,Chaser,1.38,J. Holiday 2' Driving Finger Roll Layup (16 PTS),SG,Movement Shooter,-0.83,
Shot Chart Detail,22000135,518,203200,Justin Holiday,1610612754,Indiana Pacers,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,252,1,0,20210109,IND,PHX,22000135518,23950,0,203200|203926|203960|1627734|1627763,0,REG,2021,101108,-4.0,PG,Chaser,1.38,MISS J. Holiday 28' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000135,616,203200,Justin Holiday,1610612754,Indiana Pacers,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,46,1,0,20210109,IND,PHX,22000135616,28740,0,203200|203506|1626167|1627734|1627763,0,REG,2021,,,,,,,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000156,18,203200,Justin Holiday,1610612754,Indiana Pacers,1,10,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20210111,SAC,IND,2200015618,640,0,203200|203506|1626167|1627734|1627763,1,REG,2021,203084,6.0,PF,Wing Stopper,-0.63,J. Holiday 2' Running Dunk (2 PTS) (Oladipo 1 AST),SG,Movement Shooter,-0.83,203506.0
Shot Chart Detail,22000156,79,203200,Justin Holiday,1610612754,Indiana Pacers,1,5,23,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-20,1,1,20210111,SAC,IND,2200015679,3970,0,203200|203506|1626167|1627734|1627763,1,REG,2021,1630169,2.0,PG,Chaser,-1.88,J. Holiday 3PT Fadeaway Jumper (5 PTS) (Brogdon 3 AST),SG,Movement Shooter,-0.83,1627763.0
Shot Chart Detail,22000156,395,203200,Justin Holiday,1610612754,Indiana Pacers,3,3,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,242,1,0,20210111,SAC,IND,22000156395,19300,0,203200|203506|1626167|1627734|1627763,0,REG,2021,203084|1626158,-12.0,,,,,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000156,494,203200,Justin Holiday,1610612754,Indiana Pacers,4,10,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,1,20210111,SAC,IND,22000156494,22700,0,203200|203926|1626167|1628410|1628988,1,REG,2021,1630169,-6.0,PG,Chaser,-1.88,J. Holiday 3PT Jump Shot (8 PTS) (Sumner 2 AST),SG,Movement Shooter,-0.83,1628410.0
Shot Chart Detail,22000156,507,203200,Justin Holiday,1610612754,Indiana Pacers,4,9,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210111,SAC,IND,22000156507,23170,0,203200|203926|1626167|1628410|1628988,0,REG,2021,203922|203084,-6.0,,,,,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000156,560,203200,Justin Holiday,1610612754,Indiana Pacers,4,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20210111,SAC,IND,22000156560,25500,0,203200|203506|203926|1627734|1627763,0,REG,2021,1630169,-3.0,PG,Chaser,-1.88,Holmes BLOCK (4 BLK),SG,Movement Shooter,-0.83,
Shot Chart Detail,22000156,606,203200,Justin Holiday,1610612754,Indiana Pacers,4,2,41,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-6,1,0,20210111,SAC,IND,22000156606,27190,0,203200|203506|203926|1627734|1627763,0,REG,2021,203084,2.0,PF,Wing Stopper,-0.63,Holmes BLOCK (5 BLK),SG,Movement Shooter,-0.83,
Shot Chart Detail,22000156,611,203200,Justin Holiday,1610612754,Indiana Pacers,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,0,20210111,SAC,IND,22000156611,27440,0,203200|203506|203926|1627734|1627763,0,REG,2021,1628368,-1.0,PG,Point of Attack,-1.03,MISS J. Holiday 26' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000163,47,203200,Justin Holiday,1610612754,Indiana Pacers,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,172,1,0,20210112,GSW,IND,2200016347,2430,0,203200|1626167|1627734|1627763|1628410,0,REG,2021,1630164,-1.0,C,Anchor Big,0.03,MISS J. Holiday 25' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000163,413,203200,Justin Holiday,1610612754,Indiana Pacers,3,8,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,20210112,GSW,IND,22000163413,16790,0,203200|1626167|1627734|1627763|1628410,1,REG,2021,1626162,-5.0,SF,Wing Stopper,-0.18,J. Holiday 3' Running Dunk (4 PTS) (Brogdon 5 AST),SG,Movement Shooter,-0.83,1627763.0
Shot Chart Detail,22000163,659,203200,Justin Holiday,1610612754,Indiana Pacers,4,2,5,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,46,1,1,20210112,GSW,IND,22000163659,27550,0,203200|1626167|1627734|1627763|1628988,1,REG,2021,1627814,8.0,SG,Helper,-0.06,J. Holiday 3PT Step Back Jump Shot (7 PTS) (A. Holiday 12 AST),SG,Movement Shooter,-0.83,1628988.0
Shot Chart Detail,22000163,681,203200,Justin Holiday,1610612754,Indiana Pacers,4,0,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,248,1,0,20210112,GSW,IND,22000163681,28380,0,203200|1626167|1627734|1627763|1628988,0,REG,2021,1627814,8.0,SG,Helper,-0.06,MISS J. Holiday 28' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000178,18,203200,Justin Holiday,1610612754,Indiana Pacers,1,10,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,27,1,0,20210114,POR,IND,2200017818,980,0,203200|1626167|1627734|1627763|1628410,0,REG,2021,203994,4.0,C,Anchor Big,2.62,MISS J. Holiday 7' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000178,40,203200,Justin Holiday,1610612754,Indiana Pacers,1,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20210114,POR,IND,2200017840,2250,0,203200|1626167|1627734|1627763|1628410,1,REG,2021,203468,1.0,SG,Chaser,-0.64,J. Holiday 2' Driving Layup (2 PTS) (Brogdon 2 AST),SG,Movement Shooter,-0.83,1627763.0
Shot Chart Detail,22000178,63,203200,Justin Holiday,1610612754,Indiana Pacers,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,224,1,0,20210114,POR,IND,2200017863,3750,0,203200|1626167|1627734|1627763|1628410,0,REG,2021,,,,,,,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000178,247,203200,Justin Holiday,1610612754,Indiana Pacers,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,3,1,1,20210114,POR,IND,22000178247,11590,0,203200|203926|1626167|1627763|1628988,1,REG,2021,203081,15.0,PG,Chaser,-1.89,J. Holiday 24' 3PT Jump Shot (5 PTS) (McDermott 1 AST),SG,Movement Shooter,-0.83,203926.0
Shot Chart Detail,22000178,321,203200,Justin Holiday,1610612754,Indiana Pacers,3,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,259,1,1,20210114,POR,IND,22000178321,15640,0,203200|1626167|1627734|1627763|1628410,1,REG,2021,1627884,20.0,SF,Wing Stopper,-0.34,J. Holiday 26' 3PT Jump Shot (8 PTS) (Brogdon 5 AST),SG,Movement Shooter,-0.83,1627763.0
Shot Chart Detail,22000178,409,203200,Justin Holiday,1610612754,Indiana Pacers,3,2,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,23,1,1,20210114,POR,IND,22000178409,19920,0,203200|203926|1627734|1627763|1628988,1,REG,2021,2546,16.0,PF,Low Activity,-1.93,J. Holiday 3PT Jump Shot (11 PTS) (Brogdon 6 AST),SG,Movement Shooter,-0.83,1627763.0
Shot Chart Detail,22000194,27,203200,Justin Holiday,1610612754,Indiana Pacers,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,250,1,0,20210313,PHX,IND,2200019427,1450,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,101108,0.0,PG,Chaser,1.38,MISS J. Holiday 27' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000194,50,203200,Justin Holiday,1610612754,Indiana Pacers,1,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20210313,PHX,IND,2200019450,2940,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,101108,1.0,PG,Chaser,1.38,MISS J. Holiday 2' Driving Layup,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000194,202,203200,Justin Holiday,1610612754,Indiana Pacers,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,1,20210313,PHX,IND,22000194202,9330,0,203200|204456|1627734|1627747|1628988,1,REG,2021,1627846,5.0,SF,Helper,0.27,J. Holiday 3PT Jump Shot (3 PTS) (A. Holiday 2 AST),SG,Movement Shooter,-0.83,1628988.0
Shot Chart Detail,22000194,242,203200,Justin Holiday,1610612754,Indiana Pacers,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-20,1,0,20210313,PHX,IND,22000194242,11560,0,203200|204456|1627734|1627747|1628988,0,REG,2021,203109,5.0,PF,Wing Stopper,0.57,MISS J. Holiday 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000194,254,203200,Justin Holiday,1610612754,Indiana Pacers,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,0,20210313,PHX,IND,22000194254,11910,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,1626164,5.0,SG,Chaser,-1.01,MISS J. Holiday 26' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000194,326,203200,Justin Holiday,1610612754,Indiana Pacers,3,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,41,1,0,20210313,PHX,IND,22000194326,15360,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,1629028,5.0,C,Anchor Big,0.92,MISS J. Holiday 14' Pullup Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000194,330,203200,Justin Holiday,1610612754,Indiana Pacers,3,10,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20210313,PHX,IND,22000194330,15470,0,203200|1626167|1627734|1627747|1627763,1,REG,2021,,,,,,,SG,Movement Shooter,-0.83,1626167.0
Shot Chart Detail,22000194,340,203200,Justin Holiday,1610612754,Indiana Pacers,3,8,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20210313,PHX,IND,22000194340,16310,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,101108|1626164,10.0,,,,,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000194,350,203200,Justin Holiday,1610612754,Indiana Pacers,3,8,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,81,1,0,20210313,PHX,IND,22000194350,16790,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,1629028,5.0,C,Anchor Big,0.92,MISS J. Holiday 10' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000194,397,203200,Justin Holiday,1610612754,Indiana Pacers,3,4,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,1,20210313,PHX,IND,22000194397,19170,0,203200|203926|1626167|1627734|1627763,1,REG,2021,1626166,13.0,PG,Point of Attack,-0.16,J. Holiday 3PT Jump Shot (8 PTS) (McDermott 1 AST),SG,Movement Shooter,-0.83,203926.0
Shot Chart Detail,22000194,404,203200,Justin Holiday,1610612754,Indiana Pacers,3,3,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210313,PHX,IND,22000194404,19360,0,203200|203926|1626167|1627734|1627763,0,REG,2021,1626164,13.0,SG,Chaser,-1.01,MISS J. Holiday Tip Layup Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000194,600,203200,Justin Holiday,1610612754,Indiana Pacers,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,100,1,0,20210313,PHX,IND,22000194600,28140,0,203200|203926|1627734|1627747|1627763,0,REG,2021,1626164,11.0,SG,Chaser,-1.01,MISS J. Holiday 25' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000202,15,203200,Justin Holiday,1610612754,Indiana Pacers,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,43,1,0,20210117,LAC,IND,2200020215,630,0,203200|203926|1627734|1627763|1628410,0,REG,2021,201587,1.0,SF,Helper,1.05,MISS J. Holiday 24' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000202,23,203200,Justin Holiday,1610612754,Indiana Pacers,1,10,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210117,LAC,IND,2200020223,1020,0,203200|203926|1627734|1627763|1628410,0,REG,2021,202695,-1.0,SF,Wing Stopper,1.26,MISS J. Holiday Tip Layup Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000202,46,203200,Justin Holiday,1610612754,Indiana Pacers,1,7,53,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20210117,LAC,IND,2200020246,2470,0,203200|203926|1627734|1627763|1628410,1,REG,2021,202331,2.0,SF,Chaser,1.09,J. Holiday 3PT Running Jump Shot (3 PTS) (Sumner 1 AST),SG,Movement Shooter,-0.83,1628410.0
Shot Chart Detail,22000202,186,203200,Justin Holiday,1610612754,Indiana Pacers,2,10,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,247,1,1,20210117,LAC,IND,22000202186,8200,0,203200|204456|1628410|1628988|1629048,1,REG,2021,202694,-11.0,PF,Helper,-0.21,J. Holiday 26' 3PT Pullup Jump Shot (6 PTS) (A. Holiday 1 AST),SG,Movement Shooter,-0.83,1628988.0
Shot Chart Detail,22000202,191,203200,Justin Holiday,1610612754,Indiana Pacers,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,229,1,0,20210117,LAC,IND,22000202191,8430,0,203200|204456|1628410|1628988|1629048,0,REG,2021,202335,-11.0,PF,Helper,-0.69,MISS J. Holiday 25' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000202,202,203200,Justin Holiday,1610612754,Indiana Pacers,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,224,1,0,20210117,LAC,IND,22000202202,9030,0,203200|204456|1628410|1628988|1629048,0,REG,2021,201976,-13.0,PG,Point of Attack,1.23,MISS J. Holiday 26' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000202,223,203200,Justin Holiday,1610612754,Indiana Pacers,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,6,1,0,20210117,LAC,IND,22000202223,10130,0,203200|203926|204456|1627734|1627763,0,REG,2021,202694,-18.0,PF,Helper,-0.21,MISS J. Holiday 24' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000202,265,203200,Justin Holiday,1610612754,Indiana Pacers,2,3,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,93,1,1,20210117,LAC,IND,22000202265,12170,0,203200|203926|204456|1627734|1627763,0,REG,2021,1628379,-8.0,SG,Low Activity,-1.5,J. Holiday 9' Fadeaway Jumper (8 PTS),SG,Movement Shooter,-0.83,
Shot Chart Detail,22000202,268,203200,Justin Holiday,1610612754,Indiana Pacers,2,3,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210117,LAC,IND,22000202268,12320,0,203200|203926|204456|1627734|1627763,0,REG,2021,202695,-6.0,SF,Wing Stopper,1.26,J. Holiday 1' Running Dunk (10 PTS),SG,Movement Shooter,-0.83,
Shot Chart Detail,22000202,274,203200,Justin Holiday,1610612754,Indiana Pacers,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,167,1,0,20210117,LAC,IND,22000202274,12540,0,203200|203926|204456|1627734|1627763,0,REG,2021,201976,-6.0,PG,Point of Attack,1.23,MISS J. Holiday 26' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000202,278,203200,Justin Holiday,1610612754,Indiana Pacers,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20210117,LAC,IND,22000202278,12970,0,203200|203926|204456|1627734|1627763,1,REG,2021,202695,-6.0,SF,Wing Stopper,1.26,J. Holiday 3PT Jump Shot (13 PTS) (McDermott 2 AST),SG,Movement Shooter,-0.83,203926.0
Shot Chart Detail,22000202,324,203200,Justin Holiday,1610612754,Indiana Pacers,3,10,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20210117,LAC,IND,22000202324,15090,0,203200|203926|1627734|1627763|1628410,1,REG,2021,201976,-4.0,PG,Point of Attack,1.23,J. Holiday 2' Cutting Layup Shot (15 PTS) (Sabonis 6 AST),SG,Movement Shooter,-0.83,1627734.0
Shot Chart Detail,22000202,365,203200,Justin Holiday,1610612754,Indiana Pacers,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,200,1,0,20210117,LAC,IND,22000202365,17700,0,203200|203926|1627734|1627763|1628410,0,REG,2021,202695,-9.0,SF,Wing Stopper,1.26,MISS J. Holiday 26' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000217,17,203200,Justin Holiday,1610612754,Indiana Pacers,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,193,1,0,20210120,IND,DAL,2200021717,990,0,203200|203926|1627734|1627763|1628410,0,REG,2021,203501,-2.0,SG,Chaser,-1.53,MISS J. Holiday 27' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000217,69,203200,Justin Holiday,1610612754,Indiana Pacers,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,29,1,1,20210120,IND,DAL,2200021769,3870,0,203200|203926|1627734|1627763|1628988,1,REG,2021,1629029,-5.0,PG,Low Activity,-0.48,J. Holiday 24' 3PT Jump Shot (3 PTS) (A. Holiday 1 AST),SG,Movement Shooter,-0.83,1628988.0
Shot Chart Detail,22000217,172,203200,Justin Holiday,1610612754,Indiana Pacers,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,262,1,0,20210120,IND,DAL,22000217172,8490,0,203087|203200|203960|204456|1628988,0,REG,2021,1630182,-8.0,SG,Low Activity,-0.2,MISS J. Holiday 27' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000217,254,203200,Justin Holiday,1610612754,Indiana Pacers,2,5,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,1,20210120,IND,DAL,22000217254,11230,0,203200|203926|204456|1627734|1628410,1,REG,2021,1630182,-3.0,SG,Low Activity,-0.2,J. Holiday 24' 3PT Jump Shot (6 PTS) (McDermott 1 AST),SG,Movement Shooter,-0.83,203926.0
Shot Chart Detail,22000217,450,203200,Justin Holiday,1610612754,Indiana Pacers,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-25,1,0,20210120,IND,DAL,22000217450,19990,0,203087|203200|1627734|1627763|1628988,0,REG,2021,201949,0.0,PF,Wing Stopper,0.29,MISS J. Holiday 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000217,466,203200,Justin Holiday,1610612754,Indiana Pacers,3,1,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20210120,IND,DAL,22000217466,20950,0,203087|204456|1627734|1627763|1628988,1,REG,2021,203504,3.0,PG,Point of Attack,-1.23,J. Holiday 2' Alley Oop Layup (8 PTS) (Brogdon 3 AST),SG,Movement Shooter,-0.83,1627763.0
Shot Chart Detail,22000217,503,203200,Justin Holiday,1610612754,Indiana Pacers,4,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20210120,IND,DAL,22000217503,21780,0,203087|203200|203960|204456|1628988,1,REG,2021,203504,1.0,PG,Point of Attack,-1.23,J. Holiday 2' Driving Layup (10 PTS) (McConnell 4 AST),SG,Movement Shooter,-0.83,204456.0
Shot Chart Detail,22000217,544,203200,Justin Holiday,1610612754,Indiana Pacers,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,193,1,0,20210120,IND,DAL,22000217544,24210,0,203087|203200|203926|1627734|1627763,0,REG,2021,201949,-8.0,PF,Wing Stopper,0.29,MISS J. Holiday 25' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000217,610,203200,Justin Holiday,1610612754,Indiana Pacers,4,3,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20210120,IND,DAL,22000217610,26960,0,203200|203926|1627734|1627763|1628988,0,REG,2021,204001,-12.0,C,Anchor Big,0.45,MISS J. Holiday 3PT Step Back Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000231,11,203200,Justin Holiday,1610612754,Indiana Pacers,1,11,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,266,1,1,20210122,IND,ORL,2200023111,390,0,203200|203926|1626167|1627734|1627763,1,REG,2021,1630175,0.0,PG,Point of Attack,-0.56,J. Holiday 27' 3PT Pullup Jump Shot (3 PTS) (Sabonis 1 AST),SG,Movement Shooter,-0.83,1627734.0
Shot Chart Detail,22000231,70,203200,Justin Holiday,1610612754,Indiana Pacers,1,5,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20210122,IND,ORL,2200023170,4150,0,203200|203926|1626167|1627734|1627763,1,REG,2021,1630175,5.0,PG,Point of Attack,-0.56,J. Holiday 1' Driving Finger Roll Layup (5 PTS) (Sabonis 5 AST),SG,Movement Shooter,-0.83,1627734.0
Shot Chart Detail,22000231,83,203200,Justin Holiday,1610612754,Indiana Pacers,1,4,30,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20210122,IND,ORL,2200023183,4500,0,203200|204456|1626167|1627734|1627763,1,REG,2021,,,,,,,SG,Movement Shooter,-0.83,204456.0
Shot Chart Detail,22000231,97,203200,Justin Holiday,1610612754,Indiana Pacers,1,3,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,152,1,1,20210122,IND,ORL,2200023197,5230,0,203200|204456|1626167|1627734|1627763,0,REG,2021,,,,,,,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000231,125,203200,Justin Holiday,1610612754,Indiana Pacers,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-33,1,0,20210122,IND,ORL,22000231125,6140,0,203087|203200|204456|1626167|1628988,0,REG,2021,203082,9.0,SG,Low Activity,-1.1,MISS J. Holiday 24' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000231,557,203200,Justin Holiday,1610612754,Indiana Pacers,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20210122,IND,ORL,22000231557,27380,0,203087|203200|1626167|1627734|1627763,0,REG,2021,1630175,3.0,PG,Point of Attack,-0.56,MISS J. Holiday 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000249,25,203200,Justin Holiday,1610612754,Indiana Pacers,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,162,1,1,20210124,IND,TOR,2200024925,1270,0,203200|203926|1626167|1627734|1627763,1,REG,2021,203382,1.0,C,Anchor Big,0.54,J. Holiday 27' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),SG,Movement Shooter,-0.83,1627734.0
