GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000513,542,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20210227,PHI,CLE,22000513542,23120,0,201580|1628422|1629012|1629685|1630205,0,REG,2021,1629680,1.0,SG,Chaser,2.0,Dotson 1' Layup (8 PTS),SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000513,578,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,6,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,124,1,1,20210227,PHI,CLE,22000513578,24980,0,1628386|1628422|1629636|1629685|1630205,0,REG,2021,1630178,3.0,SG,Point of Attack,-1.29,Dotson 17' Step Back Jump Shot (10 PTS),SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000532,204,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20210301,HOU,CLE,22000532204,8660,0,201580|1626224|1628422|1629012|1629685,0,REG,2021,1628425,7.0,SG,Chaser,-0.41,Oladipo BLOCK (1 BLK),SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000532,253,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,218,1,0,20210301,HOU,CLE,22000532253,10350,0,1628386|1628422|1629012|1629731|1630171,0,REG,2021,203506,8.0,SG,Chaser,0.41,MISS Dotson 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000543,466,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20210303,CLE,IND,22000543466,21980,0,201580|1626224|1627752|1628422|1629685,0,REG,2021,204456,10.0,PG,Point of Attack,0.15,Dotson 1' Driving Layup (2 PTS),SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000543,468,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,215,1,0,20210303,CLE,IND,22000543468,22380,0,201580|1626224|1627752|1628422|1629685,0,REG,2021,203200,8.0,SG,Wing Stopper,-0.65,MISS Dotson 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000543,501,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,0,20210303,CLE,IND,22000543501,23700,0,201580|1626224|1628422|1629012|1629685,0,REG,2021,1628410,5.0,SG,Chaser,-0.87,MISS Dotson 3PT Jump Shot,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000543,548,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,5,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,161,1,0,20210303,CLE,IND,22000543548,25700,0,1628386|1628422|1629012|1629731|1630171,0,REG,2021,1628410,-2.0,SG,Chaser,-0.87,MISS Dotson 18' Step Back Jump Shot,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000563,132,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,1,0,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,21,1,1,20210219,CLE,DEN,22000563132,6700,0,201580|1628422|1629012|1629685|1630205,1,REG,2021,,,,,,,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000563,135,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,149,1,0,20210219,CLE,DEN,22000563135,7150,0,201580|1628422|1629012|1629685|1630205,0,REG,2021,1628420,-10.0,PG,Point of Attack,-0.94,MISS Dotson 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000563,404,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,3,3,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20210219,CLE,DEN,22000563404,19660,0,201580|1628422|1629636|1629685|1630205,1,REG,2021,1628420,-9.0,PG,Point of Attack,-0.94,Dotson 1' Running Layup (4 PTS) (Allen 4 AST),SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000563,432,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,204,1,0,20210219,CLE,DEN,22000563432,20710,0,201580|1628422|1629636|1629685|1630205,0,REG,2021,1630267,-15.0,PG,Point of Attack,0.25,MISS Dotson 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000563,501,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,8,6,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,1,20210219,CLE,DEN,22000563501,23940,0,1628386|1628422|1629636|1629685|1630171,1,REG,2021,203115,-19.0,SF,Chaser,0.13,Dotson 3PT Pullup Jump Shot (7 PTS) (Garland 5 AST),SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000581,330,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,56,1,0,20210312,NOP,CLE,22000581330,14040,0,1626188|1626204|1628386|1628422|1629012,0,REG,2021,1627742,-19.0,SF,Low Activity,-0.9,MISS Dotson 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000581,434,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,196,1,0,20210312,NOP,CLE,22000581434,18630,0,1626188|1626224|1628386|1628422|1629731,0,REG,2021,1627742,-28.0,SF,Low Activity,-0.9,MISS Dotson 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000581,446,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,3,3,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,70,1,0,20210312,NOP,CLE,22000581446,19240,0,1626188|1626224|1628386|1628422|1629731,0,REG,2021,1628366,-30.0,PG,Point of Attack,0.29,MISS Dotson 9' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000581,482,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,3,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,141,1,0,20210312,NOP,CLE,22000581482,21060,0,201580|1626188|1626224|1628422|1629731,0,REG,2021,1630184,-36.0,PG,Point of Attack,-0.18,MISS Dotson 16' Pullup Jump Shot,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000671,182,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,97,1,0,20210324,CHI,CLE,22000671182,8440,0,1626188|1628386|1628422|1629685|1629731,0,REG,2021,,,,,,,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000671,215,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,139,1,1,20210324,CHI,CLE,22000671215,9470,0,1626188|1628422|1629685|1629731|1630205,1,REG,2021,1627756,3.0,SG,Low Activity,0.3,Dotson 24' 3PT Jump Shot (3 PTS) (Cook 3 AST),SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000671,244,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,67,1,0,20210324,CHI,CLE,22000671244,10840,0,1626204|1626224|1628422|1629636|1630205,0,REG,2021,1630172,1.0,PF,Wing Stopper,0.12,MISS Dotson 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000671,254,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-21,1,0,20210324,CHI,CLE,22000671254,11590,0,1626204|1626224|1628422|1629636|1630205,0,REG,2021,1630172,1.0,PF,Wing Stopper,0.12,MISS Dotson 3PT Jump Shot,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000671,504,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20210324,CHI,CLE,22000671504,23480,0,1626188|1626204|1628422|1629731|1630271,0,REG,2021,1629632,2.0,PG,Point of Attack,-0.85,MISS Dotson 2' Driving Layup,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000671,516,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20210324,CHI,CLE,22000671516,23870,0,1628386|1628422|1629636|1629731|1630271,0,REG,2021,203107,5.0,SG,Chaser,0.31,MISS Dotson 1' Driving Layup,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000671,522,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,161,1,0,20210324,CHI,CLE,22000671522,24160,0,1628386|1628422|1629636|1629731|1630271,0,REG,2021,203107,7.0,SG,Chaser,0.31,MISS Dotson 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000693,165,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,11,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,167,1,1,20210326,LAL,CLE,22000693165,7620,0,1626188|1628386|1628422|1629685|1629731,1,REG,2021,1626149,2.0,C,Mobile Big,0.71,Dotson 17' Pullup Jump Shot (4 PTS) (Cook 1 AST),SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000693,480,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,3,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-133,185,1,0,20210326,LAL,CLE,22000693480,19720,0,1626188|1628422|1629731|1630205|1630271,0,REG,2021,1626149,-6.0,C,Mobile Big,0.71,MISS Dotson 23' Pullup Jump Shot,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000702,91,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,204,1,0,20210327,SAC,CLE,2200070291,5390,0,1626204|1628422|1629636|1629731|1630171,0,REG,2021,1629002,-5.0,C,Helper,0.26,MISS Dotson 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000702,126,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,1,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20210327,SAC,CLE,22000702126,7080,0,1628422|1629012|1629731|1630205|1630271,0,REG,2021,1629056|1630169,-2.0,,,,,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000702,456,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,219,1,1,20210327,SAC,CLE,22000702456,21810,0,1628422|1629012|1629731|1630205|1630271,1,REG,2021,,,,,,,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000702,460,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,11,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,1,20210327,SAC,CLE,22000702460,22160,0,1628422|1629012|1629731|1630205|1630271,0,REG,2021,1626153,8.0,PG,Point of Attack,0.85,Dotson 4' Driving Finger Roll Layup (7 PTS),SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000702,518,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,1,20210327,SAC,CLE,22000702518,25230,0,1626204|1628422|1629012|1629636|1630171,0,REG,2021,1630169,2.0,PG,Chaser,-1.88,Dotson 3' Layup (9 PTS),SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000715,173,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,166,1,0,20210329,UTA,CLE,22000715173,8180,0,1627752|1628392|1628422|1629012|1630271,0,REG,2021,203497,-13.0,C,Anchor Big,4.25,MISS Dotson 21' Jump Shot,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000715,489,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,99,1,0,20210329,UTA,CLE,22000715489,22200,0,1628422|1629012|1629731|1630205|1630271,0,REG,2021,203497,-36.0,C,Anchor Big,4.25,Gobert BLOCK (4 BLK),SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000715,505,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,169,1,1,20210329,UTA,CLE,22000715505,22900,0,1628422|1629012|1629731|1630205|1630271,1,REG,2021,1629671,-35.0,SG,Chaser,-0.48,Dotson 25' 3PT Jump Shot (3 PTS) (Wade 2 AST),SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000715,522,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,214,1,0,20210329,UTA,CLE,22000715522,23910,0,1628392|1628422|1629012|1630205|1630271,0,REG,2021,101141,-35.0,PF,Helper,-0.58,MISS Dotson 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000715,526,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,7,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,1,20210329,UTA,CLE,22000715526,24240,0,1628392|1628422|1629012|1630205|1630271,1,REG,2021,1629744,-33.0,SG,Low Activity,-1.17,Dotson 3' Cutting Layup Shot (5 PTS) (Hartenstein 6 AST),SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000715,565,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,4,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,112,1,0,20210329,UTA,CLE,22000715565,26350,0,1628392|1628422|1629636|1630171|1630271,0,REG,2021,1629671,-29.0,SG,Chaser,-0.48,MISS Dotson 13' Jump Shot,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000921,145,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,1,0,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,95,1,1,20210426,TOR,CLE,22000921145,6720,0,1626224|1628422|1629662|1629731|1630271,0,REG,2021,1627783,-6.0,PF,Helper,0.83,Dotson 10' Turnaround Fadeaway (2 PTS),SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000921,203,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,8,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,127,1,0,20210426,TOR,CLE,22000921203,9340,0,201567|1628422|1629636|1629731|1630271,0,REG,2021,1630273,-5.0,PF,Mobile Big,0.59,MISS Dotson 14' Pullup Jump Shot,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000921,367,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,207,1,0,20210426,TOR,CLE,22000921367,18890,0,1626224|1628386|1628422|1629731|1630171,0,REG,2021,1627832,-6.0,SG,Point of Attack,0.93,MISS Dotson 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000921,375,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,3,3,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,1,20210426,TOR,CLE,22000921375,19250,0,1626224|1628386|1628422|1629731|1630171,1,REG,2021,,,,,,,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000921,420,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,3,1,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20210426,TOR,CLE,22000921420,20820,0,201567|1628422|1629636|1629731|1630271,0,REG,2021,200768|1629139,-6.0,,,,,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000921,474,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,153,1,1,20210426,TOR,CLE,22000921474,23450,0,1626224|1628386|1628422|1629636|1629731,1,REG,2021,1628384,-6.0,SF,Wing Stopper,0.56,Dotson 17' Pullup Jump Shot (8 PTS) (Garland 8 AST),SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000921,501,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,0,20210426,TOR,CLE,22000921501,24660,0,1626224|1628386|1629636|1629731|1630171,0,REG,2021,1630201,-12.0,PG,Point of Attack,-0.27,MISS Dotson 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000921,557,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,10,1,0,20210426,TOR,CLE,22000921557,27210,0,1626224|1628422|1629662|1629731|1630271,0,REG,2021,1628384,-14.0,SF,Wing Stopper,0.56,Anunoby BLOCK (1 BLK),SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000921,582,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,138,1,1,20210426,TOR,CLE,22000921582,28010,0,1626224|1628422|1629662|1629731|1630271,1,REG,2021,1630201,-11.0,PG,Point of Attack,-0.27,Dotson 26' 3PT Jump Shot (11 PTS) (Kabengele 1 AST),SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000933,163,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,274,1,1,20210428,CLE,ORL,22000933163,7770,0,1628422|1629636|1629662|1629731|1630271,1,REG,2021,1628407,-7.0,SG,Chaser,-1.71,Dotson 27' 3PT Jump Shot (3 PTS) (Kabengele 1 AST),SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000933,193,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,8,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,235,1,1,20210428,CLE,ORL,22000933193,9370,0,1628422|1629636|1629662|1629731|1630271,1,REG,2021,1626184,-4.0,PG,Point of Attack,-1.23,Dotson 26' 3PT Step Back Jump Shot (6 PTS) (Kabengele 2 AST),SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000933,249,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,0,20210428,CLE,ORL,22000933249,11930,0,201567|1626224|1628386|1628422|1630171,0,REG,2021,1630175,-2.0,PG,Point of Attack,-0.56,MISS Dotson 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000933,380,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,3,5,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,216,1,0,20210428,CLE,ORL,22000933380,18020,0,1628386|1628422|1629636|1629731|1630171,0,REG,2021,203914,-16.0,SG,Wing Stopper,-0.52,MISS Dotson 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000933,432,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,195,1,0,20210428,CLE,ORL,22000933432,20050,0,1628422|1629662|1629725|1629731|1630271,0,REG,2021,1626184,-20.0,PG,Point of Attack,-1.23,MISS Dotson 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000933,441,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,3,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-19,235,1,1,20210428,CLE,ORL,22000933441,20540,0,1628422|1629662|1629725|1629731|1630271,1,REG,2021,1628407,-20.0,SG,Chaser,-1.71,Dotson 24' Pullup Jump Shot (8 PTS) (Wade 2 AST),SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000951,154,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,1,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,81,1,0,20210430,CLE,WAS,22000951154,6380,0,1626224|1628422|1629012|1629662|1629731,0,REG,2021,202397,2.0,PG,Point of Attack,0.96,MISS Dotson 9' Pullup Jump Shot,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000951,203,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,11,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20210430,CLE,WAS,22000951203,7760,0,201567|1626224|1628422|1629012|1629662,1,REG,2021,1628990,-3.0,SF,Chaser,0.3,Dotson 2' Cutting Dunk Shot (2 PTS) (Kabengele 1 AST),SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000951,234,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,9,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,244,1,0,20210430,CLE,WAS,22000951234,8630,0,201567|1628422|1629012|1629662|1630171,0,REG,2021,202722,-4.0,PF,Helper,-0.68,MISS Dotson 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000951,660,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,218,1,0,20210430,CLE,WAS,22000951660,25940,0,1628422|1629662|1629725|1629731|1630271,0,REG,2021,1629726,-29.0,SG,Chaser,-0.23,MISS Dotson 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000960,135,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,190,1,1,20210501,CLE,MIA,22000960135,6430,0,201567|1628422|1629012|1629662|1630271,1,REG,2021,1629622,11.0,SF,Chaser,-1.21,Dotson 27' 3PT Jump Shot (3 PTS) (Sexton 1 AST),SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000960,189,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,110,1,0,20210501,CLE,MIA,22000960189,9040,0,201567|1626224|1628422|1629012|1629662,0,REG,2021,2738,3.0,SF,Helper,1.12,MISS Dotson 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000960,384,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,3,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-178,115,1,1,20210501,CLE,MIA,22000960384,18460,0,1626224|1628386|1628422|1629012|1629731,1,REG,2021,1629130,-14.0,SF,Low Activity,1.36,Dotson 21' Jump Shot (5 PTS) (Osman 9 AST),SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000960,403,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,132,1,0,20210501,CLE,MIA,22000960403,19550,0,1626224|1628386|1628422|1629012|1629731,0,REG,2021,1629130,-14.0,SF,Low Activity,1.36,MISS Dotson 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000960,467,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,219,1,0,20210501,CLE,MIA,22000960467,22820,0,201567|1628422|1629662|1629731|1630271,0,REG,2021,201609|1629134,-15.0,,,,,SG,Secondary Ball Handler,-1.38
