GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000770,438,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,4,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210406,ATL,NOP,22000770438,18610,0,202339|203500|1628366|1629627|1630230,1,REG,2021,203524,-8.0,PF,Wing Stopper,-0.22,Williamson 1' Alley Oop Dunk (26 PTS) (Ball 10 AST),PF,Shot Creator,3.12,1628366.0
Shot Chart Detail,22000770,504,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20210406,ATL,NOP,22000770504,21730,0,201949|202738|1628411|1629627|1629637,0,REG,2021,201568,-15.0,PF,Helper,-0.91,Williamson 2' Driving Layup (28 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000770,532,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20210406,ATL,NOP,22000770532,23420,0,201949|202738|1628411|1629627|1629637,0,REG,2021,203524|203503,-15.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000770,552,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,6,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20210406,ATL,NOP,22000770552,24770,0,201949|202339|202738|1629627|1629637,0,REG,2021,203524,-18.0,PF,Wing Stopper,-0.22,Williamson 1' Driving Reverse Layup (32 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000770,589,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20210406,ATL,NOP,22000770589,26180,0,201949|202339|202738|1626195|1629627,1,REG,2021,203991|203524,-19.0,,,,,PF,Shot Creator,3.12,202738.0
Shot Chart Detail,22000779,38,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20210407,BKN,NOP,2200077938,1840,0,201949|202339|203500|1628366|1629627,0,REG,2021,200746,-2.0,C,Anchor Big,0.53,Aldridge BLOCK (1 BLK),PF,Shot Creator,3.12,
Shot Chart Detail,22000779,42,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20210407,BKN,NOP,2200077942,1940,0,201949|202339|203500|1628366|1629627,1,REG,2021,201145,0.0,PF,Wing Stopper,-0.72,Williamson 2' Driving Layup (2 PTS) (Johnson 1 AST),PF,Shot Creator,3.12,201949.0
Shot Chart Detail,22000779,52,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,0,20210407,BKN,NOP,2200077952,2450,0,201949|202339|203500|1628366|1629627,0,REG,2021,201145,0.0,PF,Wing Stopper,-0.72,MISS Williamson 4' Driving Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000779,61,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20210407,BKN,NOP,2200077961,2840,0,201949|202339|203500|1628366|1629627,0,REG,2021,200746,-3.0,C,Anchor Big,0.53,Aldridge BLOCK (2 BLK),PF,Shot Creator,3.12,
Shot Chart Detail,22000779,77,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,72,1,0,20210407,BKN,NOP,2200077977,3370,0,201949|202339|203500|1628366|1629627,0,REG,2021,201145,-1.0,PF,Wing Stopper,-0.72,MISS Williamson 7' Driving Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000779,180,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20210407,BKN,NOP,22000779180,6180,0,202738|1626195|1628366|1628411|1629627,0,REG,2021,201933,-3.0,PF,Helper,0.36,Griffin BLOCK (1 BLK),PF,Shot Creator,3.12,
Shot Chart Detail,22000779,193,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,1,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20210407,BKN,NOP,22000779193,6570,0,202738|1626195|1628366|1628411|1629627,1,REG,2021,201933,-3.0,PF,Helper,0.36,Williamson 2' Driving Reverse Layup (4 PTS) (Ball 1 AST),PF,Shot Creator,3.12,1628366.0
Shot Chart Detail,22000779,209,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20210407,BKN,NOP,22000779209,6870,0,202738|1626195|1628366|1628411|1629627,1,REG,2021,1629651|201933,-1.0,,,,,PF,Shot Creator,3.12,1628366.0
Shot Chart Detail,22000779,375,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20210407,BKN,NOP,22000779375,13920,0,201949|202339|1628366|1629627|1629637,0,REG,2021,201142,-16.0,PF,Wing Stopper,-0.44,Durant BLOCK (1 BLK),PF,Shot Creator,3.12,
Shot Chart Detail,22000779,446,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20210407,BKN,NOP,22000779446,16270,0,201949|202339|203500|1628366|1629627,0,REG,2021,200746,-22.0,C,Anchor Big,0.53,MISS Williamson 1' Driving Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000779,457,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,7,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,1,20210407,BKN,NOP,22000779457,17070,0,201949|202339|203500|1628366|1629627,1,REG,2021,201145|201142,-24.0,,,,,PF,Shot Creator,3.12,201949.0
Shot Chart Detail,22000779,467,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,53,1,0,20210407,BKN,NOP,22000779467,17380,0,202339|203500|1628366|1629627|1630230,0,REG,2021,203925,-24.0,SF,Chaser,-0.67,MISS Williamson 6' Driving Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000795,10,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,11,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210409,NOP,PHI,2200079510,250,0,202339|203500|1627742|1629627|1630230,0,REG,2021,201980,2.0,SF,Chaser,0.33,Williamson Tip Dunk Shot (2 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000795,13,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20210409,NOP,PHI,2200079513,480,0,202339|203500|1627742|1629627|1630230,0,REG,2021,1627732,2.0,PG,Wing Stopper,2.08,MISS Williamson 2' Driving Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000795,24,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,9,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20210409,NOP,PHI,2200079524,1410,0,202339|203500|1627742|1629627|1630230,0,REG,2021,202699,3.0,PF,Helper,0.91,Williamson 2' Driving Reverse Layup (4 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000795,59,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20210409,NOP,PHI,2200079559,2990,0,202339|203500|1627742|1629627|1630230,0,REG,2021,1627732,-3.0,PG,Wing Stopper,2.08,Williamson 1' Driving Layup (8 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000795,101,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20210409,NOP,PHI,22000795101,4950,0,201949|1626195|1629627|1630184|1630230,0,REG,2021,203954,0.0,C,Anchor Big,1.07,MISS Williamson 1' Driving Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000795,150,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,47,1,0,20210409,NOP,PHI,22000795150,7200,0,201949|1626195|1629627|1629637|1630184,0,REG,2021,203118,1.0,PF,Helper,0.33,MISS Williamson 5' Floating Jump Shot,PF,Shot Creator,3.12,
Shot Chart Detail,22000795,171,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,259,1,0,20210409,NOP,PHI,22000795171,8120,0,201949|1626195|1629627|1629637|1630184,0,REG,2021,1629003,0.0,SG,Low Activity,-1.21,MISS Williamson 26' 3PT Jump Shot,PF,Shot Creator,3.12,
Shot Chart Detail,22000795,202,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,60,1,0,20210409,NOP,PHI,22000795202,9080,0,201949|1629627|1629637|1630184|1630230,0,REG,2021,2730|1629680,-1.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000795,204,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20210409,NOP,PHI,22000795204,9100,0,201949|1629627|1629637|1630184|1630230,0,REG,2021,2730|1629680|202699,1.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000795,207,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20210409,NOP,PHI,22000795207,9510,0,201949|1629627|1629637|1630184|1630230,0,REG,2021,2730|1629680,0.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000795,279,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20210409,NOP,PHI,22000795279,12400,0,201949|202339|203500|1627742|1629627,0,REG,2021,201980,0.0,SF,Chaser,0.33,MISS Williamson 1' Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000795,324,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,0,20210409,NOP,PHI,22000795324,14000,0,201949|202339|1626195|1627742|1629627,0,REG,2021,1627732|203118,-2.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000795,326,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,36,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210409,NOP,PHI,22000795326,14040,0,201949|202339|1626195|1627742|1629627,0,REG,2021,1627732|203118,-2.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000795,330,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20210409,NOP,PHI,22000795330,14170,0,201949|202339|1626195|1627742|1629627,1,REG,2021,202699,0.0,PF,Helper,0.91,Williamson 2' Layup (17 PTS) (Johnson 1 AST),PF,Shot Creator,3.12,201949.0
Shot Chart Detail,22000795,360,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-10,1,1,20210409,NOP,PHI,22000795360,15080,0,202339|203500|1627742|1629627|1630230,0,REG,2021,1627732,-2.0,PG,Wing Stopper,2.08,Williamson 2' Driving Layup (19 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000795,396,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,7,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-12,1,1,20210409,NOP,PHI,22000795396,16830,0,202339|203500|1627742|1629627|1630230,1,REG,2021,202699,0.0,PF,Helper,0.91,Williamson 3' Cutting Layup Shot (21 PTS) (Marshall 3 AST),PF,Shot Creator,3.12,1630230.0
Shot Chart Detail,22000795,406,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,6,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20210409,NOP,PHI,22000795406,17460,0,202339|203500|1627742|1629627|1630230,1,REG,2021,1627732,5.0,PG,Wing Stopper,2.08,Williamson 1' Cutting Dunk Shot (23 PTS) (Marshall 4 AST),PF,Shot Creator,3.12,1630230.0
Shot Chart Detail,22000795,413,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,5,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20210409,NOP,PHI,22000795413,18020,0,202339|203500|1627742|1629627|1630230,0,REG,2021,1627732,3.0,PG,Wing Stopper,2.08,MISS Williamson 1' Driving Reverse Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000795,421,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,5,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20210409,NOP,PHI,22000795421,18540,0,202339|203500|1627742|1629627|1630230,0,REG,2021,1627732,5.0,PG,Wing Stopper,2.08,MISS Williamson 3' Driving Finger Roll Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000795,504,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20210409,NOP,PHI,22000795504,21820,0,201949|1626195|1629627|1629637|1630184,0,REG,2021,2730|1629680,10.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000795,508,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20210409,NOP,PHI,22000795508,22070,0,201949|1626195|1629627|1629637|1630184,0,REG,2021,2730|1629680,12.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000795,512,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20210409,NOP,PHI,22000795512,22260,0,201949|1626195|1629627|1629637|1630184,1,REG,2021,1629003,14.0,SG,Low Activity,-1.21,Williamson 2' Alley Oop Dunk (29 PTS) (Lewis Jr. 3 AST),PF,Shot Creator,3.12,1630184.0
Shot Chart Detail,22000795,537,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20210409,NOP,PHI,22000795537,23570,0,201949|1626195|1629627|1629637|1630184,0,REG,2021,203118,12.0,PF,Helper,0.33,MISS Williamson 3' Driving Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000795,601,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,0,20210409,NOP,PHI,22000795601,25390,0,201949|202339|203500|1627742|1629627,0,REG,2021,203954,11.0,C,Anchor Big,1.07,MISS Williamson 3' Driving Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000795,638,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20210409,NOP,PHI,22000795638,26910,0,201949|202339|203500|1627742|1629627,0,REG,2021,201980,9.0,SF,Chaser,0.33,Williamson 1' Driving Layup (33 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000795,641,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20210409,NOP,PHI,22000795641,27240,0,201949|202339|203500|1627742|1629627,0,REG,2021,201980,9.0,SF,Chaser,0.33,MISS Williamson 2' Driving Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000795,645,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,9,1,1,20210409,NOP,PHI,22000795645,27340,0,201949|202339|203500|1627742|1629627,0,REG,2021,201980,11.0,SF,Chaser,0.33,Williamson 10' Pullup Jump Shot (35 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000795,655,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,1,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20210409,NOP,PHI,22000795655,28120,0,201949|202339|203500|1627742|1629627,1,REG,2021,203954,8.0,C,Anchor Big,1.07,Williamson Driving Dunk (37 PTS) (Ingram 2 AST),PF,Shot Creator,3.12,1627742.0
Shot Chart Detail,22000807,51,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20210411,CLE,NOP,2200080751,2170,0,202339|203500|1627742|1629627|1630230,0,REG,2021,1629731|1628392,0.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000807,55,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20210411,CLE,NOP,2200080755,2470,0,202339|203500|1627742|1629627|1630230,0,REG,2021,1629731|1628392,-3.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000807,64,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210411,CLE,NOP,2200080764,3020,0,202339|203500|1627742|1629627|1630230,1,REG,2021,1628392|203521,-1.0,,,,,PF,Shot Creator,3.12,1627742.0
Shot Chart Detail,22000807,140,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,2,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,41,1,0,20210411,CLE,NOP,22000807140,5840,0,201949|1627742|1629627|1629637|1630184,0,REG,2021,1630205,-7.0,PF,Chaser,0.65,MISS Williamson 7' Turnaround Jump Shot,PF,Shot Creator,3.12,
Shot Chart Detail,22000807,157,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,1,20210411,CLE,NOP,22000807157,6880,0,201949|1627742|1629627|1629637|1630184,1,REG,2021,201567|1627752,-8.0,,,,,PF,Shot Creator,3.12,201949.0
Shot Chart Detail,22000807,181,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20210411,CLE,NOP,22000807181,7960,0,201949|1626195|1629627|1629637|1630184,0,REG,2021,1630205,-10.0,PF,Chaser,0.65,Stevens BLOCK (1 BLK),PF,Shot Creator,3.12,
Shot Chart Detail,22000807,184,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210411,CLE,NOP,22000807184,7980,0,201949|1626195|1629627|1629637|1630184,0,REG,2021,1630205,-8.0,PF,Chaser,0.65,Williamson Tip Layup Shot (12 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000807,188,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20210411,CLE,NOP,22000807188,8390,0,201949|1626195|1629627|1629637|1630184,1,REG,2021,1627752,-8.0,PF,Helper,-0.7,Williamson 1' Alley Oop Layup (14 PTS) (Johnson 3 AST),PF,Shot Creator,3.12,201949.0
Shot Chart Detail,22000807,214,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20210411,CLE,NOP,22000807214,9330,0,201949|1626195|1629627|1630184|1630230,0,REG,2021,1629662,-13.0,PF,Anchor Big,-0.38,MISS Williamson 1' Driving Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000807,224,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,7,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20210411,CLE,NOP,22000807224,9880,0,201949|202339|1626195|1629627|1630230,1,REG,2021,1626224,-9.0,SF,Chaser,-1.27,Williamson 1' Alley Oop Dunk (16 PTS) (Bledsoe 1 AST),PF,Shot Creator,3.12,202339.0
Shot Chart Detail,22000807,228,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,7,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20210411,CLE,NOP,22000807228,10130,0,201949|202339|1626195|1629627|1630230,1,REG,2021,201567,-7.0,PF,Helper,0.45,Williamson 1' Running Finger Roll Layup (18 PTS) (Bledsoe 2 AST),PF,Shot Creator,3.12,202339.0
Shot Chart Detail,22000807,282,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,3,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20210411,CLE,NOP,22000807282,12240,0,202339|203500|1627742|1629627|1630230,1,REG,2021,1629731,-5.0,PF,Wing Stopper,0.45,Williamson 1' Dunk (20 PTS) (Ingram 2 AST),PF,Shot Creator,3.12,1627742.0
Shot Chart Detail,22000807,286,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20210411,CLE,NOP,22000807286,12580,0,202339|203500|1627742|1629627|1630230,0,REG,2021,1629731,-3.0,PF,Wing Stopper,0.45,Williamson 2' Layup (22 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000807,289,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20210411,CLE,NOP,22000807289,12900,0,202339|203500|1627742|1629627|1630230,1,REG,2021,1630171,-1.0,SG,Point of Attack,-0.23,Williamson 2' Layup (24 PTS) (Ingram 3 AST),PF,Shot Creator,3.12,1627742.0
Shot Chart Detail,22000807,346,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20210411,CLE,NOP,22000807346,15790,0,201949|202339|203500|1627742|1629627,1,REG,2021,1628392,0.0,C,Mobile Big,1.68,Williamson Cutting Layup Shot (27 PTS) (Ingram 4 AST),PF,Shot Creator,3.12,1627742.0
Shot Chart Detail,22000807,399,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,5,39,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20210411,CLE,NOP,22000807399,18210,0,201949|202339|203500|1627742|1629627,1,REG,2021,1629731,-4.0,PF,Wing Stopper,0.45,Williamson 1' Alley Oop Layup (30 PTS) (Ingram 5 AST),PF,Shot Creator,3.12,1627742.0
Shot Chart Detail,22000807,513,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20210411,CLE,NOP,22000807513,22650,0,1626195|1629627|1629637|1630184|1630230,0,REG,2021,201567|1630205|203521,-3.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000807,596,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,3,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,68,1,0,20210411,CLE,NOP,22000807596,26920,0,201949|202339|203500|1627742|1629627,0,REG,2021,201567,1.0,PF,Helper,0.45,MISS Williamson 9' Driving Floating Jump Shot,PF,Shot Creator,3.12,
Shot Chart Detail,22000807,602,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20210411,CLE,NOP,22000807602,27630,0,201949|202339|203500|1627742|1629627,0,REG,2021,1629731,1.0,PF,Wing Stopper,0.45,MISS Williamson 2' Driving Layup,PF,Shot Creator,3.12,
