GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000933,346,203914,Gary Harris,1610612753,Orlando Magic,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,193,1,0,20210428,CLE,ORL,22000933346,16600,0,203516|203914|1628976|1629643|1630175,0,REG,2021,1630171,12.0,SG,Point of Attack,-0.23,MISS Harris 28' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000933,351,203914,Gary Harris,1610612753,Orlando Magic,3,7,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20210428,CLE,ORL,22000933351,16820,0,203516|203914|1628976|1629643|1630175,1,REG,2021,1626224,14.0,SF,Chaser,-1.27,Harris 1' Running Layup (13 PTS) (Okeke 2 AST),SG,Movement Shooter,-1.21,1629643.0
Shot Chart Detail,22000933,368,203914,Gary Harris,1610612753,Orlando Magic,3,6,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,25,1,1,20210428,CLE,ORL,22000933368,17560,0,203914|1628407|1628964|1629643|1630175,0,REG,2021,1629636|1628386,14.0,,,,,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000933,373,203914,Gary Harris,1610612753,Orlando Magic,3,6,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20210428,CLE,ORL,22000933373,17780,0,203914|1628407|1628964|1629643|1630175,1,REG,2021,,,,,,,SG,Movement Shooter,-1.21,1630175.0
Shot Chart Detail,22000933,384,203914,Gary Harris,1610612753,Orlando Magic,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,145,1,0,20210428,CLE,ORL,22000933384,18290,0,203914|1628407|1628964|1629643|1630175,0,REG,2021,1629731,16.0,PF,Wing Stopper,0.45,MISS Harris 26' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000933,607,203914,Gary Harris,1610612753,Orlando Magic,4,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,0,20210428,CLE,ORL,22000933607,26820,0,203516|203914|1628407|1628976|1630175,0,REG,2021,1628386,6.0,C,Anchor Big,0.26,Allen BLOCK (2 BLK),SG,Movement Shooter,-1.21,
Shot Chart Detail,22000933,633,203914,Gary Harris,1610612753,Orlando Magic,4,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20210428,CLE,ORL,22000933633,28090,0,203516|203914|1628407|1628976|1630175,0,REG,2021,1630171|1628386,3.0,,,,,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000953,38,203914,Gary Harris,1610612753,Orlando Magic,1,9,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,230,1,0,20210430,MEM,ORL,2200095338,1760,0,203516|203914|1628976|1629021|1630175,0,REG,2021,1628415,-2.0,SF,Wing Stopper,0.11,MISS Harris 26' 3PT Running Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000953,91,203914,Gary Harris,1610612753,Orlando Magic,1,5,37,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210430,MEM,ORL,2200095391,3830,0,203914|1628407|1628976|1629021|1630175,1,REG,2021,1628415|1629630,1.0,,,,,SG,Movement Shooter,-1.21,1628976.0
Shot Chart Detail,22000953,107,203914,Gary Harris,1610612753,Orlando Magic,1,4,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,13,1,0,20210430,MEM,ORL,22000953107,4540,0,203914|1628407|1628964|1629021|1630175,0,REG,2021,1629001,1.0,PG,Chaser,0.6,MISS Harris 3' Driving Floating Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000953,241,203914,Gary Harris,1610612753,Orlando Magic,2,6,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20210430,MEM,ORL,22000953241,10550,0,203516|203914|1626184|1628964|1630181,0,REG,2021,202685,5.0,C,Anchor Big,1.12,MISS Harris 2' Driving Finger Roll Layup,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000953,286,203914,Gary Harris,1610612753,Orlando Magic,2,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,198,1,1,20210430,MEM,ORL,22000953286,11840,0,203914|1628407|1629021|1629743|1630175,1,REG,2021,1629630,7.0,PG,Chaser,-1.06,Harris 25' 3PT Jump Shot (5 PTS) (Anthony 1 AST),SG,Movement Shooter,-1.21,1630175.0
Shot Chart Detail,22000953,338,203914,Gary Harris,1610612753,Orlando Magic,2,1,2,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,0,20210430,MEM,ORL,22000953338,13780,0,203914|1626184|1628407|1628964|1629021,0,REG,2021,1628415,8.0,SF,Wing Stopper,0.11,Anderson BLOCK (3 BLK),SG,Movement Shooter,-1.21,
Shot Chart Detail,22000953,376,203914,Gary Harris,1610612753,Orlando Magic,3,11,1,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20210430,MEM,ORL,22000953376,14990,0,203516|203914|1628976|1629021|1630175,0,REG,2021,1628415|203937,9.0,,,,,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000953,596,203914,Gary Harris,1610612753,Orlando Magic,4,7,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20210430,MEM,ORL,22000953596,24280,0,203914|1628964|1629021|1630175|1630181,0,REG,2021,202685|1626159,-17.0,,,,,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000953,607,203914,Gary Harris,1610612753,Orlando Magic,4,6,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,225,1,0,20210430,MEM,ORL,22000953607,24930,0,203914|1628976|1629743|1630175|1630181,0,REG,2021,1628415,-15.0,SF,Wing Stopper,0.11,MISS Harris 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000953,635,203914,Gary Harris,1610612753,Orlando Magic,4,5,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,107,1,0,20210430,MEM,ORL,22000953635,25540,0,203914|1628407|1628976|1629743|1630175,0,REG,2021,1630214,-13.0,PF,Mobile Big,1.38,MISS Harris 12' Turnaround Fadeaway Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000953,661,203914,Gary Harris,1610612753,Orlando Magic,4,2,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,27,1,0,20210430,MEM,ORL,22000953661,27080,0,203914|1628407|1628976|1629743|1630175,0,REG,2021,1630214|203937,-15.0,,,,,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000961,20,203914,Gary Harris,1610612753,Orlando Magic,1,10,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,146,1,0,20210501,ORL,MEM,2200096120,720,0,203914|1628407|1628976|1629021|1630175,0,REG,2021,203937,2.0,PF,Wing Stopper,1.98,MISS Harris 20' Pullup Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000961,52,203914,Gary Harris,1610612753,Orlando Magic,1,7,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,38,1,0,20210501,ORL,MEM,2200096152,2880,0,203914|1628407|1628976|1629021|1630175,0,REG,2021,1628415,-7.0,SF,Wing Stopper,0.11,MISS Harris 5' Driving Floating Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000961,76,203914,Gary Harris,1610612753,Orlando Magic,1,5,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,167,1,0,20210501,ORL,MEM,2200096176,4070,0,203914|1628976|1629021|1630175|1630181,0,REG,2021,1628415,-7.0,SF,Wing Stopper,0.11,MISS Harris 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000961,260,203914,Gary Harris,1610612753,Orlando Magic,2,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20210501,ORL,MEM,22000961260,10820,0,203914|1626184|1628976|1629743|1630175,0,REG,2021,1630214,-13.0,PF,Mobile Big,1.38,Harris 3' Driving Layup (2 PTS),SG,Movement Shooter,-1.21,
Shot Chart Detail,22000961,377,203914,Gary Harris,1610612753,Orlando Magic,3,8,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,99,1,1,20210501,ORL,MEM,22000961377,16310,0,203914|1628407|1628976|1629021|1630175,0,REG,2021,203937,-14.0,PF,Wing Stopper,1.98,Harris 10' Running Jump Shot (5 PTS),SG,Movement Shooter,-1.21,
Shot Chart Detail,22000961,388,203914,Gary Harris,1610612753,Orlando Magic,3,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,24,1,0,20210501,ORL,MEM,22000961388,17210,0,203914|1628407|1628976|1629021|1630175,0,REG,2021,202685,-12.0,C,Anchor Big,1.12,MISS Harris 4' Driving Layup,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000961,424,203914,Gary Harris,1610612753,Orlando Magic,3,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,0,20210501,ORL,MEM,22000961424,19000,0,203914|1628964|1629021|1630175|1630181,0,REG,2021,1630214,-18.0,PF,Mobile Big,1.38,MISS Harris 6' Driving Layup,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000975,20,203914,Gary Harris,1610612753,Orlando Magic,1,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,233,1,1,20210503,DET,ORL,2200097520,1240,0,203914|1628407|1628976|1629021|1630175,1,REG,2021,1628977,1.0,SG-SF,Chaser,-0.74,Harris 25' 3PT Jump Shot (3 PTS) (Carter Jr. 1 AST),SG,Movement Shooter,-1.21,1628976.0
Shot Chart Detail,22000975,27,203914,Gary Harris,1610612753,Orlando Magic,1,9,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,112,1,1,20210503,DET,ORL,2200097527,1460,0,203914|1628407|1628976|1629021|1630175,0,REG,2021,1630191,1.0,C,Mobile Big,1.53,Harris 12' Floating Jump Shot (5 PTS),SG,Movement Shooter,-1.21,
Shot Chart Detail,22000975,46,203914,Gary Harris,1610612753,Orlando Magic,1,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,1,20210503,DET,ORL,2200097546,2450,0,203914|1628407|1628976|1629021|1630175,1,REG,2021,1628977|1629635,-2.0,,,,,SG,Movement Shooter,-1.21,1630175.0
Shot Chart Detail,22000975,50,203914,Gary Harris,1610612753,Orlando Magic,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,216,1,0,20210503,DET,ORL,2200097550,2770,0,203914|1628407|1628976|1629021|1630175,0,REG,2021,1629635,-2.0,PF,Helper,-1.26,MISS Harris 26' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000975,63,203914,Gary Harris,1610612753,Orlando Magic,1,6,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,52,1,0,20210503,DET,ORL,2200097563,3550,0,203914|1628407|1628976|1629021|1630175,0,REG,2021,1630165,-4.0,PG,Point of Attack,-0.1,MISS Harris 8' Turnaround Fadeaway Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000975,349,203914,Gary Harris,1610612753,Orlando Magic,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,245,1,1,20210503,DET,ORL,22000975349,16470,0,203914|1628407|1628976|1629021|1630175,1,REG,2021,1628977|1630191,2.0,,,,,SG,Movement Shooter,-1.21,1630175.0
Shot Chart Detail,22000990,19,203914,Gary Harris,1610612753,Orlando Magic,1,10,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,195,1,0,20210505,ORL,BOS,2200099019,700,0,203914|1628407|1628964|1629021|1630175,0,REG,2021,202689,0.0,PG,Point of Attack,-0.08,MISS Harris 27' 3PT Running Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000990,112,203914,Gary Harris,1610612753,Orlando Magic,1,3,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,58,1,1,20210505,ORL,BOS,22000990112,5240,0,203914|1628964|1629649|1630175|1630181,0,REG,2021,203095,-15.0,SF,Chaser,-0.22,Harris 14' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-1.21,
Shot Chart Detail,22000990,273,203914,Gary Harris,1610612753,Orlando Magic,2,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,172,1,0,20210505,ORL,BOS,22000990273,12500,0,203914|1628407|1628964|1629649|1630175,0,REG,2021,1629057,-10.0,C,Anchor Big,2.18,MISS Harris 20' Pullup Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000990,318,203914,Gary Harris,1610612753,Orlando Magic,3,11,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,231,1,0,20210505,ORL,BOS,22000990318,14560,0,203914|1628407|1628964|1629021|1630175,0,REG,2021,1629057,-18.0,C,Anchor Big,2.18,MISS Harris 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000990,349,203914,Gary Harris,1610612753,Orlando Magic,3,9,31,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20210505,ORL,BOS,22000990349,15890,0,203914|1628407|1628964|1629021|1630175,0,REG,2021,203095,-16.0,SF,Chaser,-0.22,MISS Harris 2' Running Finger Roll Layup,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000990,466,203914,Gary Harris,1610612753,Orlando Magic,3,9,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20210505,ORL,BOS,22000990466,15660,0,203914|1628407|1628964|1629021|1630175,0,REG,2021,203095,-16.0,SF,Chaser,-0.22,MISS Harris 3' Running Layup,SG,Movement Shooter,-1.21,
Shot Chart Detail,22001004,15,203914,Gary Harris,1610612753,Orlando Magic,1,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20210507,CHA,ORL,2200100415,770,0,203914|1628407|1628964|1629021|1630175,0,REG,2021,202687,-4.0,C,Helper,0.27,Harris 1' Driving Layup (2 PTS),SG,Movement Shooter,-1.21,
Shot Chart Detail,22001004,36,203914,Gary Harris,1610612753,Orlando Magic,1,8,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20210507,CHA,ORL,2200100436,2190,0,203914|1628407|1628964|1629021|1630175,0,REG,2021,202687,-2.0,C,Helper,0.27,MISS Harris 1' Reverse Layup,SG,Movement Shooter,-1.21,
Shot Chart Detail,22001004,75,203914,Gary Harris,1610612753,Orlando Magic,1,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20210507,CHA,ORL,2200100475,4010,0,203914|1628407|1628964|1629649|1630175,1,REG,2021,203469,-1.0,C,Helper,0.54,Harris 2' Driving Layup (4 PTS) (Bacon 1 AST),SG,Movement Shooter,-1.21,1628407.0
Shot Chart Detail,22001004,100,203914,Gary Harris,1610612753,Orlando Magic,1,3,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,181,1,1,20210507,CHA,ORL,22001004100,5040,0,203914|1626184|1628964|1629649|1630181,0,REG,2021,1626179,1.0,SG,Point of Attack,-1.57,Harris 27' 3PT Pullup Jump Shot (7 PTS),SG,Movement Shooter,-1.21,
Shot Chart Detail,22001004,282,203914,Gary Harris,1610612753,Orlando Magic,2,3,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,137,1,0,20210507,CHA,ORL,22001004282,12410,0,203914|1628407|1628964|1629649|1630175,0,REG,2021,203469,3.0,C,Helper,0.54,MISS Harris 15' Pullup Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22001004,334,203914,Gary Harris,1610612753,Orlando Magic,2,0,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,83,1,1,20210507,CHA,ORL,22001004334,14110,0,203914|1626184|1628407|1628964|1629649,0,REG,2021,202687|1626179,3.0,,,,,SG,Movement Shooter,-1.21,
Shot Chart Detail,22001004,352,203914,Gary Harris,1610612753,Orlando Magic,3,11,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,84,1,0,20210507,CHA,ORL,22001004352,14510,0,203914|1628407|1628964|1629021|1630175,0,REG,2021,202687,2.0,C,Helper,0.27,MISS Harris 11' Floating Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22001004,400,203914,Gary Harris,1610612753,Orlando Magic,3,6,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,30,1,0,20210507,CHA,ORL,22001004400,17530,0,203914|1628407|1628964|1629649|1630175,0,REG,2021,1630163,-1.0,PG,Chaser,-0.36,MISS Harris 14' Step Back Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22001004,448,203914,Gary Harris,1610612753,Orlando Magic,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,239,1,1,20210507,CHA,ORL,22001004448,19210,0,203914|1626184|1628964|1629649|1630181,1,REG,2021,202954,2.0,PG,Point of Attack,0.09,Harris 28' 3PT Jump Shot (12 PTS) (Randle 4 AST),SG,Movement Shooter,-1.21,1626184.0
Shot Chart Detail,22001004,648,203914,Gary Harris,1610612753,Orlando Magic,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,239,1,0,20210507,CHA,ORL,22001004648,27740,0,203914|1628407|1628964|1630175|1630181,0,REG,2021,1630163,-11.0,PG,Chaser,-0.36,MISS Harris 26' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22001004,650,203914,Gary Harris,1610612753,Orlando Magic,4,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20210507,CHA,ORL,22001004650,27800,0,203914|1628407|1628964|1630175|1630181,0,REG,2021,202687,-11.0,C,Helper,0.27,MISS Harris 3' Driving Layup,SG,Movement Shooter,-1.21,
Shot Chart Detail,22001022,14,203914,Gary Harris,1610612753,Orlando Magic,1,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,3,1,0,20210509,ORL,MIN,2200102214,600,0,203914|1628407|1628964|1629021|1630175,0,REG,2021,1629020|1626157,2.0,,,,,SG,Movement Shooter,-1.21,
Shot Chart Detail,22001022,18,203914,Gary Harris,1610612753,Orlando Magic,1,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,75,1,0,20210509,ORL,MIN,2200102218,900,0,203914|1628407|1628964|1629021|1630175,0,REG,2021,201937,0.0,PG,Point of Attack,-0.03,MISS Harris 13' Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22001022,68,203914,Gary Harris,1610612753,Orlando Magic,1,6,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,147,1,0,20210509,ORL,MIN,2200102268,3050,0,203914|1628407|1628964|1629649|1630175,0,REG,2021,1629020|201937,-4.0,,,,,SG,Movement Shooter,-1.21,
Shot Chart Detail,22001022,97,203914,Gary Harris,1610612753,Orlando Magic,1,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20210509,ORL,MIN,2200102297,4570,0,203914|1628407|1628964|1629649|1630175,1,REG,2021,1630162|1629020,-9.0,,,,,SG,Movement Shooter,-1.21,1629649.0
Shot Chart Detail,22001022,102,203914,Gary Harris,1610612753,Orlando Magic,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,31,1,0,20210509,ORL,MIN,22001022102,4970,0,203914|1628407|1628964|1629649|1630175,0,REG,2021,201937,-11.0,PG,Point of Attack,-0.03,MISS Harris 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22001022,354,203914,Gary Harris,1610612753,Orlando Magic,3,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,23,1,1,20210509,ORL,MIN,22001022354,14590,0,203914|1628407|1628964|1629021|1630175,1,REG,2021,201937,-28.0,PG,Point of Attack,-0.03,Harris 12' Pullup Jump Shot (6 PTS) (Bacon 2 AST),SG,Movement Shooter,-1.21,1628407.0
Shot Chart Detail,22001022,385,203914,Gary Harris,1610612753,Orlando Magic,3,8,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,246,1,0,20210509,ORL,MIN,22001022385,16340,0,203914|1628407|1628964|1629021|1630175,0,REG,2021,201937,-35.0,PG,Point of Attack,-0.03,MISS Harris 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22001038,20,203914,Gary Harris,1610612753,Orlando Magic,1,10,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,150,1,0,20210511,MIL,ORL,2200103820,960,0,203914|1628407|1628976|1629021|1630175,0,REG,2021,203114,-3.0,SF,Helper,0.34,MISS Harris 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22001038,37,203914,Gary Harris,1610612753,Orlando Magic,1,8,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,221,1,0,20210511,MIL,ORL,2200103837,2270,0,203914|1628407|1628976|1629021|1630175,0,REG,2021,201950,-5.0,PG,Point of Attack,0.95,MISS Harris 26' 3PT Running Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22001038,85,203914,Gary Harris,1610612753,Orlando Magic,1,4,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,241,1,0,20210511,MIL,ORL,2200103885,4550,0,203914|1628407|1628976|1629021|1630175,0,REG,2021,201950|1626192,-3.0,,,,,SG,Movement Shooter,-1.21,
Shot Chart Detail,22001038,91,203914,Gary Harris,1610612753,Orlando Magic,1,3,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,46,1,0,20210511,MIL,ORL,2200103891,4840,0,203914|1628407|1628976|1629021|1630175,0,REG,2021,1626192,-3.0,SG,Chaser,0.41,MISS Harris 5' Driving Floating Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22001038,232,203914,Gary Harris,1610612753,Orlando Magic,2,5,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,125,1,1,20210511,MIL,ORL,22001038232,10960,0,203914|1628407|1628976|1629021|1630175,0,REG,2021,201950,-13.0,PG,Point of Attack,0.95,Harris 13' Driving Floating Jump Shot (3 PTS),SG,Movement Shooter,-1.21,
Shot Chart Detail,22001038,245,203914,Gary Harris,1610612753,Orlando Magic,2,4,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,56,1,0,20210511,MIL,ORL,22001038245,11930,0,203914|1628407|1628976|1629021|1630175,0,REG,2021,203507|201950,-11.0,,,,,SG,Movement Shooter,-1.21,
Shot Chart Detail,22001038,292,203914,Gary Harris,1610612753,Orlando Magic,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,37,1,1,20210511,MIL,ORL,22001038292,13800,0,203914|1628976|1629021|1630175|1630181,1,REG,2021,201950,-11.0,PG,Point of Attack,0.95,Harris 3PT Jump Shot (6 PTS) (Wagner 1 AST),SG,Movement Shooter,-1.21,1629021.0
Shot Chart Detail,22001038,321,203914,Gary Harris,1610612753,Orlando Magic,3,11,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,88,1,0,20210511,MIL,ORL,22001038321,14840,0,203914|1628407|1628976|1629021|1630175,0,REG,2021,201572,-12.0,C,Anchor Big,1.24,MISS Harris 11' Turnaround Fadeaway Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22001038,331,203914,Gary Harris,1610612753,Orlando Magic,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,1,20210511,MIL,ORL,22001038331,15460,0,203914|1628407|1628976|1629021|1630175,1,REG,2021,201950,-8.0,PG,Point of Attack,0.95,Harris 25' 3PT Jump Shot (9 PTS) (Bacon 2 AST),SG,Movement Shooter,-1.21,1628407.0
Shot Chart Detail,22001038,341,203914,Gary Harris,1610612753,Orlando Magic,3,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-19,1,0,20210511,MIL,ORL,22001038341,16020,0,203914|1628407|1628976|1629021|1630175,0,REG,2021,201572,-10.0,C,Anchor Big,1.24,MISS Harris 13' Pullup Jump Shot,SG,Movement Shooter,-1.21,
