GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000818,521,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,81,1,0,20210412,DAL,PHI,22000818521,22370,0,200755|203501|1626161|1628973|1629740,0,REG,2021,203118,-16.0,PF,Helper,0.33,MISS Hardaway Jr. 24' 3PT Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000837,69,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,46,1,1,20210414,MEM,DAL,2200083769,3640,0,203501|204001|1626196|1627827|1628973,1,REG,2021,202685,4.0,C,Anchor Big,1.12,Hardaway Jr. 20' Pullup Jump Shot (2 PTS) (Brunson 1 AST),SG,Movement Shooter,1.06
Shot Chart Detail,22000837,84,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,25,1,1,20210414,MEM,DAL,2200083784,4330,0,203501|204001|1626196|1627827|1628973,1,REG,2021,1630217,4.0,SG,Chaser,-0.26,Hardaway Jr. 13' Jump Shot (4 PTS) (Brunson 2 AST),SG,Movement Shooter,1.06
Shot Chart Detail,22000837,103,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210414,MEM,DAL,22000837103,4910,0,203501|204001|1626196|1627827|1628973,0,REG,2021,1628960,3.0,SG,Chaser,-0.28,Hardaway Jr. Tip Layup Shot (6 PTS),SG,Movement Shooter,1.06
Shot Chart Detail,22000837,129,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,1,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,17,1,0,20210414,MEM,DAL,22000837129,6350,0,203501|203939|1628467|1628973|1629029,0,REG,2021,1630217,-1.0,SG,Chaser,-0.26,MISS Hardaway Jr. 17' Step Back Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000837,133,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,1,20210414,MEM,DAL,22000837133,6710,0,203501|203939|1628467|1628973|1629029,1,REG,2021,1630217,0.0,SG,Chaser,-0.26,Hardaway Jr. 3PT Jump Shot (9 PTS) (Doncic 4 AST),SG,Movement Shooter,1.06
Shot Chart Detail,22000837,160,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,10,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,70,1,0,20210414,MEM,DAL,22000837160,8220,0,200755|203501|203939|1628467|1629029,0,REG,2021,1629723,-2.0,,,,MISS Hardaway Jr. 7' Floating Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000837,166,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,50,1,0,20210414,MEM,DAL,22000837166,8810,0,200755|203501|203939|1628467|1629029,0,REG,2021,1629723,-5.0,,,,MISS Hardaway Jr. 3PT Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000837,403,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20210414,MEM,DAL,22000837403,19600,0,203501|204001|1626196|1627827|1629029,0,REG,2021,1629630,-3.0,PG,Chaser,-1.06,MISS Hardaway Jr. 3PT Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000837,441,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,0,20210414,MEM,DAL,22000837441,21180,0,203501|204001|1628467|1628973|1629029,0,REG,2021,1630217,-5.0,SG,Chaser,-0.26,MISS Hardaway Jr. 3PT Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000837,501,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,7,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,176,1,1,20210414,MEM,DAL,22000837501,24290,0,200755|203501|203939|1628467|1628973,1,REG,2021,202685,1.0,C,Anchor Big,1.12,Hardaway Jr. 20' Pullup Jump Shot (11 PTS) (Brunson 6 AST),SG,Movement Shooter,1.06
Shot Chart Detail,22000837,504,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,7,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,215,1,0,20210414,MEM,DAL,22000837504,24490,0,200755|203501|203939|1628467|1628973,0,REG,2021,1630217,-1.0,SG,Chaser,-0.26,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000854,120,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,1,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20210416,DAL,NYK,22000854120,6600,0,203501|203939|1627827|1628973|1629029,1,REG,2021,,,,,,,SG,Movement Shooter,1.06
Shot Chart Detail,22000854,145,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,11,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,77,1,1,20210416,DAL,NYK,22000854145,7570,0,200755|203501|203939|1628467|1629029,1,REG,2021,201565,-10.0,PG,Point of Attack,-0.69,Hardaway Jr. 10' Driving Floating Bank Jump Shot (4 PTS) (Doncic 5 AST),SG,Movement Shooter,1.06
Shot Chart Detail,22000854,149,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,10,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,5,1,1,20210416,DAL,NYK,22000854149,7810,0,200755|203501|203939|1628467|1629029,0,REG,2021,1630193|201959,-8.0,,,,,SG,Movement Shooter,1.06
Shot Chart Detail,22000854,158,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,9,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20210416,DAL,NYK,22000854158,8660,0,200755|203501|203939|1628467|1629029,1,REG,2021,201959,-8.0,C,Mobile Big,1.79,Hardaway Jr. 2' Running Finger Roll Layup (8 PTS) (Doncic 7 AST),SG,Movement Shooter,1.06
Shot Chart Detail,22000854,165,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,239,1,1,20210416,DAL,NYK,22000854165,9050,0,200755|203501|203939|1628467|1629029,1,REG,2021,201565,-5.0,PG,Point of Attack,-0.69,Hardaway Jr. 24' 3PT Jump Shot (11 PTS) (Doncic 8 AST),SG,Movement Shooter,1.06
Shot Chart Detail,22000854,232,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,214,106,1,1,20210416,DAL,NYK,22000854232,11660,0,203501|204001|1626196|1627827|1629029,1,REG,2021,203901,-5.0,PG,Point of Attack,-1.63,Hardaway Jr. 24' 3PT Jump Shot (14 PTS) (Doncic 9 AST),SG,Movement Shooter,1.06
Shot Chart Detail,22000854,243,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,0,20210416,DAL,NYK,22000854243,12090,0,203501|204001|1626196|1627827|1629029,0,REG,2021,203944,-6.0,PF,Helper,0.12,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000854,249,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,3,26,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,0,20210416,DAL,NYK,22000854249,12340,0,203501|204001|1626196|1627827|1629029,0,REG,2021,203944,-4.0,PF,Helper,0.12,MISS Hardaway Jr. 1' Running Dunk,SG,Movement Shooter,1.06
Shot Chart Detail,22000854,258,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,192,1,0,20210416,DAL,NYK,22000854258,12800,0,203501|204001|1626196|1627827|1629029,0,REG,2021,203901,-2.0,PG,Point of Attack,-1.63,MISS Hardaway Jr. 24' 3PT Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000854,300,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,-150,549,1,0,20210416,DAL,NYK,22000854300,14400,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,,,,,,,SG,Movement Shooter,1.06
Shot Chart Detail,22000854,455,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,0,20210416,DAL,NYK,22000854455,22510,0,200755|203501|203939|1628467|1628973,0,REG,2021,1628373,-6.0,PG,Chaser,0.21,MISS Hardaway Jr. 3PT Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000866,102,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,4,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,199,1,0,20210418,DAL,SAC,22000866102,4680,0,203501|204001|1626196|1627827|1628973,0,REG,2021,1627741,-12.0,SG,Chaser,-0.7,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000866,113,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20210418,DAL,SAC,22000866113,5190,0,203501|204001|1626196|1627827|1628973,0,REG,2021,1627741,-8.0,SG,Chaser,-0.7,MISS Hardaway Jr. 3PT Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000866,165,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,235,1,0,20210418,DAL,SAC,22000866165,7180,0,203501|1626161|1628467|1628973|1629029,0,REG,2021,,,,,,,SG,Movement Shooter,1.06
Shot Chart Detail,22000866,182,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,0,20210418,DAL,SAC,22000866182,7690,0,203501|1626161|1628467|1628973|1629029,0,REG,2021,1626153,-3.0,PG,Point of Attack,0.85,MISS Hardaway Jr. 3PT Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000866,405,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,204,1,1,20210418,DAL,SAC,22000866405,18350,0,203501|203939|1627827|1628467|1628973,1,REG,2021,1630169,-13.0,PG,Chaser,-1.88,Hardaway Jr. 26' 3PT Jump Shot (5 PTS) (Brunson 4 AST),SG,Movement Shooter,1.06
Shot Chart Detail,22000866,431,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,157,1,0,20210418,DAL,SAC,22000866431,19390,0,203501|203939|1627827|1628467|1628973,0,REG,2021,202355,-11.0,C,Anchor Big,0.89,MISS Hardaway Jr. 16' Pullup Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000866,433,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-3,274,1,1,20210418,DAL,SAC,22000866433,19440,0,203501|203939|1627827|1628467|1628973,1,REG,2021,1630169,-8.0,PG,Chaser,-1.88,Hardaway Jr. 27' 3PT Jump Shot (8 PTS) (Powell 1 AST),SG,Movement Shooter,1.06
Shot Chart Detail,22000866,447,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,238,1,0,20210418,DAL,SAC,22000866447,19800,0,203501|203939|1627827|1628973|1629740,0,REG,2021,1630169,-10.0,PG,Chaser,-1.88,MISS Hardaway Jr. 28' 3PT Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000866,470,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,251,1,0,20210418,DAL,SAC,22000866470,20520,0,203501|203939|204001|1627827|1628973,0,REG,2021,202355|1630169,-11.0,,,,,SG,Movement Shooter,1.06
Shot Chart Detail,22000866,496,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,31,1,0,20210418,DAL,SAC,22000866496,21530,0,203501|203939|204001|1628973|1629029,0,REG,2021,203090,-10.0,PF-SF,Wing Stopper,0.22,MISS Hardaway Jr. 7' Driving Floating Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000897,90,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,5,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-28,1,0,20210422,DAL,LAL,2200089790,3900,0,203501|204001|1626161|1626196|1628973,0,REG,2021,203484,3.0,SG,Wing Stopper,0.08,MISS Hardaway Jr. 16' Step Back Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000897,94,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,25,1,0,20210422,DAL,LAL,2200089794,4150,0,203501|204001|1626161|1626196|1628973,0,REG,2021,203484,1.0,SG,Wing Stopper,0.08,MISS Hardaway Jr. 17' Pullup Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000897,109,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,37,1,0,20210422,DAL,LAL,22000897109,4890,0,203501|204001|1626161|1626196|1628973,0,REG,2021,203484,2.0,SG,Wing Stopper,0.08,MISS Hardaway Jr. 13' Pullup Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000897,130,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,242,1,0,20210422,DAL,LAL,22000897130,5840,0,203501|204001|1626161|1626196|1628973,0,REG,2021,202693,3.0,PF,Helper,-0.35,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000897,177,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,11,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,46,1,1,20210422,DAL,LAL,22000897177,7710,0,200755|203501|1626161|1627827|1629029,0,REG,2021,1629659,5.0,SG,Chaser,0.25,Hardaway Jr. 7' Driving Floating Bank Jump Shot (2 PTS),SG,Movement Shooter,1.06
Shot Chart Detail,22000897,195,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,71,1,0,20210422,DAL,LAL,22000897195,8690,0,200755|203501|1626161|1627827|1629029,0,REG,2021,1629659,2.0,SG,Chaser,0.25,MISS Hardaway Jr. 24' 3PT Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000897,487,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,223,1,1,20210422,DAL,LAL,22000897487,21190,0,203501|1626161|1627827|1628973|1629029,1,REG,2021,1627936,2.0,PG,Point of Attack,2.03,Hardaway Jr. 26' 3PT Jump Shot (7 PTS) (Doncic 8 AST),SG,Movement Shooter,1.06
Shot Chart Detail,22000897,498,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,2,1,0,20210422,DAL,LAL,22000897498,21560,0,203501|1626161|1627827|1628973|1629029,0,REG,2021,1626149,2.0,C,Mobile Big,0.71,MISS Hardaway Jr. 14' Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000897,621,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,0,20210422,DAL,LAL,22000897621,26590,0,203501|1626161|1626196|1627827|1629029,0,REG,2021,1627936,9.0,PG,Point of Attack,2.03,MISS Hardaway Jr. 3PT Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000897,628,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,2,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,112,1,0,20210422,DAL,LAL,22000897628,27230,0,203501|1626161|1626196|1627827|1629029,0,REG,2021,203471,4.0,SG,Point of Attack,-0.2,MISS Hardaway Jr. 11' Pullup Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000908,39,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210424,DAL,LAL,2200090839,1860,0,203501|203939|1627827|1628467|1629029,1,REG,2021,203463,5.0,SG,Low Activity,-1.32,Hardaway Jr. 1' Driving Layup (4 PTS) (Doncic 2 AST),SG,Movement Shooter,1.06
Shot Chart Detail,22000908,67,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,5,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,14,1,0,20210424,DAL,LAL,2200090867,3780,0,203501|203939|1627827|1628467|1629029,0,REG,2021,203463,2.0,SG,Low Activity,-1.32,MISS Hardaway Jr. 17' Step Back Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000908,99,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,39,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,9,1,0,20210424,DAL,LAL,2200090899,5010,0,200755|203501|1626161|1628467|1628973,0,REG,2021,1629659,-1.0,SG,Chaser,0.25,MISS Hardaway Jr. 4' Running Layup,SG,Movement Shooter,1.06
Shot Chart Detail,22000908,239,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,6,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,15,1,0,20210424,DAL,LAL,22000908239,10640,0,200755|203501|203939|1628467|1629029,0,REG,2021,202083,-4.0,SG,Wing Stopper,0.52,MISS Hardaway Jr. 8' Driving Floating Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000908,268,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,14,1,0,20210424,DAL,LAL,22000908268,11570,0,203501|1626161|1627827|1628467|1629029,0,REG,2021,1628398,-10.0,SF,Helper,0.12,MISS Hardaway Jr. 3PT Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000908,283,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,5,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,41,1,0,20210424,DAL,LAL,22000908283,11110,0,200755|203501|203939|1628467|1629029,0,REG,2021,1628398,-6.0,SF,Helper,0.12,MISS Hardaway Jr. 5' Driving Floating Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000908,302,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,215,1,0,20210424,DAL,LAL,22000908302,12900,0,203501|1626161|1627827|1628467|1629029,0,REG,2021,203471,-14.0,SG,Point of Attack,-0.2,MISS Hardaway Jr. 27' 3PT Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000908,361,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,179,1,0,20210424,DAL,LAL,22000908361,15380,0,203501|203939|1627827|1628467|1629029,0,REG,2021,203471,-12.0,SG,Point of Attack,-0.2,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000908,365,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,244,1,0,20210424,DAL,LAL,22000908365,15610,0,203501|203939|1627827|1628467|1629029,0,REG,2021,1628398,-12.0,SF,Helper,0.12,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000908,388,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,122,1,0,20210424,DAL,LAL,22000908388,16760,0,203501|203939|1627827|1628467|1629029,0,REG,2021,203463,-7.0,SG,Low Activity,-1.32,MISS Hardaway Jr. 16' Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000908,489,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,246,1,1,20210424,DAL,LAL,22000908489,21590,0,200755|203501|1628973|1629029|1629740,0,REG,2021,201188,0.0,C,Anchor Big,2.02,Hardaway Jr. 29' 3PT Pullup Jump Shot (8 PTS),SG,Movement Shooter,1.06
Shot Chart Detail,22000908,502,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,10,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,236,1,0,20210424,DAL,LAL,22000908502,22350,0,200755|203501|1626161|1628973|1629740,0,REG,2021,1627936,0.0,PG,Point of Attack,2.03,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000908,506,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,63,1,0,20210424,DAL,LAL,22000908506,22780,0,200755|203501|1626161|1628973|1629740,0,REG,2021,202693,0.0,PF,Helper,-0.35,MISS Hardaway Jr. 24' 3PT Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000926,11,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,249,1,0,20210426,SAC,DAL,2200092611,400,0,203501|203939|1627827|1628467|1629029,0,REG,2021,1630169,-2.0,PG,Chaser,-1.88,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000926,27,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,144,105,1,0,20210426,SAC,DAL,2200092627,1460,0,203501|203939|1627827|1628467|1629029,0,REG,2021,1630169,-6.0,PG,Chaser,-1.88,MISS Hardaway Jr. 18' Pullup Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000926,32,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,9,3,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,18,1,0,20210426,SAC,DAL,2200092632,1770,0,203501|203939|1627827|1628467|1629029,0,REG,2021,1630169,-8.0,PG,Chaser,-1.88,MISS Hardaway Jr. 13' Floating Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000926,60,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,0,20210426,SAC,DAL,2200092660,3340,0,203501|203939|1627827|1628467|1629029,0,REG,2021,1630169,-14.0,PG,Chaser,-1.88,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000926,73,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-52,180,1,0,20210426,SAC,DAL,2200092673,3700,0,203501|1626161|1627827|1628467|1628973,0,REG,2021,203084,-17.0,PF,Wing Stopper,-0.63,MISS Hardaway Jr. 19' Pullup Jump Shot,SG,Movement Shooter,1.06
