GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22001040,218,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,2,6,42,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20210511,SAC,OKC,22001040218,10380,0,1628396|1629004|1629658|1629718|1630466,0,REG,2021,203090,11.0,PF-SF,Wing Stopper,0.22,Harkless BLOCK (1 BLK),C,Roll + Cut Big,-0.83,
Shot Chart Detail,22001040,226,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,2,6,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,54,1,1,20210511,SAC,OKC,22001040226,10570,0,1628396|1629004|1629658|1629718|1630466,1,REG,2021,1629002,11.0,C,Helper,0.26,Bradley 6' Turnaround Hook Shot (10 PTS) (Deck 1 AST),C,Roll + Cut Big,-0.83,1630466.0
Shot Chart Detail,22001040,495,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,4,11,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20210511,SAC,OKC,22001040495,21770,0,1628396|1629004|1629647|1629718|1630466,0,REG,2021,1627745,-20.0,C,Anchor Big,0.69,MISS Bradley 2' Running Layup,C,Roll + Cut Big,-0.83,
Shot Chart Detail,22001056,185,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,52,202,1,0,20210514,OKC,UTA,22001056185,9140,0,1628396|1629004|1629658|1629718|1630466,0,REG,2021,203497,-14.0,C,Anchor Big,4.25,MISS Bradley 21' Jump Shot,C,Roll + Cut Big,-0.83,
Shot Chart Detail,22001056,190,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,2,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,1,20210514,OKC,UTA,22001056190,9310,0,1628396|1629004|1629658|1629718|1630466,1,REG,2021,203497,-12.0,C,Anchor Big,4.25,Bradley 3' Layup (4 PTS) (Hoard 1 AST),C,Roll + Cut Big,-0.83,1629658.0
Shot Chart Detail,22001056,397,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,3,5,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20210514,OKC,UTA,22001056397,18080,0,1628396|1629004|1629647|1630177|1630197,0,REG,2021,203497,-23.0,C,Anchor Big,4.25,MISS Bradley 2' Putback Layup,C,Roll + Cut Big,-0.83,
Shot Chart Detail,22001074,165,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,84,1,0,20210516,OKC,LAC,22001074165,8640,0,1628396|1629658|1629718|1630197|1630466,0,REG,2021,201586,7.0,C,Anchor Big,1.22,MISS Bradley 17' Jump Shot,C,Roll + Cut Big,-0.83,
Shot Chart Detail,22001074,420,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,3,4,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20210516,OKC,LAC,22001074420,19110,0,1628396|1629650|1629718|1630221|1630466,1,REG,2021,202335,-4.0,PF,Helper,-0.69,Bradley 1' Dunk (2 PTS) (Hall 2 AST),C,Roll + Cut Big,-0.83,1630221.0
Shot Chart Detail,22001074,427,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,3,3,24,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,99,1,1,20210516,OKC,LAC,22001074427,19560,0,1628396|1629650|1629718|1630221|1630466,0,REG,2021,1630187,-2.0,C,Helper,-0.12,Bradley 10' Turnaround Fadeaway Bank Jump Shot (4 PTS),C,Roll + Cut Big,-0.83,
Shot Chart Detail,22001074,484,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,4,10,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20210516,OKC,LAC,22001074484,22770,0,1628396|1629658|1630197|1630221|1630466,1,REG,2021,202335,4.0,PF,Helper,-0.69,Bradley 1' Dunk (6 PTS) (Deck 3 AST),C,Roll + Cut Big,-0.83,1630466.0
Shot Chart Detail,22001074,489,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,4,9,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,58,1,1,20210516,OKC,LAC,22001074489,23020,0,1628396|1629658|1630197|1630221|1630466,1,REG,2021,1630187,6.0,C,Helper,-0.12,Bradley 8' Turnaround Hook Shot (8 PTS) (Pokusevski 2 AST),C,Roll + Cut Big,-0.83,1630197.0
