GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22001022,269,1629021,Moritz Wagner,1610612753,Orlando Magic,2,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,220,1,1,20210509,ORL,MIN,22001022269,11060,0,203914|1628407|1628964|1629021|1630175,1,REG,2021,1626157,-21.0,C,Anchor Big,0.42,Wagner 25' 3PT Jump Shot (9 PTS) (Anthony 1 AST),C,Stretch Big,-1.06
Shot Chart Detail,22001022,314,1629021,Moritz Wagner,1610612753,Orlando Magic,2,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,15,1,0,20210509,ORL,MIN,22001022314,13380,0,203914|1629021|1629649|1630175|1630181,0,REG,2021,1629020|1626157,-25.0,,,,,C,Stretch Big,-1.06
Shot Chart Detail,22001022,350,1629021,Moritz Wagner,1610612753,Orlando Magic,3,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,42,1,0,20210509,ORL,MIN,22001022350,14550,0,203914|1628407|1628964|1629021|1630175,0,REG,2021,1629020,-30.0,PF,Helper,2.18,MISS Wagner 5' Driving Layup,C,Stretch Big,-1.06
Shot Chart Detail,22001022,358,1629021,Moritz Wagner,1610612753,Orlando Magic,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,225,1,0,20210509,ORL,MIN,22001022358,14910,0,203914|1628407|1628964|1629021|1630175,0,REG,2021,1629020,-31.0,PF,Helper,2.18,MISS Wagner 26' 3PT Jump Shot,C,Stretch Big,-1.06
Shot Chart Detail,22001022,454,1629021,Moritz Wagner,1610612753,Orlando Magic,3,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20210509,ORL,MIN,22001022454,19330,0,203914|1629021|1629649|1630175|1630181,1,REG,2021,1626157,-39.0,C,Anchor Big,0.42,Wagner 1' Layup (11 PTS) (Anthony 2 AST),C,Stretch Big,-1.06
Shot Chart Detail,22001022,470,1629021,Moritz Wagner,1610612753,Orlando Magic,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,27,1,0,20210509,ORL,MIN,22001022470,19840,0,1626184|1628414|1629021|1629649|1630181,0,REG,2021,1626157,-39.0,C,Anchor Big,0.42,MISS Wagner 3PT Jump Shot,C,Stretch Big,-1.06
Shot Chart Detail,22001022,482,1629021,Moritz Wagner,1610612753,Orlando Magic,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,227,1,0,20210509,ORL,MIN,22001022482,20280,0,1626184|1628414|1629021|1629649|1630181,0,REG,2021,1626157,-37.0,C,Anchor Big,0.42,MISS Wagner 26' 3PT Jump Shot,C,Stretch Big,-1.06
Shot Chart Detail,22001022,508,1629021,Moritz Wagner,1610612753,Orlando Magic,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,89,1,0,20210509,ORL,MIN,22001022508,21040,0,1626184|1628414|1629021|1629649|1630181,0,REG,2021,1629675,-41.0,C,Anchor Big,0.63,MISS Wagner 25' 3PT Jump Shot,C,Stretch Big,-1.06
Shot Chart Detail,22001038,28,1629021,Moritz Wagner,1610612753,Orlando Magic,1,9,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210511,MIL,ORL,2200103828,1660,0,203914|1628407|1628976|1629021|1630175,0,REG,2021,203507,-5.0,PF,Helper,2.53,Wagner Tip Dunk Shot (2 PTS),C,Stretch Big,-1.06
Shot Chart Detail,22001038,39,1629021,Moritz Wagner,1610612753,Orlando Magic,1,8,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20210511,MIL,ORL,2200103839,2290,0,203914|1628407|1628976|1629021|1630175,0,REG,2021,1628978|203114,-3.0,,,,,C,Stretch Big,-1.06
Shot Chart Detail,22001038,48,1629021,Moritz Wagner,1610612753,Orlando Magic,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,241,1,1,20210511,MIL,ORL,2200103848,2800,0,203914|1628407|1628976|1629021|1630175,1,REG,2021,,,,,,,C,Stretch Big,-1.06
Shot Chart Detail,22001038,60,1629021,Moritz Wagner,1610612753,Orlando Magic,1,5,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20210511,MIL,ORL,2200103860,3630,0,203914|1628407|1628976|1629021|1630175,0,REG,2021,203507,0.0,PF,Helper,2.53,MISS Wagner 3' Driving Floating Jump Shot,C,Stretch Big,-1.06
Shot Chart Detail,22001038,74,1629021,Moritz Wagner,1610612753,Orlando Magic,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,231,1,0,20210511,MIL,ORL,2200103874,3920,0,203914|1628407|1628976|1629021|1630175,0,REG,2021,203507,-1.0,PF,Helper,2.53,MISS Wagner 26' 3PT Jump Shot,C,Stretch Big,-1.06
Shot Chart Detail,22001038,239,1629021,Moritz Wagner,1610612753,Orlando Magic,2,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20210511,MIL,ORL,22001038239,11710,0,203914|1628407|1628976|1629021|1630175,0,REG,2021,203507,-11.0,PF,Helper,2.53,Wagner 2' Driving Layup (9 PTS),C,Stretch Big,-1.06
Shot Chart Detail,22001038,262,1629021,Moritz Wagner,1610612753,Orlando Magic,2,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20210511,MIL,ORL,22001038262,12490,0,203914|1628407|1628976|1629021|1630175,0,REG,2021,203114,-11.0,SF,Helper,0.34,MISS Wagner 2' Driving Layup,C,Stretch Big,-1.06
Shot Chart Detail,22001038,264,1629021,Moritz Wagner,1610612753,Orlando Magic,2,3,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210511,MIL,ORL,22001038264,12540,0,203914|1628407|1628976|1629021|1630175,0,REG,2021,203114,-11.0,SF,Helper,0.34,MISS Wagner Tip Layup Shot,C,Stretch Big,-1.06
Shot Chart Detail,22001038,296,1629021,Moritz Wagner,1610612753,Orlando Magic,2,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20210511,MIL,ORL,22001038296,14000,0,203914|1628976|1629021|1630175|1630181,1,REG,2021,203114,-9.0,SF,Helper,0.34,Wagner 2' Driving Layup (11 PTS) (Hampton 4 AST),C,Stretch Big,-1.06
Shot Chart Detail,22001038,303,1629021,Moritz Wagner,1610612753,Orlando Magic,2,0,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,0,20210511,MIL,ORL,22001038303,14220,0,203914|1628976|1629021|1630175|1630181,0,REG,2021,1626171,-9.0,C,Anchor Big,0.01,MISS Wagner 4' Driving Floating Bank Jump Shot,C,Stretch Big,-1.06
Shot Chart Detail,22001038,345,1629021,Moritz Wagner,1610612753,Orlando Magic,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,242,1,0,20210511,MIL,ORL,22001038345,16280,0,203914|1628407|1628976|1629021|1630175,0,REG,2021,201950,-10.0,PG,Point of Attack,0.95,MISS Wagner 27' 3PT Jump Shot,C,Stretch Big,-1.06
Shot Chart Detail,22001038,358,1629021,Moritz Wagner,1610612753,Orlando Magic,3,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,206,1,1,20210511,MIL,ORL,22001038358,16750,0,203914|1628407|1628976|1629021|1630175,1,REG,2021,201572,-7.0,C,Anchor Big,1.24,Wagner 28' 3PT Jump Shot (14 PTS) (Bacon 3 AST),C,Stretch Big,-1.06
Shot Chart Detail,22001038,401,1629021,Moritz Wagner,1610612753,Orlando Magic,3,3,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20210511,MIL,ORL,22001038401,19250,0,203914|1628407|1628976|1629021|1630175,0,REG,2021,203507|201950,-12.0,,,,,C,Stretch Big,-1.06
Shot Chart Detail,22001049,19,1629021,Moritz Wagner,1610612753,Orlando Magic,1,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20210513,ATL,ORL,2200104919,1100,0,203914|1628407|1628976|1629021|1630175,0,REG,2021,203992,-1.0,SG,Chaser,-0.71,MISS Wagner 2' Driving Layup,C,Stretch Big,-1.06
Shot Chart Detail,22001049,92,1629021,Moritz Wagner,1610612753,Orlando Magic,1,5,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,0,20210513,ATL,ORL,2200104992,4080,0,203914|1628407|1628976|1629021|1630175,0,REG,2021,1628381,-3.0,PF,Helper,-0.02,MISS Wagner 26' 3PT Running Pull-Up Jump Shot,C,Stretch Big,-1.06
Shot Chart Detail,22001049,298,1629021,Moritz Wagner,1610612753,Orlando Magic,2,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20210513,ATL,ORL,22001049298,13670,0,203914|1628976|1629021|1630175|1630181,1,REG,2021,1628381,-14.0,PF,Helper,-0.02,Wagner 3' Driving Layup (2 PTS) (Anthony 3 AST),C,Stretch Big,-1.06
Shot Chart Detail,22001049,369,1629021,Moritz Wagner,1610612753,Orlando Magic,3,8,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,1,20210513,ATL,ORL,22001049369,16700,0,203914|1628407|1628976|1629021|1630175,1,REG,2021,203992,-17.0,SG,Chaser,-0.71,Wagner 2' Dunk (4 PTS) (Harris 1 AST),C,Stretch Big,-1.06
Shot Chart Detail,22001049,393,1629021,Moritz Wagner,1610612753,Orlando Magic,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,246,1,0,20210513,ATL,ORL,22001049393,17780,0,203914|1628407|1628976|1629021|1630175,0,REG,2021,1628381,-22.0,PF,Helper,-0.02,MISS Wagner 26' 3PT Jump Shot,C,Stretch Big,-1.06
Shot Chart Detail,22001055,26,1629021,Moritz Wagner,1610612753,Orlando Magic,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,34,1,0,20210514,PHI,ORL,2200105526,1230,0,203914|1628407|1628976|1629021|1630175,0,REG,2021,1627732,-2.0,PG,Wing Stopper,2.08,MISS Wagner 3PT Jump Shot,C,Stretch Big,-1.06
Shot Chart Detail,22001055,381,1629021,Moritz Wagner,1610612753,Orlando Magic,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,1,20210514,PHI,ORL,22001055381,15830,0,203914|1628407|1628976|1629021|1630175,1,REG,2021,203954,-20.0,C,Anchor Big,1.07,Wagner 25' 3PT Jump Shot (5 PTS) (Anthony 2 AST),C,Stretch Big,-1.06
Shot Chart Detail,22001055,394,1629021,Moritz Wagner,1610612753,Orlando Magic,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,231,1,0,20210514,PHI,ORL,22001055394,16630,0,203914|1628407|1628976|1629021|1630175,0,REG,2021,202699,-19.0,PF,Helper,0.91,MISS Wagner 25' 3PT Jump Shot,C,Stretch Big,-1.06
Shot Chart Detail,22001055,469,1629021,Moritz Wagner,1610612753,Orlando Magic,3,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20210514,PHI,ORL,22001055469,20230,0,1626184|1628414|1628964|1629021|1630181,0,REG,2021,203552,-32.0,SG,Low Activity,-0.36,Simmons BLOCK (1 BLK),C,Stretch Big,-1.06
Shot Chart Detail,22001055,624,1629021,Moritz Wagner,1610612753,Orlando Magic,4,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,242,1,1,20210514,PHI,ORL,22001055624,27060,0,1626184|1628414|1629021|1629743|1630181,1,REG,2021,201229,-22.0,PF,Helper,-0.33,Wagner 26' 3PT Jump Shot (8 PTS) (Hampton 9 AST),C,Stretch Big,-1.06
Shot Chart Detail,22001075,120,1629021,Moritz Wagner,1610612753,Orlando Magic,1,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20210516,PHI,ORL,22001075120,6280,0,1626184|1628414|1629021|1629649|1629743,1,REG,2021,203118,-7.0,PF,Helper,0.33,Wagner 2' Driving Layup (2 PTS) (Brazdeikis 1 AST),C,Stretch Big,-1.06
Shot Chart Detail,22001075,373,1629021,Moritz Wagner,1610612753,Orlando Magic,3,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20210516,PHI,ORL,22001075373,16610,0,203914|1628407|1628964|1629021|1630175,1,REG,2021,2730,4.0,C,Anchor Big,0.8,Wagner 2' Driving Layup (7 PTS) (Harris 1 AST),C,Stretch Big,-1.06
Shot Chart Detail,22001075,377,1629021,Moritz Wagner,1610612753,Orlando Magic,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,144,1,0,20210516,PHI,ORL,22001075377,16970,0,203914|1628407|1628964|1629021|1630175,0,REG,2021,1629003,4.0,SG,Low Activity,-1.21,MISS Wagner 25' 3PT Jump Shot,C,Stretch Big,-1.06
Shot Chart Detail,22001075,600,1629021,Moritz Wagner,1610612753,Orlando Magic,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,1,20210516,PHI,ORL,22001075600,25320,0,1626184|1629021|1629649|1629743|1630175,1,REG,2021,1629109,-9.0,SF-PF,Helper,-0.19,Wagner 26' 3PT Jump Shot (10 PTS) (Brazdeikis 3 AST),C,Stretch Big,-1.06
Shot Chart Detail,22001075,642,1629021,Moritz Wagner,1610612753,Orlando Magic,4,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20210516,PHI,ORL,22001075642,27160,0,1626184|1629021|1629649|1629743|1630175,0,REG,2021,201229,-11.0,PF,Helper,-0.33,Wagner 2' Driving Layup (14 PTS),C,Stretch Big,-1.06
