GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000882,431,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,3,5,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,1,20210421,IND,OKC,22000882431,18070,0,1629004|1629026|1629647|1629650|1629660,1,REG,2021,1627747,-2.0,SG,Chaser,-1.48,Mykhailiuk 3' Driving Finger Roll Layup (13 PTS) (Jerome 1 AST),SF,Off Screen Shooter,-0.73,1629660.0
Shot Chart Detail,22000882,450,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,3,4,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-10,1,1,20210421,IND,OKC,22000882450,18630,0,1629004|1629026|1629647|1629660|1629676,1,REG,2021,1627763|1629052,-5.0,,,,,SF,Off Screen Shooter,-0.73,1629676.0
Shot Chart Detail,22000882,554,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,4,8,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20210421,IND,OKC,22000882554,23530,0,1628396|1629004|1629647|1629660|1629676,0,REG,2021,1628988,-3.0,PG,Chaser,-0.65,MISS Mykhailiuk 1' Driving Finger Roll Layup,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000882,591,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,127,1,1,20210421,IND,OKC,22000882591,25240,0,1629004|1629026|1629650|1629658|1630177,1,REG,2021,1627763,-3.0,PG,Point of Attack,-1.4,Mykhailiuk 26' 3PT Jump Shot (18 PTS) (Maledon 6 AST),SF,Off Screen Shooter,-0.73,1630177.0
Shot Chart Detail,22000882,641,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,4,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20210421,IND,OKC,22000882641,27530,0,1629004|1629026|1629647|1629660|1630177,0,REG,2021,203200|1627763,-6.0,,,,,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000882,659,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,4,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-17,1,1,20210421,IND,OKC,22000882659,28160,0,1629004|1629026|1629647|1629660|1630177,0,REG,2021,203200,-7.0,SG,Wing Stopper,-0.65,Mykhailiuk 2' Driving Layup (20 PTS),SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000902,200,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,0,20210423,OKC,WAS,22000902200,7590,0,1628396|1629004|1629026|1629647|1629660,0,REG,2021,202722,-3.0,PF,Helper,-0.68,MISS Mykhailiuk 3PT Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000902,218,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,2,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20210423,OKC,WAS,22000902218,8700,0,1628396|1629004|1629026|1629647|1629660,1,REG,2021,201566,0.0,PG,Point of Attack,1.37,Mykhailiuk 2' Driving Layup (2 PTS) (Jerome 1 AST),SF,Off Screen Shooter,-0.73,1629660.0
Shot Chart Detail,22000902,233,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,239,1,0,20210423,OKC,WAS,22000902233,9270,0,1628396|1629004|1629026|1629647|1629660,0,REG,2021,201577,0.0,C,Anchor Big,0.04,MISS Mykhailiuk 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000902,245,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,2,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20210423,OKC,WAS,22000902245,9930,0,1628396|1629004|1629026|1629647|1629660,1,REG,2021,1629726|201577,4.0,,,,,SF,Off Screen Shooter,-0.73,1629660.0
Shot Chart Detail,22000902,477,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,3,3,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,20,1,1,20210423,OKC,WAS,22000902477,19290,0,1629004|1629026|1629652|1629676|1630177,0,REG,2021,203526,-8.0,PG,Point of Attack,0.75,Mykhailiuk 14' Step Back Jump Shot (6 PTS),SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000902,534,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,4,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,0,20210423,OKC,WAS,22000902534,22050,0,1629004|1629026|1629647|1629660|1629676,0,REG,2021,1629655,-10.0,C,Anchor Big,1.8,MISS Mykhailiuk 6' Pullup Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000902,564,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,4,8,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,253,1,0,20210423,OKC,WAS,22000902564,23860,0,1629004|1629026|1629647|1629660|1629676,0,REG,2021,1629655,-8.0,C,Anchor Big,1.8,MISS Mykhailiuk 26' 3PT Step Back Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000902,587,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,4,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,109,1,0,20210423,OKC,WAS,22000902587,24610,0,1628396|1629004|1629647|1629652|1629660,0,REG,2021,1630264,-11.0,PF,Mobile Big,0.24,MISS Mykhailiuk 11' Driving Layup,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000902,589,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,4,6,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20210423,OKC,WAS,22000902589,24640,0,1628396|1629004|1629647|1629652|1629660,0,REG,2021,1630264,-11.0,PF,Mobile Big,0.24,MISS Mykhailiuk 2' Putback Layup,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000918,103,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,0,20210426,PHI,OKC,22000918103,5290,0,1629004|1629026|1629647|1629676|1630177,0,REG,2021,202699,-2.0,PF,Helper,0.91,MISS Mykhailiuk 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000918,177,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,147,1,0,20210426,PHI,OKC,22000918177,8050,0,1629004|1629658|1629660|1629676|1630197,0,REG,2021,1629003,-8.0,SG,Low Activity,-1.21,MISS Mykhailiuk 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000918,603,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,4,6,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,0,20210426,PHI,OKC,22000918603,24630,0,1629004|1629647|1629660|1629676|1630197,0,REG,2021,1630194,-35.0,PF,Mobile Big,0.05,Reed BLOCK (2 BLK),SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000918,622,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,4,5,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,85,1,1,20210426,PHI,OKC,22000918622,25400,0,1629004|1629658|1629660|1629676|1629718,0,REG,2021,1630194,-35.0,PF,Mobile Big,0.05,Mykhailiuk 15' Turnaround Fadeaway (2 PTS),SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000918,671,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,4,1,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,19,1,0,20210426,PHI,OKC,22000918671,27670,0,1629004|1629650|1629658|1629660|1629718,0,REG,2021,1630178,-33.0,SG,Point of Attack,-1.29,MISS Mykhailiuk 7' Fadeaway Jumper,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000927,150,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,1,1,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,27,1,0,20210427,BOS,OKC,22000927150,6260,0,1628396|1629004|1629026|1629660|1629676,0,REG,2021,1630202,3.0,SG,Chaser,-1.07,MISS Mykhailiuk 8' Turnaround Fadeaway Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000927,181,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,2,11,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,14,1,0,20210427,BOS,OKC,22000927181,7430,0,1628396|1629004|1629026|1629660|1629676,0,REG,2021,1630174,5.0,SF,Low Activity,-0.2,Kornet BLOCK (1 BLK),SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000927,189,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,2,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,0,20210427,BOS,OKC,22000927189,7700,0,1628396|1629004|1629026|1629660|1629676,0,REG,2021,1629641,7.0,SG,Helper,-0.49,MISS Mykhailiuk 3' Layup,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000927,208,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-15,1,1,20210427,BOS,OKC,22000927208,8920,0,1628396|1629004|1629026|1629660|1629676,1,REG,2021,1630202,11.0,SG,Chaser,-1.07,Mykhailiuk 3PT Jump Shot (3 PTS) (Jerome 1 AST),SF,Off Screen Shooter,-0.73,1629660.0
Shot Chart Detail,22000927,222,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,0,20210427,BOS,OKC,22000927222,9300,0,1628396|1629004|1629026|1629660|1629676,0,REG,2021,203935,9.0,PG,Point of Attack,1.01,MISS Mykhailiuk 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000927,257,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,2,6,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,210,1,0,20210427,BOS,OKC,22000927257,10550,0,1629004|1629026|1629647|1629650|1629652,0,REG,2021,203095,9.0,SF,Chaser,-0.22,MISS Mykhailiuk 27' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000927,504,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,0,20210427,BOS,OKC,22000927504,20660,0,1628396|1629004|1629026|1629652|1629660,0,REG,2021,203095,-2.0,SF,Chaser,-0.22,MISS Mykhailiuk 3PT Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000927,571,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,4,1,1,20210427,BOS,OKC,22000927571,23010,0,1628396|1629004|1629026|1629647|1629660,1,REG,2021,1630174,1.0,SF,Low Activity,-0.2,Mykhailiuk 24' 3PT Jump Shot (6 PTS) (Jerome 2 AST),SF,Off Screen Shooter,-0.73,1629660.0
Shot Chart Detail,22000947,155,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,1,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,0,20210429,OKC,NOP,22000947155,6680,0,1629004|1629660|1629676|1629718|1630466,0,REG,2021,1629637,-9.0,C,Anchor Big,0.62,MISS Mykhailiuk 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000947,187,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,157,1,1,20210429,OKC,NOP,22000947187,8580,0,1629004|1629660|1629676|1629718|1630466,1,REG,2021,201949,-2.0,PF,Wing Stopper,0.29,Mykhailiuk 24' 3PT Jump Shot (3 PTS) (Deck 1 AST),SF,Off Screen Shooter,-0.73,1630466.0
Shot Chart Detail,22000947,195,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,216,1,0,20210429,OKC,NOP,22000947195,8990,0,1629004|1629660|1629676|1629718|1630466,0,REG,2021,1630230,-4.0,SF,Wing Stopper,0.63,MISS Mykhailiuk 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000947,202,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,2,8,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,63,1,1,20210429,OKC,NOP,22000947202,9370,0,1629004|1629660|1629676|1629718|1630466,1,REG,2021,1629627,-1.0,PF,Low Activity,-0.62,Mykhailiuk 3PT Jump Shot (6 PTS) (Roby 1 AST),SF,Off Screen Shooter,-0.73,1629676.0
Shot Chart Detail,22000947,486,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,3,1,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20210429,OKC,NOP,22000947486,20630,0,1629004|1629652|1629660|1629676|1630466,1,REG,2021,1630230,-12.0,SF,Wing Stopper,0.63,Mykhailiuk 1' Cutting Layup Shot (8 PTS) (Jerome 3 AST),SF,Off Screen Shooter,-0.73,1629660.0
Shot Chart Detail,22000947,526,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,0,20210429,OKC,NOP,22000947526,22210,0,1629004|1629660|1629676|1630221|1630466,0,REG,2021,201949,-10.0,PF,Wing Stopper,0.29,MISS Mykhailiuk 3PT Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000947,534,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,4,10,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20210429,OKC,NOP,22000947534,22680,0,1629004|1629660|1629676|1630221|1630466,1,REG,2021,1630184,-11.0,PG,Point of Attack,-0.18,Mykhailiuk 1' Running Layup (10 PTS) (Roby 2 AST),SF,Off Screen Shooter,-0.73,1629676.0
Shot Chart Detail,22000963,129,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,1,3,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-17,1,1,20210501,OKC,IND,22000963129,5290,0,1628396|1629004|1629026|1629647|1630466,1,REG,2021,204456,-10.0,PG,Point of Attack,0.15,Mykhailiuk 3PT Jump Shot (3 PTS) (Bazley 1 AST),SF,Off Screen Shooter,-0.73,1629647.0
Shot Chart Detail,22000963,142,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,218,1,0,20210501,OKC,IND,22000963142,6170,0,1628396|1629004|1629026|1629647|1630466,0,REG,2021,204456,-16.0,PG,Point of Attack,0.15,MISS Mykhailiuk 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000963,192,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,111,261,1,0,20210501,OKC,IND,22000963192,8210,0,1628396|1629004|1629026|1630221|1630466,0,REG,2021,1628988,-21.0,PG,Chaser,-0.65,MISS Mykhailiuk 28' 3PT Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000963,196,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,2,9,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,0,20210501,OKC,IND,22000963196,8600,0,1628396|1629004|1629026|1630221|1630466,0,REG,2021,1629052,-24.0,SF,Helper,-0.09,MISS Mykhailiuk 25' 3PT Step Back Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000963,203,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,0,20210501,OKC,IND,22000963203,8740,0,1628396|1629004|1629026|1630221|1630466,0,REG,2021,204456,-24.0,PG,Point of Attack,0.15,MISS Mykhailiuk 3PT Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000963,219,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,136,1,0,20210501,OKC,IND,22000963219,9540,0,1628396|1629004|1629026|1630221|1630466,0,REG,2021,1627734,-22.0,PF,Helper,0.88,MISS Mykhailiuk 14' Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000963,487,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,3,2,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,220,1,0,20210501,OKC,IND,22000963487,20320,0,1628396|1629004|1629026|1630221|1630466,0,REG,2021,204456,-57.0,PG,Point of Attack,0.15,MISS Mykhailiuk 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000963,501,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,3,1,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,1,20210501,OKC,IND,22000963501,20890,0,1628396|1629004|1629026|1630221|1630466,1,REG,2021,203200,-55.0,SG,Wing Stopper,-0.65,Mykhailiuk 3PT Jump Shot (7 PTS) (Deck 1 AST),SF,Off Screen Shooter,-0.73,1630466.0
Shot Chart Detail,22000963,539,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,4,11,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,1,20210501,OKC,IND,22000963539,22140,0,1628396|1629004|1629026|1629658|1630221,1,REG,2021,1630199,-55.0,SG,Chaser,-0.7,Mykhailiuk 3PT Jump Shot (10 PTS) (Williams 3 AST),SF,Off Screen Shooter,-0.73,1629026.0
Shot Chart Detail,22000963,598,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20210501,OKC,IND,22000963598,24380,0,1629004|1629658|1629718|1630221|1630466,0,REG,2021,1628988,-61.0,PG,Chaser,-0.65,MISS Mykhailiuk 3PT Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000963,600,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,4,7,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,0,20210501,OKC,IND,22000963600,24430,0,1629004|1629658|1629718|1630221|1630466,0,REG,2021,1628988,-61.0,PG,Chaser,-0.65,MISS Mykhailiuk 3PT Step Back Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000963,602,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,4,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,176,1,1,20210501,OKC,IND,22000963602,24520,0,1629004|1629658|1629718|1630221|1630466,1,REG,2021,1628988,-58.0,PG,Chaser,-0.65,Mykhailiuk 26' 3PT Jump Shot (13 PTS) (Hoard 1 AST),SF,Off Screen Shooter,-0.73,1629658.0
Shot Chart Detail,22000963,606,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,4,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20210501,OKC,IND,22000963606,24870,0,1629004|1629658|1629718|1630221|1630466,0,REG,2021,1628578|1629103,-61.0,,,,,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000972,129,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,1,1,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,20,1,1,20210502,OKC,PHX,22000972129,6520,0,1629004|1629026|1629660|1629676|1630466,0,REG,2021,1626163,6.0,C,Anchor Big,0.58,Mykhailiuk 15' Step Back Jump Shot (2 PTS),SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000972,148,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,2,11,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,221,1,0,20210502,OKC,PHX,22000972148,7400,0,1629004|1629026|1629660|1629676|1630466,0,REG,2021,1628975,6.0,PG,Point of Attack,0.19,MISS Mykhailiuk 25' 3PT Step Back Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000972,152,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,2,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20210502,OKC,PHX,22000972152,7640,0,1629004|1629026|1629660|1629676|1630466,0,REG,2021,1626163|1628975,3.0,,,,,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000972,219,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,81,1,0,20210502,OKC,PHX,22000972219,10700,0,1628396|1629004|1629026|1629660|1630466,0,REG,2021,1629028,3.0,C,Anchor Big,0.92,MISS Mykhailiuk 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000972,457,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,3,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20210502,OKC,PHX,22000972457,21380,0,1629004|1629652|1629660|1629676|1630466,0,REG,2021,1626163,-14.0,C,Anchor Big,0.58,MISS Mykhailiuk 2' Layup,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000972,460,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,3,0,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,1,20210502,OKC,PHX,22000972460,21400,0,1629004|1629652|1629660|1629676|1630466,1,REG,2021,1629661,-11.0,PF,Helper,0.62,Mykhailiuk 3PT Jump Shot (5 PTS) (Jerome 4 AST),SF,Off Screen Shooter,-0.73,1629660.0
Shot Chart Detail,22000972,482,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,4,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210502,OKC,PHX,22000972482,21840,0,1629004|1629652|1629660|1629676|1630466,1,REG,2021,1626163,-12.0,C,Anchor Big,0.58,Mykhailiuk 1' Driving Layup (7 PTS) (Deck 2 AST),SF,Off Screen Shooter,-0.73,1630466.0
Shot Chart Detail,22000988,191,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,204,1,0,20210504,OKC,SAC,22000988191,8380,0,1629004|1629658|1629660|1630221|1630466,0,REG,2021,1629056,-1.0,SG,Chaser,-0.52,MISS Mykhailiuk 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000988,206,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,2,9,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20210504,OKC,SAC,22000988206,9000,0,1629004|1629658|1629660|1630221|1630466,1,REG,2021,1629056,3.0,SG,Chaser,-0.52,Mykhailiuk 1' Dunk (2 PTS) (Hoard 1 AST),SF,Off Screen Shooter,-0.73,1629658.0
Shot Chart Detail,22000988,230,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,2,6,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,245,1,0,20210504,OKC,SAC,22000988230,10330,0,1629004|1629658|1629660|1630221|1630466,0,REG,2021,1626158,0.0,C,Anchor Big,0.43,MISS Mykhailiuk 25' 3PT Step Back Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000988,513,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,4,10,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20210504,OKC,SAC,22000988513,22310,0,1629004|1629658|1629660|1630221|1630466,0,REG,2021,1628963|1629056,-10.0,,,,,SF,Off Screen Shooter,-0.73,
