GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000940,200,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,9,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20210428,DEN,NOP,22000940200,8780,0,200794|201580|203085|1629008|1630267,0,REG,2021,1628366,14.0,PG,Point of Attack,0.29,Campazzo 2' Running Finger Roll Layup (4 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000940,312,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,1,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,258,1,0,20210428,DEN,NOP,22000940312,13710,0,203932|203999|1628408|1629008|1630267,0,REG,2021,203500,7.0,C,Mobile Big,0.91,MISS Campazzo 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000940,531,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,9,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,240,1,1,20210428,DEN,NOP,22000940531,23330,0,201580|203085|203932|1629008|1630267,0,REG,2021,1630184,6.0,PG,Point of Attack,-0.18,Campazzo 25' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000940,542,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,0,20210428,DEN,NOP,22000940542,24030,0,201580|203085|203932|1629008|1630267,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000940,579,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,6,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20210428,DEN,NOP,22000940579,24970,0,203932|203999|1628408|1629008|1630267,1,REG,2021,,,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000940,598,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,240,1,1,20210428,DEN,NOP,22000940598,26410,0,203932|203999|1628408|1629008|1630267,1,REG,2021,202339,10.0,SG,Point of Attack,-0.15,Campazzo 26' 3PT Jump Shot (14 PTS) (Jokic 8 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000940,602,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,253,1,1,20210428,DEN,NOP,22000940602,26820,0,203932|203999|1628408|1629008|1630267,1,REG,2021,1626195,13.0,C,Anchor Big,-0.04,Campazzo 25' 3PT Jump Shot (17 PTS) (Dozier 2 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000940,610,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,19,1,0,20210428,DEN,NOP,22000940610,27270,0,203932|203999|1628408|1629008|1630267,0,REG,2021,202339,10.0,SG,Point of Attack,-0.15,MISS Campazzo 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000948,28,1630267,Facundo Campazzo,1610612743,Denver Nuggets,1,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20210429,DEN,TOR,2200094828,1450,0,203932|203999|1628408|1629008|1630267,0,REG,2021,1630201,4.0,PG,Point of Attack,-0.27,Campazzo 1' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000948,272,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,256,1,0,20210429,DEN,TOR,22000948272,12240,0,203932|203999|1627885|1629008|1630267,0,REG,2021,200768,4.0,PG,Chaser,0.02,MISS Campazzo 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000948,366,1630267,Facundo Campazzo,1610612743,Denver Nuggets,3,9,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20210429,DEN,TOR,22000948366,15790,0,203932|203999|1628408|1629008|1630267,1,REG,2021,200768,0.0,PG,Chaser,0.02,Campazzo 1' Running Layup (10 PTS) (Dozier 1 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000948,413,1630267,Facundo Campazzo,1610612743,Denver Nuggets,3,4,34,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,54,1,1,20210429,DEN,TOR,22000948413,18860,0,203085|203932|203999|1629008|1630267,1,REG,2021,1627783,5.0,PF,Helper,0.83,Campazzo 10' Floating Jump Shot (12 PTS) (Porter Jr. 1 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000948,424,1630267,Facundo Campazzo,1610612743,Denver Nuggets,3,3,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,99,1,0,20210429,DEN,TOR,22000948424,19340,0,203085|203932|203999|1629008|1630267,0,REG,2021,1630201,2.0,PG,Point of Attack,-0.27,MISS Campazzo 11' Floating Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000966,69,1630267,Facundo Campazzo,1610612743,Denver Nuggets,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-7,1,1,20210501,LAC,DEN,2200096669,4480,0,203085|203932|203999|1629008|1630267,1,REG,2021,202694,-3.0,PF,Helper,-0.21,Campazzo 24' 3PT Jump Shot (3 PTS) (Gordon 1 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000966,234,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,245,1,0,20210501,LAC,DEN,22000966234,11360,0,203932|203999|1627885|1629008|1630267,0,REG,2021,202704,8.0,SG,Point of Attack,0.36,MISS Campazzo 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000966,330,1630267,Facundo Campazzo,1610612743,Denver Nuggets,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,272,1,0,20210501,LAC,DEN,22000966330,14800,0,203932|203999|1628408|1629008|1630267,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000966,585,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,1,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,60,1,1,20210501,LAC,DEN,22000966585,28120,0,203932|203999|1628408|1629008|1630267,1,REG,2021,202695,9.0,SF,Wing Stopper,1.26,Campazzo 24' 3PT Jump Shot (8 PTS) (Jokic 7 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000982,21,1630267,Facundo Campazzo,1610612743,Denver Nuggets,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,190,1,0,20210503,LAL,DEN,2200098221,1060,0,203932|203999|1628408|1629008|1630267,0,REG,2021,203484,2.0,SG,Wing Stopper,0.08,MISS Campazzo 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000982,308,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,143,1,0,20210503,LAL,DEN,22000982308,13740,0,203210|203999|1628408|1629008|1630267,0,REG,2021,201188,1.0,C,Anchor Big,2.02,MISS Campazzo 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000982,330,1630267,Facundo Campazzo,1610612743,Denver Nuggets,3,11,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20210503,LAL,DEN,22000982330,14610,0,203932|203999|1628408|1629008|1630267,1,REG,2021,1627936|203076,-1.0,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000982,440,1630267,Facundo Campazzo,1610612743,Denver Nuggets,3,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,36,1,1,20210503,LAL,DEN,22000982440,19260,0,201580|203085|203210|1629008|1630267,0,REG,2021,1629659,-3.0,SG,Chaser,0.25,Campazzo 4' Driving Layup (5 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000982,452,1630267,Facundo Campazzo,1610612743,Denver Nuggets,3,2,53,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,176,1,1,20210503,LAL,DEN,22000982452,19870,0,201580|203085|203210|1629008|1630267,0,REG,2021,1628398,-2.0,SF,Helper,0.12,Campazzo 25' 3PT Running Pull-Up Jump Shot (8 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000982,641,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,0,20210503,LAL,DEN,22000982641,28730,0,203085|203932|203999|1629008|1630267,0,REG,2021,203076,-4.0,PF,Helper,1.34,Davis BLOCK (3 BLK),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000995,44,1630267,Facundo Campazzo,1610612743,Denver Nuggets,1,8,19,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20210505,DEN,NYK,2200099544,2210,0,200794|203932|203999|1629008|1630267,0,REG,2021,203457,6.0,C,Mobile Big,2.39,MISS Campazzo 1' Running Finger Roll Layup,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000995,50,1630267,Facundo Campazzo,1610612743,Denver Nuggets,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,191,1,0,20210505,DEN,NYK,2200099550,2540,0,200794|203932|203999|1629008|1630267,0,REG,2021,1629628,8.0,SG,Helper,-0.74,MISS Campazzo 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000995,159,1630267,Facundo Campazzo,1610612743,Denver Nuggets,1,1,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,230,1,0,20210505,DEN,NYK,22000995159,6220,0,203085|203210|203999|1627885|1630267,0,REG,2021,201565,21.0,PG,Point of Attack,-0.69,MISS Campazzo 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000995,189,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,11,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,48,1,1,20210505,DEN,NYK,22000995189,7430,0,201580|203085|203210|1629008|1630267,0,REG,2021,201565,22.0,PG,Point of Attack,-0.69,Campazzo 7' Driving Floating Bank Jump Shot (4 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000995,296,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,44,1,0,20210505,DEN,NYK,22000995296,12710,0,200794|203932|203999|1629008|1630267,0,REG,2021,203944,21.0,PF,Helper,0.12,MISS Campazzo 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000995,306,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,1,20210505,DEN,NYK,22000995306,13070,0,200794|203085|203932|203999|1630267,1,REG,2021,1629628,22.0,SG,Helper,-0.74,Campazzo 3PT Jump Shot (8 PTS) (Millsap 1 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000995,324,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,0,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,185,1,1,20210505,DEN,NYK,22000995324,14100,0,200794|203085|203932|203999|1630267,1,REG,2021,,,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000995,342,1630267,Facundo Campazzo,1610612743,Denver Nuggets,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,52,1,0,20210505,DEN,NYK,22000995342,14740,0,200794|203932|203999|1629008|1630267,0,REG,2021,203901,21.0,PG,Point of Attack,-1.63,MISS Campazzo 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000995,495,1630267,Facundo Campazzo,1610612743,Denver Nuggets,3,1,29,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,-16,1,0,20210505,DEN,NYK,22000995495,20710,0,203085|203210|203999|1627885|1630267,0,REG,2021,203944,18.0,PF,Helper,0.12,MISS Campazzo 5' Running Finger Roll Layup,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000995,520,1630267,Facundo Campazzo,1610612743,Denver Nuggets,3,0,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-8,1,1,20210505,DEN,NYK,22000995520,21350,0,201580|203085|203210|1627885|1630267,0,REG,2021,201565,19.0,PG,Point of Attack,-0.69,Campazzo 5' Driving Finger Roll Layup (13 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000995,526,1630267,Facundo Campazzo,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,153,1,0,20210505,DEN,NYK,22000995526,21600,0,201580|203085|203210|1627885|1630267,0,REG,2021,1630193,20.0,PG,Low Activity,-1.48,MISS Campazzo 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000995,575,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,8,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-1,1,1,20210505,DEN,NYK,22000995575,23660,0,201580|203085|203210|1627885|1630267,0,REG,2021,203457,23.0,C,Mobile Big,2.39,Campazzo 6' Driving Finger Roll Layup (16 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22001008,14,1630267,Facundo Campazzo,1610612743,Denver Nuggets,1,10,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,1,20210507,UTA,DEN,2200100814,620,0,200794|203932|203999|1629008|1630267,0,REG,2021,204060,4.0,SF,Chaser,0.05,Campazzo 2' Running Layup (2 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22001008,62,1630267,Facundo Campazzo,1610612743,Denver Nuggets,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,0,20210507,UTA,DEN,2200100862,3650,0,200794|203932|203999|1629008|1630267,0,REG,2021,203497,9.0,C,Anchor Big,4.25,MISS Campazzo 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22001008,179,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,11,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,245,1,1,20210507,UTA,DEN,22001008179,7740,0,201580|203085|203210|1629008|1630267,0,REG,2021,1630235,2.0,PG,Point of Attack,-0.81,Campazzo 25' 3PT Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22001008,276,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20210507,UTA,DEN,22001008276,12620,0,200794|203932|203999|1629008|1630267,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22001008,313,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,77,152,756,1,0,20210507,UTA,DEN,22001008313,14400,0,200794|203932|203999|1629008|1630267,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22001008,332,1630267,Facundo Campazzo,1610612743,Denver Nuggets,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,258,1,0,20210507,UTA,DEN,22001008332,15430,0,200794|203932|203999|1629008|1630267,0,REG,2021,204060,3.0,SF,Chaser,0.05,MISS Campazzo 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22001008,393,1630267,Facundo Campazzo,1610612743,Denver Nuggets,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20210507,UTA,DEN,22001008393,18000,0,200794|203932|203999|1629008|1630267,0,REG,2021,1630235,2.0,PG,Point of Attack,-0.81,MISS Campazzo 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22001008,479,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,11,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,235,1,0,20210507,UTA,DEN,22001008479,21690,0,201580|203085|203210|1629008|1630267,0,REG,2021,203903,1.0,SG,Low Activity,-1.27,MISS Campazzo 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22001008,502,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,9,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-9,200,1,0,20210507,UTA,DEN,22001008502,23000,0,201580|203085|203210|1629008|1630267,0,REG,2021,203903,-2.0,SG,Low Activity,-1.27,MISS Campazzo 20' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22001008,516,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,9,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20210507,UTA,DEN,22001008516,23350,0,201580|203085|203210|1629008|1630267,0,REG,2021,1630235,-2.0,PG,Point of Attack,-0.81,Forrest BLOCK (1 BLK),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22001015,54,1630267,Facundo Campazzo,1610612743,Denver Nuggets,1,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,134,1,0,20210508,DEN,BKN,2200101554,3460,0,203085|203210|203999|1629008|1630267,0,REG,2021,201933,6.0,PF,Helper,0.36,MISS Campazzo 14' Pullup Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22001015,133,1630267,Facundo Campazzo,1610612743,Denver Nuggets,1,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,195,1,1,20210508,DEN,BKN,22001015133,6880,0,201580|1627885|1628427|1629626|1630267,1,REG,2021,201145,12.0,PF,Wing Stopper,-0.72,Campazzo 25' 3PT Pullup Jump Shot (3 PTS) (Harrison 3 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22001015,176,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,10,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,55,1,1,20210508,DEN,BKN,22001015176,7840,0,201580|1628427|1629626|1630210|1630267,0,REG,2021,203925,13.0,SF,Chaser,-0.67,Campazzo 9' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22001015,272,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,263,1,1,20210508,DEN,BKN,22001015272,11370,0,203085|203210|203999|1629008|1630267,1,REG,2021,1629013,19.0,SG,Chaser,-1.41,Campazzo 27' 3PT Jump Shot (12 PTS) (Porter Jr. 1 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22001015,388,1630267,Facundo Campazzo,1610612743,Denver Nuggets,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,261,1,1,20210508,DEN,BKN,22001015388,16950,0,203085|203210|203999|1629008|1630267,1,REG,2021,201933,6.0,PF,Helper,0.36,Campazzo 27' 3PT Jump Shot (17 PTS) (Porter Jr. 2 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22001015,418,1630267,Facundo Campazzo,1610612743,Denver Nuggets,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,252,1,0,20210508,DEN,BKN,22001015418,19010,0,203085|203210|203999|1629008|1630267,0,REG,2021,1629013,8.0,SG,Chaser,-1.41,MISS Campazzo 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22001015,423,1630267,Facundo Campazzo,1610612743,Denver Nuggets,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,221,1,0,20210508,DEN,BKN,22001015423,19370,0,203085|203210|203999|1629008|1630267,0,REG,2021,201142,8.0,PF,Wing Stopper,-0.44,MISS Campazzo 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22001015,543,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,7,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20210508,DEN,BKN,22001015543,24310,0,203085|203210|203999|1629008|1630267,0,REG,2021,202681,0.0,PG,Chaser,-1.11,MISS Campazzo 2' Cutting Layup Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22001015,574,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,5,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,229,1,0,20210508,DEN,BKN,22001015574,25510,0,203085|203210|203999|1629008|1630267,0,REG,2021,202681,-1.0,PG,Chaser,-1.11,MISS Campazzo 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22001052,45,1630267,Facundo Campazzo,1610612743,Denver Nuggets,1,8,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,246,1,0,20210513,MIN,DEN,2200105245,2310,0,201580|203085|203932|203999|1630267,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22001052,60,1630267,Facundo Campazzo,1610612743,Denver Nuggets,1,6,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20210513,MIN,DEN,2200105260,3240,0,201580|203085|203932|203999|1630267,1,REG,2021,201937,1.0,PG,Point of Attack,-0.03,Campazzo Running Layup (2 PTS) (Jokic 1 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22001052,340,1630267,Facundo Campazzo,1610612743,Denver Nuggets,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,34,1,0,20210513,MIN,DEN,22001052340,15290,0,201580|203085|203932|203999|1630267,0,REG,2021,1626156,9.0,PG,Chaser,-2.2,MISS Campazzo 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22001052,361,1630267,Facundo Campazzo,1610612743,Denver Nuggets,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20210513,MIN,DEN,22001052361,16430,0,201580|203085|203932|203999|1630267,0,REG,2021,1630162,10.0,SG,Chaser,-1.51,MISS Campazzo 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22001052,373,1630267,Facundo Campazzo,1610612743,Denver Nuggets,3,7,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,31,1,0,20210513,MIN,DEN,22001052373,17040,0,201580|203085|203932|203999|1630267,0,REG,2021,1626156,9.0,PG,Chaser,-2.2,MISS Campazzo 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22001052,515,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,9,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20210513,MIN,DEN,22001052515,23340,0,200794|203210|1628427|1630210|1630267,0,REG,2021,1626156,7.0,PG,Chaser,-2.2,MISS Campazzo 1' Driving Reverse Layup,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22001052,546,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,172,148,1,1,20210513,MIN,DEN,22001052546,24460,0,200794|203210|1628427|1630210|1630267,0,REG,2021,1629675,7.0,C,Anchor Big,0.63,Campazzo 23' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22001052,622,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,2,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,71,1,0,20210513,MIN,DEN,22001052622,27530,0,201580|203085|203932|203999|1630267,0,REG,2021,1626156,10.0,PG,Chaser,-2.2,MISS Campazzo 8' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22001076,29,1630267,Facundo Campazzo,1610612743,Denver Nuggets,1,9,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20210516,POR,DEN,2200107629,1630,0,203085|203932|203999|1629008|1630267,0,REG,2021,1626181,-11.0,SG-SF,Chaser,-0.55,MISS Campazzo 3' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.38
