GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000896,513,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,1,20210422,CHI,CHA,22000896513,23380,0,202954|1628997|1629667|1630176|1630203,0,REG,2021,201152,-23.0,PF,Anchor Big,0.07,Wanamaker 3' Driving Layup (11 PTS),PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000900,128,202954,Brad Wanamaker,1610612766,Charlotte Hornets,1,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,21,1,1,20210423,CHA,CLE,22000900128,6390,0,202687|202954|1628984|1629023|1629667,0,REG,2021,1629012,3.0,SG,Chaser,-1.95,Wanamaker 4' Driving Layup (2 PTS),PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000900,139,202954,Brad Wanamaker,1610612766,Charlotte Hornets,1,0,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,132,1,0,20210423,CHA,CLE,22000900139,7030,0,202687|202954|1628984|1629023|1629667,0,REG,2021,1628392,2.0,C,Mobile Big,1.68,MISS Wanamaker 14' Pullup Jump Shot,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000900,225,202954,Brad Wanamaker,1610612766,Charlotte Hornets,2,6,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,6,1,0,20210423,CHA,CLE,22000900225,10530,0,202687|202954|1626179|1628970|1628998,0,REG,2021,1626204,0.0,PF,Wing Stopper,1.87,MISS Wanamaker 4' Driving Finger Roll Layup,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000900,396,202954,Brad Wanamaker,1610612766,Charlotte Hornets,3,5,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,62,1,0,20210423,CHA,CLE,22000900396,18590,0,202687|202954|1626179|1628970|1629667,0,REG,2021,1629636|1626204,-5.0,,,,,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000900,509,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,7,52,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,0,20210423,CHA,CLE,22000900509,24080,0,202687|202954|1626179|1628970|1628998,0,REG,2021,1629636,-1.0,PG,Point of Attack,-0.97,MISS Wanamaker 6' Running Layup,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000900,547,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,5,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,50,1,1,20210423,CHA,CLE,22000900547,25520,0,202687|202954|1626179|1629023|1629667,1,REG,2021,1629636,3.0,PG,Point of Attack,-0.97,Wanamaker 8' Fadeaway Jumper (4 PTS) (Rozier 5 AST),PG,Primary Ball Handler,-1.39,1626179.0
Shot Chart Detail,22000911,87,202954,Brad Wanamaker,1610612766,Charlotte Hornets,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20210425,CHA,BOS,2200091187,4970,0,202687|202954|1626179|1628970|1629667,0,REG,2021,203953,12.0,PF,Helper,-0.25,MISS Wanamaker 3PT Jump Shot,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000911,106,202954,Brad Wanamaker,1610612766,Charlotte Hornets,1,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210425,CHA,BOS,22000911106,5650,0,202687|202954|1626179|1629023|1629667,1,REG,2021,203953,12.0,PF,Helper,-0.25,Wanamaker 1' Layup (2 PTS) (Rozier 6 AST),PG,Primary Ball Handler,-1.39,1626179.0
Shot Chart Detail,22000911,122,202954,Brad Wanamaker,1610612766,Charlotte Hornets,1,1,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20210425,CHA,BOS,22000911122,6250,0,202687|202954|1628984|1629023|1629667,0,REG,2021,203953,14.0,PF,Helper,-0.25,Wanamaker 1' Driving Reverse Layup (4 PTS),PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000911,423,202954,Brad Wanamaker,1610612766,Charlotte Hornets,3,4,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20210425,CHA,BOS,22000911423,18620,0,202687|202954|1626179|1628970|1629667,0,REG,2021,203935,11.0,PG,Point of Attack,1.01,Wanamaker 2' Driving Finger Roll Layup (6 PTS),PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000911,426,202954,Brad Wanamaker,1610612766,Charlotte Hornets,3,4,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,1,20210425,CHA,BOS,22000911426,18920,0,202687|202954|1626179|1628970|1629667,1,REG,2021,202689,11.0,PG,Point of Attack,-0.08,Wanamaker 4' Driving Floating Bank Jump Shot (8 PTS) (Rozier 11 AST),PG,Primary Ball Handler,-1.39,1626179.0
Shot Chart Detail,22000911,482,202954,Brad Wanamaker,1610612766,Charlotte Hornets,3,0,53,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20210425,CHA,BOS,22000911482,21070,0,202687|202954|1628984|1629023|1629667,0,REG,2021,1628369,11.0,SF,Helper,0.84,MISS Wanamaker 2' Running Finger Roll Layup,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000911,532,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,10,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20210425,CHA,BOS,22000911532,22320,0,202954|1628970|1628984|1628998|1629023,0,REG,2021,203095,12.0,SF,Chaser,-0.22,MISS Wanamaker 2' Cutting Layup Shot,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000911,536,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,10,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20210425,CHA,BOS,22000911536,22460,0,202954|1628970|1628984|1628998|1629023,1,REG,2021,203095,14.0,SF,Chaser,-0.22,Wanamaker 2' Running Layup (10 PTS) (Bridges 3 AST),PG,Primary Ball Handler,-1.39,1628970.0
Shot Chart Detail,22000911,546,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20210425,CHA,BOS,22000911546,23130,0,202954|1628970|1628984|1628998|1629023,0,REG,2021,203953,16.0,PF,Helper,-0.25,MISS Wanamaker 3' Driving Layup,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000911,572,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,141,1,0,20210425,CHA,BOS,22000911572,23780,0,202954|1626179|1628970|1628998|1629023,0,REG,2021,1629684,14.0,PF,Wing Stopper,1.03,MISS Wanamaker 14' Jump Shot,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000911,631,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,4,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,57,130,1,1,20210425,CHA,BOS,22000911631,26320,0,202687|202954|1628984|1628998|1629023,1,REG,2021,202684|202689,19.0,,,,,PG,Primary Ball Handler,-1.39,1629023.0
Shot Chart Detail,22000911,660,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,0,20210425,CHA,BOS,22000911660,27700,0,202687|202954|1628984|1628998|1629023,0,REG,2021,1629035,21.0,SG,Chaser,-0.87,MISS Wanamaker 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000928,96,202954,Brad Wanamaker,1610612766,Charlotte Hornets,1,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20210427,CHA,MIL,2200092896,4250,0,202687|202954|1626179|1628970|1629667,0,REG,2021,201950,-3.0,PG,Point of Attack,0.95,MISS Wanamaker 1' Driving Layup,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000928,260,202954,Brad Wanamaker,1610612766,Charlotte Hornets,2,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,114,1,0,20210427,CHA,MIL,22000928260,10660,0,202687|202954|1626179|1628970|1628998,0,REG,2021,201572|1627854,-11.0,,,,,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000928,282,202954,Brad Wanamaker,1610612766,Charlotte Hornets,2,5,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210427,CHA,MIL,22000928282,11400,0,202687|202954|1626179|1628998|1629023,1,REG,2021,203114,-9.0,SF,Helper,0.34,Wanamaker 1' Dunk (2 PTS) (Rozier 1 AST),PG,Primary Ball Handler,-1.39,1626179.0
Shot Chart Detail,22000928,342,202954,Brad Wanamaker,1610612766,Charlotte Hornets,2,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20210427,CHA,MIL,22000928342,14130,0,202687|202954|1626179|1628970|1628984,0,REG,2021,1626171,-17.0,C,Anchor Big,0.01,MISS Wanamaker 2' Driving Layup,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000928,461,202954,Brad Wanamaker,1610612766,Charlotte Hornets,3,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20210427,CHA,MIL,22000928461,18680,0,202687|202954|1626179|1628970|1629667,0,REG,2021,1627854,-7.0,SG,Low Activity,-1.38,Wanamaker 2' Driving Layup (4 PTS),PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000928,474,202954,Brad Wanamaker,1610612766,Charlotte Hornets,3,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20210427,CHA,MIL,22000928474,19370,0,202687|202954|1626179|1628970|1629667,1,REG,2021,201950,-6.0,PG,Point of Attack,0.95,Wanamaker 2' Layup (8 PTS) (Rozier 3 AST),PG,Primary Ball Handler,-1.39,1626179.0
Shot Chart Detail,22000928,511,202954,Brad Wanamaker,1610612766,Charlotte Hornets,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,244,1,0,20210427,CHA,MIL,22000928511,21150,0,202954|1628984|1628998|1629023|1629667,0,REG,2021,1626192,-7.0,SG,Chaser,0.41,MISS Wanamaker 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000928,560,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,9,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20210427,CHA,MIL,22000928560,22910,0,202954|1628970|1628984|1628998|1629023,1,REG,2021,1626192,-11.0,SG,Chaser,0.41,Wanamaker 2' Cutting Layup Shot (10 PTS) (Washington 2 AST),PG,Primary Ball Handler,-1.39,1629023.0
Shot Chart Detail,22000928,622,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,5,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20210427,CHA,MIL,22000928622,25480,0,202687|202954|1626179|1628998|1629023,0,REG,2021,201572,-6.0,C,Anchor Big,1.24,Wanamaker 1' Running Layup (13 PTS),PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000928,669,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,136,1,0,20210427,CHA,MIL,22000928669,27280,0,202954|1626179|1628970|1628984|1629023,0,REG,2021,203507,-6.0,PF,Helper,2.53,MISS Wanamaker 17' Jump Shot,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000936,494,202954,Brad Wanamaker,1610612766,Charlotte Hornets,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,95,265,1,0,20210428,BOS,CHA,22000936494,19160,0,202954|203469|1628970|1628984|1629667,0,REG,2021,,,,,,,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000936,571,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,9,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,1,20210428,BOS,CHA,22000936571,23120,0,202954|203469|1626179|1629023|1629667,0,REG,2021,1627759,-4.0,SG,Helper,-0.42,Wanamaker 7' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000936,600,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,7,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,0,20210428,BOS,CHA,22000936600,24200,0,202954|1626179|1628970|1628984|1629023,0,REG,2021,1630174,-6.0,SF,Low Activity,-0.2,Nesmith BLOCK (3 BLK),PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000957,514,202954,Brad Wanamaker,1610612766,Charlotte Hornets,3,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20210501,CHA,DET,22000957514,21140,0,202687|202954|1628370|1628970|1629667,0,REG,2021,1630240,9.0,PG,Point of Attack,-0.22,MISS Wanamaker 1' Driving Layup,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000957,592,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,6,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20210501,CHA,DET,22000957592,24790,0,202954|1626179|1628970|1628998|1629023,0,REG,2021,1628402,14.0,,,,MISS Wanamaker 3' Running Layup,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000969,612,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,4,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,16,1,0,20210502,CHA,MIA,22000969612,26220,0,202954|1628370|1628997|1629667|1630176,0,REG,2021,1628389,-19.0,C,Mobile Big,1.9,MISS Wanamaker 13' Step Back Jump Shot,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000969,614,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20210502,CHA,MIA,22000969614,26270,0,202954|1628370|1628997|1629667|1630176,0,REG,2021,1628389,-17.0,C,Mobile Big,1.9,Wanamaker 1' Layup (2 PTS),PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000969,619,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,3,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,17,1,0,20210502,CHA,MIA,22000969619,26750,0,202954|1628370|1628997|1629667|1630176,0,REG,2021,2772,-17.0,SF,Wing Stopper,1.21,MISS Wanamaker 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000984,147,202954,Brad Wanamaker,1610612766,Charlotte Hornets,1,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,169,1,1,20210504,DET,CHA,22000984147,6010,0,202954|203469|1628370|1629667|1630163,0,REG,2021,1626143|1629635,7.0,,,,,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000984,230,202954,Brad Wanamaker,1610612766,Charlotte Hornets,2,9,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,0,20210504,DET,CHA,22000984230,9000,0,202954|1626179|1628997|1629667|1630176,0,REG,2021,1630240,-1.0,PG,Point of Attack,-0.22,MISS Wanamaker 4' Floating Jump Shot,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000984,250,202954,Brad Wanamaker,1610612766,Charlotte Hornets,2,7,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,53,1,1,20210504,DET,CHA,22000984250,10010,0,202687|202954|1626179|1628370|1628997,0,REG,2021,1630240,2.0,PG,Point of Attack,-0.22,Wanamaker 6' Floating Jump Shot (6 PTS),PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000984,320,202954,Brad Wanamaker,1610612766,Charlotte Hornets,2,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20210504,DET,CHA,22000984320,13180,0,202687|202954|1626179|1629667|1630163,0,REG,2021,1630180,2.0,SF,Helper,-1.1,MISS Wanamaker 3' Layup,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000984,332,202954,Brad Wanamaker,1610612766,Charlotte Hornets,2,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,161,1,1,20210504,DET,CHA,22000984332,13940,0,202687|202954|1626179|1629667|1630163,0,REG,2021,1626143,7.0,C,Anchor Big,-0.95,Wanamaker 20' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000984,341,202954,Brad Wanamaker,1610612766,Charlotte Hornets,2,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,31,1,0,20210504,DET,CHA,22000984341,14120,0,202687|202954|1626179|1629667|1630163,0,REG,2021,1630165,7.0,PG,Point of Attack,-0.1,Hayes BLOCK (1 BLK),PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000984,546,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-13,226,1,1,20210504,DET,CHA,22000984546,23560,0,202954|203469|1626179|1629667|1630163,1,REG,2021,1628977,9.0,SG-SF,Chaser,-0.74,Wanamaker 23' Jump Shot (13 PTS) (Ball 5 AST),PG,Primary Ball Handler,-1.39,1630163.0
Shot Chart Detail,22000984,597,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,4,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,52,1,1,20210504,DET,CHA,22000984597,25990,0,202687|202954|1626179|1628997|1629667,0,REG,2021,1630165,3.0,PG,Point of Attack,-0.1,Wanamaker 7' Driving Floating Bank Jump Shot (15 PTS),PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22001004,101,202954,Brad Wanamaker,1610612766,Charlotte Hornets,1,3,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,183,1,0,20210507,CHA,ORL,22001004101,5160,0,202954|203469|1626179|1628997|1629023,0,REG,2021,1626184,-1.0,PG,Point of Attack,-1.23,MISS Wanamaker 20' Pullup Jump Shot,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22001004,112,202954,Brad Wanamaker,1610612766,Charlotte Hornets,1,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,1,20210507,CHA,ORL,22001004112,5740,0,202954|203469|1628370|1628997|1630163,1,REG,2021,1626184,3.0,PG,Point of Attack,-1.23,Wanamaker 3' Driving Layup (2 PTS) (Martin 2 AST),PG,Primary Ball Handler,-1.39,1628997.0
Shot Chart Detail,22001004,433,202954,Brad Wanamaker,1610612766,Charlotte Hornets,3,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20210507,CHA,ORL,22001004433,18710,0,202687|202954|1626179|1629023|1629667,0,REG,2021,1629649,0.0,SF,Helper,-0.43,MISS Wanamaker 3' Driving Layup,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22001004,592,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,5,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,95,1,1,20210507,CHA,ORL,22001004592,25490,0,202687|202954|1626179|1629023|1629667,1,REG,2021,1630175,7.0,PG,Point of Attack,-0.56,Wanamaker 10' Jump Shot (6 PTS) (McDaniels 3 AST),PG,Primary Ball Handler,-1.39,1629667.0
Shot Chart Detail,22001020,202,202954,Brad Wanamaker,1610612766,Charlotte Hornets,2,9,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,0,20210509,CHA,NOP,22001020202,8510,0,202954|203469|1628370|1629667|1630163,0,REG,2021,1630184,-7.0,PG,Point of Attack,-0.18,MISS Wanamaker 4' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22001020,580,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,20210509,CHA,NOP,22001020580,23350,0,202687|202954|1626179|1628997|1630163,0,REG,2021,201949,2.0,PF,Wing Stopper,0.29,MISS Wanamaker 5' Driving Layup,PG,Primary Ball Handler,-1.39,
