GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000812,132,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,1,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20210411,MIN,CHI,22000812132,6460,0,1626156|1629162|1629633|1629675|1630183,0,REG,2021,1629632,6.0,PG,Point of Attack,-0.85,McLaughlin 1' Driving Reverse Layup (2 PTS),PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000817,444,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,5,55,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,217,95,1,1,20210413,MIN,BKN,22000817444,18050,0,1626156|1629020|1629162|1630162|1630183,1,REG,2021,1629013,-28.0,SG,Chaser,-1.41,McLaughlin 24' 3PT Jump Shot (3 PTS) (Russell 1 AST),PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000817,498,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20210413,MIN,BKN,22000817498,19890,0,1626156|1627823|1629020|1629162|1629633,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000817,507,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,2,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20210413,MIN,BKN,22000817507,20190,0,1626156|1627823|1629020|1629162|1629633,0,REG,2021,1628971,-28.0,PG,Point of Attack,0.7,MISS McLaughlin 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000817,628,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,235,1,1,20210413,MIN,BKN,22000817628,25390,0,202334|1627774|1629162|1629633|1629669,1,REG,2021,1627789,-33.0,SF,Chaser,-0.67,McLaughlin 26' 3PT Jump Shot (7 PTS) (Culver 2 AST),PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000817,637,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,227,1,0,20210413,MIN,BKN,22000817637,25650,0,202334|1627774|1629162|1629633|1629669,0,REG,2021,201933,-33.0,PF,Helper,0.36,MISS McLaughlin 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000817,645,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,4,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20210413,MIN,BKN,22000817645,26160,0,202334|1627774|1629162|1629633|1629669,0,REG,2021,1628971,-31.0,PG,Point of Attack,0.7,McLaughlin Running Layup (9 PTS),PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000817,656,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,3,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,0,20210413,MIN,BKN,22000817656,26850,0,202334|1627774|1629162|1629633|1629669,0,REG,2021,201599,-31.0,C,Anchor Big,1.03,MISS McLaughlin 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000834,155,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20210414,MIN,MIL,22000834155,6750,0,1626156|1627823|1629006|1629020|1629162,0,REG,2021,1628978,-8.0,SG,Chaser,1.45,MISS McLaughlin 2' Driving Layup,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000834,193,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,256,1,0,20210414,MIN,MIL,22000834193,8470,0,1626156|1627823|1629006|1629020|1629162,0,REG,2021,200782,-6.0,PF,Wing Stopper,0.5,MISS McLaughlin 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000834,550,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,153,1,0,20210414,MIN,MIL,22000834550,21780,0,1629020|1629162|1629669|1629675|1630162,0,REG,2021,203648,-27.0,SF,Helper,-0.17,MISS McLaughlin 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000834,566,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,10,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20210414,MIN,MIL,22000834566,22270,0,1629020|1629162|1629669|1629675|1630162,0,REG,2021,201952,-28.0,PG,Point of Attack,-0.76,McLaughlin 1' Running Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000852,118,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20210416,MIN,MIA,22000852118,5660,0,1626156|1627774|1629162|1629675|1630183,1,REG,2021,201609,-5.0,PG,Chaser,-1.26,McLaughlin 2' Driving Layup (2 PTS) (McDaniels 1 AST),PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000852,142,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20210416,MIN,MIA,22000852142,6570,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,1630173|1629639,-9.0,,,,,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000852,177,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,211,1,0,20210416,MIN,MIA,22000852177,7430,0,1627823|1629020|1629162|1629675|1630162,0,REG,2021,201609,-11.0,PG,Chaser,-1.26,MISS McLaughlin 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000867,113,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,264,1,1,20210418,LAC,MIN,22000867113,5480,0,1626156|1626157|1629020|1629162|1630183,1,REG,2021,200765,-7.0,PG,Chaser,-0.89,McLaughlin 27' 3PT Jump Shot (3 PTS) (Russell 1 AST),PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000867,137,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,1,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,0,20210418,LAC,MIN,22000867137,6500,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,202331,-7.0,SF,Chaser,1.09,MISS McLaughlin 3' Cutting Layup Shot,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000867,166,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,11,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,32,1,0,20210418,LAC,MIN,22000867166,7600,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,1628379,-5.0,SG,Low Activity,-1.5,MISS McLaughlin 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000867,473,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,142,1,0,20210418,LAC,MIN,22000867473,19800,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,200765,-35.0,PG,Chaser,-0.89,MISS McLaughlin 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000867,500,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,188,1,1,20210418,LAC,MIN,22000867500,20710,0,1626156|1627823|1629020|1629162|1629675,1,REG,2021,1629611,-33.0,SG,Point of Attack,0.09,McLaughlin 26' 3PT Jump Shot (6 PTS) (Russell 4 AST),PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000867,641,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,235,1,0,20210418,LAC,MIN,22000867641,26760,0,202334|1627774|1627823|1629162|1629633,0,REG,2021,1630238,-23.0,PF,Chaser,-0.26,MISS McLaughlin 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000867,657,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,1,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,191,1,1,20210418,LAC,MIN,22000867657,27830,0,202334|1627774|1627823|1629162|1629633,1,REG,2021,1629599,-19.0,SG,Chaser,-0.38,McLaughlin 25' 3PT Running Pull-Up Jump Shot (9 PTS) (Culver 2 AST),PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000880,135,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,216,1,1,20210420,SAC,MIN,22000880135,6370,0,1626156|1626157|1627823|1629162|1630162,1,REG,2021,,,,,,,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000880,546,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,167,1,1,20210420,SAC,MIN,22000880546,22530,0,1626156|1627823|1629020|1629162|1629675,1,REG,2021,1629056,2.0,SG,Chaser,-0.52,McLaughlin 25' 3PT Jump Shot (6 PTS) (Russell 6 AST),PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000891,142,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,1,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20210421,SAC,MIN,22000891142,6050,0,1626156|1627823|1629020|1629162|1629675,1,REG,2021,1630169,-9.0,PG,Chaser,-1.88,McLaughlin 1' Cutting Layup Shot (2 PTS) (Russell 2 AST),PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000909,499,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,10,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,63,1,1,20210424,UTA,MIN,22000909499,22630,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,203903,8.0,SG,Low Activity,-1.27,McLaughlin 9' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000931,134,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,187,218,1,0,20210427,HOU,MIN,22000931134,6510,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,1626174,7.0,C,Mobile Big,0.13,MISS McLaughlin 29' 3PT Jump Shot,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000931,154,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,11,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20210427,HOU,MIN,22000931154,7310,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,1630256,7.0,SF,Helper,0.18,McLaughlin 1' Running Layup (2 PTS),PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000931,573,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,6,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20210427,HOU,MIN,22000931573,24820,0,1626157|1627823|1629020|1629162|1630162,1,REG,2021,202340,7.0,SG,Wing Stopper,-1.02,McLaughlin 2' Cutting Dunk Shot (4 PTS) (Towns 5 AST),PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000946,113,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,147,1,1,20210429,MIN,GSW,22000946113,5450,0,1626156|1626157|1627823|1629162|1630183,1,REG,2021,201939,0.0,PG,Low Activity,-0.83,McLaughlin 25' 3PT Jump Shot (3 PTS) (Towns 3 AST),PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000946,131,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,1,30,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,46,1,0,20210429,MIN,GSW,22000946131,6300,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,1628539|201939,0.0,,,,,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000946,161,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20210429,MIN,GSW,22000946161,7620,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,203952|1629308,10.0,,,,,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000946,182,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,10,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210429,MIN,GSW,22000946182,8340,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,203145,12.0,SF,Chaser,1.51,McLaughlin 1' Driving Reverse Layup (5 PTS),PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000946,207,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-1,1,0,20210429,MIN,GSW,22000946207,9710,0,1627823|1629020|1629162|1629675|1630162,0,REG,2021,1629673,9.0,SG,Low Activity,-1.86,MISS McLaughlin 3PT Jump Shot,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000946,319,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,232,1,1,20210429,MIN,GSW,22000946319,14020,0,1626156|1626157|1629162|1630162|1630183,1,REG,2021,,,,,,,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000962,130,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,2,22,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20210501,MIN,NOP,22000962130,5780,0,1626156|1627823|1629020|1629162|1629675,1,REG,2021,1630184,-4.0,PG,Point of Attack,-0.18,McLaughlin 1' Cutting Finger Roll Layup Shot (2 PTS) (Russell 3 AST),PG,Primary Ball Handler,-0.06
Shot Chart Detail,22001005,173,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,0,20210507,MIA,MIN,22001005173,7790,0,1627823|1629006|1629162|1629675|1630162,0,REG,2021,1629134,1.0,PG,Point of Attack,-0.32,MISS McLaughlin 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22001005,491,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,0,57,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,15,1,0,20210507,MIA,MIN,22001005491,21030,0,1627823|1629162|1629669|1629675|1630162,0,REG,2021,201609,-13.0,PG,Chaser,-1.26,MISS McLaughlin 9' Floating Jump Shot,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22001022,228,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,8,11,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,1,20210509,ORL,MIN,22001022228,9490,0,1626156|1629006|1629162|1629669|1629675,1,REG,2021,1626184,26.0,PG,Point of Attack,-1.23,McLaughlin 3PT Running Jump Shot (3 PTS) (Nowell 1 AST),PG,Primary Ball Handler,-0.06
Shot Chart Detail,22001022,243,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,6,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,0,20210509,ORL,MIN,22001022243,10370,0,1626156|1629006|1629162|1629675|1630162,0,REG,2021,1626184,25.0,PG,Point of Attack,-1.23,MISS McLaughlin 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22001022,540,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,5,1,0,20210509,ORL,MIN,22001022540,22290,0,1626156|1629006|1629162|1629669|1629675,0,REG,2021,1626184,37.0,PG,Point of Attack,-1.23,MISS McLaughlin 3PT Jump Shot,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22001022,619,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,5,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,63,1,1,20210509,ORL,MIN,22001022619,25800,0,202334|1627774|1629006|1629162|1629669,1,REG,2021,1626184,35.0,PG,Point of Attack,-1.23,McLaughlin 7' Driving Floating Jump Shot (7 PTS) (Nowell 2 AST),PG,Primary Ball Handler,-0.06
Shot Chart Detail,22001033,159,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20210511,DET,MIN,22001033159,6860,0,1626156|1629006|1629162|1629675|1630183,0,REG,2021,1628367,12.0,SG,Chaser,-0.09,Cook BLOCK (1 BLK),PG,Primary Ball Handler,-0.06
Shot Chart Detail,22001033,186,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,11,19,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-11,1,0,20210511,DET,MIN,22001033186,7610,0,1626156|1627823|1629162|1629675|1630183,0,REG,2021,1630240,10.0,PG,Point of Attack,-0.22,MISS McLaughlin 3PT Running Jump Shot,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22001033,193,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-2,390,1,0,20210511,DET,MIN,22001033193,7200,0,1626156|1627823|1629162|1629675|1630183,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22001033,196,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,1,20210511,DET,MIN,22001033196,8210,0,1626156|1627823|1629162|1629675|1630183,1,REG,2021,1630240,15.0,PG,Point of Attack,-0.22,McLaughlin 25' 3PT Jump Shot (3 PTS) (Russell 3 AST),PG,Primary Ball Handler,-0.06
Shot Chart Detail,22001033,205,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,252,1,0,20210511,DET,MIN,22001033205,8750,0,1626156|1627823|1629162|1629675|1630183,0,REG,2021,1630165,12.0,PG,Point of Attack,-0.1,MISS McLaughlin 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22001033,209,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,9,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20210511,DET,MIN,22001033209,8890,0,1626156|1627823|1629162|1629675|1630183,1,REG,2021,1630165,14.0,PG,Point of Attack,-0.1,McLaughlin 1' Running Layup (5 PTS) (Russell 4 AST),PG,Primary Ball Handler,-0.06
Shot Chart Detail,22001033,225,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,29,1,0,20210511,DET,MIN,22001033225,9600,0,1626156|1627823|1629162|1629675|1630162,0,REG,2021,1630165,10.0,PG,Point of Attack,-0.1,MISS McLaughlin 3PT Jump Shot,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22001033,501,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,0,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20210511,DET,MIN,22001033501,21340,0,1626156|1629006|1629162|1629675|1630183,0,REG,2021,1630240,24.0,PG,Point of Attack,-0.22,McLaughlin 2' Running Layup (7 PTS),PG,Primary Ball Handler,-0.06
Shot Chart Detail,22001033,667,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,185,1,0,20210511,DET,MIN,22001033667,28190,0,1627774|1627823|1629162|1629669|1629675,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22001052,156,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,235,1,1,20210513,MIN,DEN,22001052156,7420,0,1626156|1627823|1629162|1629675|1630183,1,REG,2021,1630267,-6.0,PG,Point of Attack,0.25,McLaughlin 26' 3PT Jump Shot (3 PTS) (McDaniels 1 AST),PG,Primary Ball Handler,-0.06
Shot Chart Detail,22001052,439,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20210513,MIN,DEN,22001052439,19850,0,1626157|1629020|1629162|1630162|1630183,0,REG,2021,1628427,-11.0,PF,Helper,-0.87,McLaughlin 3' Driving Layup (5 PTS),PG,Primary Ball Handler,-0.06
Shot Chart Detail,22001063,460,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20210515,MIN,BOS,22001063460,19860,0,1627774|1627823|1629006|1629162|1629675,1,REG,2021,1628369,-19.0,SF,Helper,0.84,McLaughlin 1' Driving Layup (2 PTS) (Reid 1 AST),PG,Primary Ball Handler,-0.06
Shot Chart Detail,22001063,463,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,219,1,0,20210515,MIN,BOS,22001063463,20090,0,1627774|1627823|1629006|1629162|1629675,0,REG,2021,1629684,-19.0,PF,Wing Stopper,1.03,MISS McLaughlin 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22001063,481,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,1,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20210515,MIN,BOS,22001063481,20530,0,1627774|1627823|1629006|1629162|1629675,1,REG,2021,1630174,-15.0,SF,Low Activity,-0.2,McLaughlin 2' Driving Finger Roll Layup (4 PTS) (Reid 2 AST),PG,Primary Ball Handler,-0.06
Shot Chart Detail,22001063,513,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,11,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20210515,MIN,BOS,22001063513,21700,0,1627774|1627823|1629006|1629162|1629675,0,REG,2021,1629641,-15.0,SG,Helper,-0.49,MISS McLaughlin 1' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22001063,541,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,140,1,0,20210515,MIN,BOS,22001063541,22760,0,1627774|1627823|1629162|1629669|1629675,0,REG,2021,203953,-19.0,PF,Helper,-0.25,MISS McLaughlin 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22001071,237,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,8,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20210516,MIN,DAL,22001071237,9290,0,1626156|1629020|1629162|1629675|1630183,1,REG,2021,203504,17.0,PG,Point of Attack,-1.23,McLaughlin 2' Cutting Layup Shot (2 PTS) (Russell 5 AST),PG,Primary Ball Handler,-0.06
Shot Chart Detail,22001071,259,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,197,1,1,20210516,MIN,DAL,22001071259,10180,0,1629020|1629162|1629675|1630162|1630183,1,REG,2021,203504,23.0,PG,Point of Attack,-1.23,McLaughlin 25' 3PT Jump Shot (5 PTS) (Edwards 1 AST),PG,Primary Ball Handler,-0.06
