GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000889,177,1626159,Justise Winslow,1610612763,Memphis Grizzlies,2,10,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20210421,LAC,MEM,22000889177,8340,0,1626145|1626159|1629001|1629634|1630214,0,REG,2021,202326,16.0,C,Anchor Big,1.83,Winslow 3' Running Layup (3 PTS),SF,Slasher,-2.77,
Shot Chart Detail,22000889,562,1626159,Justise Winslow,1610612763,Memphis Grizzlies,4,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,143,1,0,20210421,LAC,MEM,22000889562,23920,0,1626159|1628415|1628960|1628991|1629630,0,REG,2021,1627826,-4.0,C,Anchor Big,1.3,MISS Winslow 17' Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000889,567,1626159,Justise Winslow,1610612763,Memphis Grizzlies,4,7,35,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,0,20210421,LAC,MEM,22000889567,24250,0,1626159|1628415|1628960|1628991|1629630,0,REG,2021,1627826,-2.0,C,Anchor Big,1.3,Zubac BLOCK (2 BLK),SF,Slasher,-2.77,
Shot Chart Detail,22000925,157,1626159,Justise Winslow,1610612763,Memphis Grizzlies,1,1,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,17,1,0,20210426,DEN,MEM,22000925157,6440,0,1626159|1628991|1629001|1629634|1630217,0,REG,2021,1628408,-1.0,SG,Chaser,0.92,MISS Winslow 14' Turnaround Fadeaway Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000925,182,1626159,Justise Winslow,1610612763,Memphis Grizzlies,2,11,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,13,1,1,20210426,DEN,MEM,22000925182,7720,0,202685|1626159|1628415|1629634|1630217,0,REG,2021,203085|200794,-1.0,,,,,SF,Slasher,-2.77,
Shot Chart Detail,22000925,195,1626159,Justise Winslow,1610612763,Memphis Grizzlies,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,73,1,0,20210426,DEN,MEM,22000925195,8590,0,202685|1626159|1628415|1629634|1630217,0,REG,2021,1629008,-4.0,SF,Helper,-0.4,MISS Winslow 24' 3PT Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000925,211,1626159,Justise Winslow,1610612763,Memphis Grizzlies,2,8,59,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,0,20210426,DEN,MEM,22000925211,9010,0,202685|203937|1626159|1628415|1628960,0,REG,2021,1630267|1628408,-2.0,,,,,SF,Slasher,-2.77,
Shot Chart Detail,22000925,546,1626159,Justise Winslow,1610612763,Memphis Grizzlies,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,255,1,0,20210426,DEN,MEM,22000925546,23780,0,202685|1626159|1628415|1629001|1629630,0,REG,2021,1627885,-18.0,SG,Point of Attack,-0.28,MISS Winslow 26' 3PT Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000925,567,1626159,Justise Winslow,1610612763,Memphis Grizzlies,4,7,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20210426,DEN,MEM,22000925567,24500,0,1626159|1628415|1628991|1629001|1629630,1,REG,2021,203210,-17.0,PF,Helper,-0.22,Winslow 3' Cutting Layup Shot (6 PTS) (Jackson Jr. 1 AST),SF,Slasher,-2.77,1628991.0
Shot Chart Detail,22000939,157,1626159,Justise Winslow,1610612763,Memphis Grizzlies,2,11,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,50,1,0,20210428,MEM,POR,22000939157,7680,0,202685|1626159|1629001|1629634|1630217,0,REG,2021,2546,-15.0,PF,Low Activity,-1.93,MISS Winslow 6' Driving Finger Roll Layup,SF,Slasher,-2.77,
Shot Chart Detail,22000939,194,1626159,Justise Winslow,1610612763,Memphis Grizzlies,2,8,12,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,1,20210428,MEM,POR,22000939194,9480,0,202685|1626159|1629001|1629634|1630217,1,REG,2021,1626181,-17.0,SG-SF,Chaser,-0.55,Winslow 3' Cutting Finger Roll Layup Shot (3 PTS) (Melton 2 AST),SF,Slasher,-2.77,1629001.0
Shot Chart Detail,22000939,537,1626159,Justise Winslow,1610612763,Memphis Grizzlies,4,10,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,120,1,0,20210428,MEM,POR,22000939537,22420,0,202685|1626159|1628960|1629634|1630217,0,REG,2021,203468,-23.0,SG,Chaser,-0.64,MISS Winslow 12' Driving Floating Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000953,149,1626159,Justise Winslow,1610612763,Memphis Grizzlies,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20210430,MEM,ORL,22000953149,6330,0,1626145|1626159|1629001|1629634|1630214,0,REG,2021,1628964,-2.0,C,Anchor Big,0.39,MISS Winslow 24' 3PT Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000953,162,1626159,Justise Winslow,1610612763,Memphis Grizzlies,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,0,20210430,MEM,ORL,22000953162,6890,0,1626145|1626159|1629001|1629634|1630214,0,REG,2021,1628407,-1.0,SG,Chaser,-1.71,MISS Winslow 26' 3PT Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000953,178,1626159,Justise Winslow,1610612763,Memphis Grizzlies,2,11,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,48,1,0,20210430,MEM,ORL,22000953178,7590,0,202685|1626145|1626159|1629634|1629723,0,REG,2021,1630181,-1.0,SG,Chaser,-1.33,MISS Winslow 5' Driving Floating Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000953,202,1626159,Justise Winslow,1610612763,Memphis Grizzlies,2,8,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,104,1,0,20210430,MEM,ORL,22000953202,9120,0,202685|1626145|1626159|1629634|1629723,0,REG,2021,1628407|1628964,-3.0,,,,,SF,Slasher,-2.77,
Shot Chart Detail,22000953,531,1626159,Justise Winslow,1610612763,Memphis Grizzlies,4,11,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,116,1,1,20210430,MEM,ORL,22000953531,21840,0,202685|1626145|1626159|1629001|1629634,1,REG,2021,1630181|1626184,19.0,,,,,SF,Slasher,-2.77,1626145.0
Shot Chart Detail,22000953,545,1626159,Justise Winslow,1610612763,Memphis Grizzlies,4,10,18,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,0,20210430,MEM,ORL,22000953545,22620,0,202685|1626145|1626159|1629001|1629634,0,REG,2021,1629021,24.0,C,Helper,0.47,MISS Winslow 1' Running Reverse Layup,SF,Slasher,-2.77,
Shot Chart Detail,22000953,575,1626159,Justise Winslow,1610612763,Memphis Grizzlies,4,8,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20210430,MEM,ORL,22000953575,23660,0,202685|1626145|1626159|1629001|1629634,0,REG,2021,1630181|1628964,20.0,,,,,SF,Slasher,-2.77,
Shot Chart Detail,22000961,145,1626159,Justise Winslow,1610612763,Memphis Grizzlies,1,0,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,96,1,1,20210501,ORL,MEM,22000961145,6690,0,1626145|1626159|1628991|1629001|1630214,0,REG,2021,1628964,7.0,C,Anchor Big,0.39,Winslow 10' Driving Floating Jump Shot (2 PTS),SF,Slasher,-2.77,
Shot Chart Detail,22000961,158,1626159,Justise Winslow,1610612763,Memphis Grizzlies,1,0,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210501,ORL,MEM,22000961158,7130,0,1626145|1626159|1628991|1629001|1630214,0,REG,2021,1628964,7.0,C,Anchor Big,0.39,Winslow Tip Layup Shot (4 PTS),SF,Slasher,-2.77,
Shot Chart Detail,22000961,460,1626159,Justise Winslow,1610612763,Memphis Grizzlies,3,1,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,63,1,0,20210501,ORL,MEM,22000961460,20750,0,1626145|1626159|1628991|1629001|1630214,0,REG,2021,1628407,13.0,SG,Chaser,-1.71,MISS Winslow 6' Hook Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000961,463,1626159,Justise Winslow,1610612763,Memphis Grizzlies,3,0,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,38,1,0,20210501,ORL,MEM,22000961463,21100,0,1626145|1626159|1628991|1629001|1630214,0,REG,2021,1628407|1628964,10.0,,,,,SF,Slasher,-2.77,
Shot Chart Detail,22000961,465,1626159,Justise Winslow,1610612763,Memphis Grizzlies,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,57,1,0,20210501,ORL,MEM,22000961465,21140,0,1626145|1626159|1628991|1629001|1630214,0,REG,2021,1629743,10.0,PF,Anchor Big,0.77,MISS Winslow 24' 3PT Jump Shot,SF,Slasher,-2.77,
