GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000758,422,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,5,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,175,1,0,20210404,PHI,MEM,22000758422,18410,0,202685|1628415|1628960|1629630|1629634,0,REG,2021,1627732,24.0,PG,Wing Stopper,2.08,MISS Brooks 18' Driving Floating Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000773,13,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,11,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,127,1,1,20210406,MIA,MEM,2200077313,600,0,202685|203937|1628415|1628960|1629630,1,REG,2021,1628389|202710,0.0,,,,,SF,Secondary Ball Handler,-0.58,1629630.0
Shot Chart Detail,22000773,37,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,182,1,0,20210406,MIA,MEM,2200077337,2010,0,202685|203937|1628415|1628960|1629630,0,REG,2021,203506,-3.0,SG,Chaser,0.41,MISS Brooks 27' 3PT Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000773,99,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,4,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,183,1,0,20210406,MIA,MEM,2200077399,4370,0,202685|203937|1628415|1628960|1629630,0,REG,2021,202710,-3.0,SF,Helper,1.6,MISS Brooks 26' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000773,281,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,2,36,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,1,20210406,MIA,MEM,22000773281,12840,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1628389,9.0,C,Mobile Big,1.9,Brooks 3PT Pullup Jump Shot (5 PTS),SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000773,315,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,235,1,0,20210406,MIA,MEM,22000773315,14320,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1629639,6.0,SG,Chaser,-1.25,MISS Brooks 27' 3PT Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000773,334,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20210406,MIA,MEM,22000773334,14880,0,202685|203937|1628415|1628960|1629630,1,REG,2021,1629130,10.0,SF,Low Activity,1.36,Brooks 3PT Jump Shot (11 PTS) (Anderson 3 AST),SF,Secondary Ball Handler,-0.58,203937.0
Shot Chart Detail,22000773,345,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20210406,MIA,MEM,22000773345,15510,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1628389|202710,6.0,,,,,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000773,365,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20210406,MIA,MEM,22000773365,16100,0,202685|203937|1628415|1628960|1629630,1,REG,2021,1629130,9.0,SF,Low Activity,1.36,Brooks 3PT Jump Shot (14 PTS) (Anderson 4 AST),SF,Secondary Ball Handler,-0.58,203937.0
Shot Chart Detail,22000773,369,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,254,1,1,20210406,MIA,MEM,22000773369,16460,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1628389,10.0,C,Mobile Big,1.9,Brooks 27' 3PT Jump Shot (17 PTS),SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000773,385,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,152,1,1,20210406,MIA,MEM,22000773385,17250,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1628389,5.0,C,Mobile Big,1.9,Brooks 19' Pullup Jump Shot (19 PTS),SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000773,396,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,8,1,0,20210406,MIA,MEM,22000773396,17980,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1628389,8.0,C,Mobile Big,1.9,MISS Brooks 14' Fadeaway Jumper,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000773,443,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,1,20210406,MIA,MEM,22000773443,19960,0,1628415|1629630|1629723|1630214|1630217,1,REG,2021,202357,6.0,PF,Helper,-0.49,Brooks 26' 3PT Jump Shot (22 PTS) (Konchar 4 AST),SF,Secondary Ball Handler,-0.58,1629723.0
Shot Chart Detail,22000773,454,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,230,1,0,20210406,MIA,MEM,22000773454,20400,0,1626145|1628415|1629723|1630214|1630217,0,REG,2021,202357,3.0,PF,Helper,-0.49,MISS Brooks 27' 3PT Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000773,461,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,1,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210406,MIA,MEM,22000773461,20700,0,1626145|1628415|1629723|1630214|1630217,0,REG,2021,2738|201609,5.0,,,,,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000773,464,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,1,4,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20210406,MIA,MEM,22000773464,20960,0,1626145|1628415|1629723|1630214|1630217,0,REG,2021,202357|201609,5.0,,,,,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000773,467,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20210406,MIA,MEM,22000773467,21180,0,1626145|1628415|1629723|1630214|1630217,1,REG,2021,202710,4.0,SF,Helper,1.6,Brooks 2' Driving Layup (28 PTS) (Jones 2 AST),SF,Secondary Ball Handler,-0.58,1626145.0
Shot Chart Detail,22000780,15,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,113,1,0,20210407,ATL,MEM,2200078015,700,0,202685|203937|1628415|1628960|1629630,0,REG,2021,203992,-3.0,SG,Chaser,-0.71,MISS Brooks 13' Pullup Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000780,36,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,1,20210407,ATL,MEM,2200078036,2070,0,202685|203937|1628415|1628960|1629630,1,REG,2021,203992,-5.0,SG,Chaser,-0.71,Brooks 4' Driving Layup (2 PTS) (Valanciunas 1 AST),SF,Secondary Ball Handler,-0.58,202685.0
Shot Chart Detail,22000780,48,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,205,1,0,20210407,ATL,MEM,2200078048,2530,0,202685|203937|1628415|1628960|1629630,0,REG,2021,203992,-6.0,SG,Chaser,-0.71,MISS Brooks 24' 3PT Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000780,60,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20210407,ATL,MEM,2200078060,3090,0,202685|203937|1628415|1628960|1629630,0,REG,2021,203992,-9.0,SG,Chaser,-0.71,Brooks 1' Driving Layup (4 PTS),SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000780,98,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,1,20210407,ATL,MEM,2200078098,5010,0,203937|1628415|1629630|1630214|1630217,1,REG,2021,203524,-11.0,PF,Wing Stopper,-0.22,Brooks 26' 3PT Jump Shot (7 PTS) (Anderson 2 AST),SF,Secondary Ball Handler,-0.58,203937.0
Shot Chart Detail,22000780,102,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,3,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,1,20210407,ATL,MEM,22000780102,5350,0,203937|1628415|1629630|1630214|1630217,0,REG,2021,203524,-10.0,PF,Wing Stopper,-0.22,Brooks 25' 3PT Pullup Jump Shot (10 PTS),SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000780,115,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,146,1,1,20210407,ATL,MEM,22000780115,5820,0,203937|1626145|1628415|1630214|1630217,0,REG,2021,101150|203503,-7.0,,,,,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000780,261,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,0,20210407,ATL,MEM,22000780261,12430,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1630168,2.0,C,Anchor Big,1.19,MISS Brooks 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000780,441,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,8,1,1,20210407,ATL,MEM,22000780441,20400,0,1628415|1628960|1629630|1630214|1630217,1,REG,2021,1628989,26.0,SG,Chaser,0.4,Brooks 3PT Jump Shot (17 PTS) (Morant 6 AST),SF,Secondary Ball Handler,-0.58,1629630.0
Shot Chart Detail,22000793,21,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,1,20210409,NYK,MEM,2200079321,930,0,202685|203937|1628415|1628960|1629630,1,REG,2021,203493,1.0,SF,Wing Stopper,-0.37,Brooks 3PT Jump Shot (3 PTS) (Allen 1 AST),SF,Secondary Ball Handler,-0.58,1628960.0
Shot Chart Detail,22000793,32,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-9,1,1,20210409,NYK,MEM,2200079332,1650,0,202685|203937|1628415|1628960|1629630,1,REG,2021,203457|203493,8.0,,,,,SF,Secondary Ball Handler,-0.58,1629630.0
Shot Chart Detail,22000793,62,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,7,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,184,1,0,20210409,NYK,MEM,2200079362,2700,0,202685|203937|1628415|1628960|1629630,0,REG,2021,203493,3.0,SF,Wing Stopper,-0.37,MISS Brooks 25' 3PT Running Pull-Up Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000793,97,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20210409,NYK,MEM,2200079397,4170,0,202685|1628415|1628960|1629630|1629634,0,REG,2021,1629628,7.0,SG,Helper,-0.74,Brooks 1' Driving Layup (7 PTS),SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000793,137,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20210409,NYK,MEM,22000793137,5340,0,1628415|1629630|1629634|1630214|1630217,0,REG,2021,202692,11.0,SG,Chaser,-0.52,MISS Brooks 1' Driving Layup,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000793,148,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,2,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,121,1,1,20210409,NYK,MEM,22000793148,5840,0,1626145|1628415|1629634|1630214|1630217,1,REG,2021,202692,11.0,SG,Chaser,-0.52,Brooks 16' Pullup Jump Shot (9 PTS) (Tillman 2 AST),SF,Secondary Ball Handler,-0.58,1630214.0
Shot Chart Detail,22000793,152,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,1,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,176,1,0,20210409,NYK,MEM,22000793152,6170,0,1626145|1628415|1629634|1630214|1630217,0,REG,2021,201565,11.0,PG,Point of Attack,-0.69,MISS Brooks 19' Step Back Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000793,169,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,33,138,1,1,20210409,NYK,MEM,22000793169,6920,0,1626145|1628415|1629634|1630214|1630217,0,REG,2021,201959,14.0,C,Mobile Big,1.79,Brooks 14' Pullup Jump Shot (11 PTS),SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000793,303,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,2,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,80,1,0,20210409,NYK,MEM,22000793303,12920,0,202685|1628415|1629630|1629634|1630217,0,REG,2021,203901|203493,9.0,,,,,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000793,369,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,182,1,0,20210409,NYK,MEM,22000793369,16410,0,202685|203937|1628415|1628960|1629630,0,REG,2021,203457|203493,7.0,,,,,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000793,426,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,218,1,0,20210409,NYK,MEM,22000793426,19100,0,202685|1628415|1629630|1629634|1630217,0,REG,2021,201565,12.0,PG,Point of Attack,-0.69,MISS Brooks 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000793,579,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20210409,NYK,MEM,22000793579,25680,0,202685|203937|1628415|1628960|1629630,0,REG,2021,203944,12.0,PF,Helper,0.12,MISS Brooks 3PT Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000793,631,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,0,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,250,1,0,20210409,NYK,MEM,22000793631,28360,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1629628,3.0,SG,Helper,-0.74,MISS Brooks 25' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000793,669,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,5,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,197,1,1,20210409,NYK,MEM,22000793669,28960,1,202685|203937|1628415|1628960|1629630,1,REG,2021,1629628,3.0,SG,Helper,-0.74,Brooks 25' 3PT Jump Shot (16 PTS) (Morant 6 AST),SF,Secondary Ball Handler,-0.58,1629630.0
Shot Chart Detail,22000793,678,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,5,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20210409,NYK,MEM,22000793678,29760,1,202685|203937|1628415|1628960|1629630,1,REG,2021,203944,0.0,PF,Helper,0.12,Brooks 2' Layup (18 PTS) (Anderson 3 AST),SF,Secondary Ball Handler,-0.58,203937.0
Shot Chart Detail,22000793,697,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,5,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20210409,NYK,MEM,22000793697,30890,1,202685|203937|1628415|1628960|1629630,0,REG,2021,1630193,0.0,PG,Low Activity,-1.48,Brooks 3' Driving Layup (20 PTS),SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000793,700,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,5,0,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,243,1,0,20210409,NYK,MEM,22000793700,31230,1,202685|203937|1628415|1628960|1629630,0,REG,2021,1629628,-3.0,SG,Helper,-0.74,MISS Brooks 25' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000793,741,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,5,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,25,1,1,20210409,NYK,MEM,22000793741,31780,1,202685|203937|1628415|1629630|1630217,1,REG,2021,202692,-2.0,SG,Chaser,-0.52,Brooks 24' 3PT Jump Shot (23 PTS) (Anderson 5 AST),SF,Secondary Ball Handler,-0.58,203937.0
Shot Chart Detail,22000811,17,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20210411,MEM,IND,2200081117,820,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1627734,0.0,PF,Helper,0.88,MISS Brooks 1' Driving Layup,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000811,49,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,7,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20210411,MEM,IND,2200081149,2440,0,202685|203937|1628415|1628960|1629630,0,REG,2021,203200,-6.0,SG,Wing Stopper,-0.65,MISS Brooks 1' Driving Finger Roll Layup,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000811,61,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,119,1,0,20210411,MEM,IND,2200081161,3020,0,202685|203937|1628415|1628960|1629630,0,REG,2021,203200,-7.0,SG,Wing Stopper,-0.65,MISS Brooks 12' Pullup Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000811,93,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,4,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,137,1,1,20210411,MEM,IND,2200081193,4690,0,202685|1628415|1629630|1629634|1630217,1,REG,2021,1627763,-14.0,PG,Point of Attack,-1.4,Brooks 14' Driving Floating Jump Shot (2 PTS) (Morant 1 AST),SF,Secondary Ball Handler,-0.58,1629630.0
Shot Chart Detail,22000811,108,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,16,1,1,20210411,MEM,IND,22000811108,5340,0,1628415|1629630|1629634|1630214|1630217,1,REG,2021,1627763,-11.0,PG,Point of Attack,-1.4,Brooks 3PT Jump Shot (5 PTS) (Bane 1 AST),SF,Secondary Ball Handler,-0.58,1630217.0
Shot Chart Detail,22000811,268,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,4,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20210411,MEM,IND,22000811268,11800,0,202685|203937|1628415|1628960|1629630,0,REG,2021,203200,-10.0,SG,Wing Stopper,-0.65,MISS Brooks 2' Driving Finger Roll Layup,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000811,292,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,1,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,120,1,0,20210411,MEM,IND,22000811292,13390,0,202685|203937|1628415|1628960|1629630,0,REG,2021,203200,-5.0,SG,Wing Stopper,-0.65,MISS Brooks 12' Turnaround Fadeaway Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000811,307,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,127,1,1,20210411,MEM,IND,22000811307,13940,0,203937|1628415|1629630|1629634|1630217,0,REG,2021,1627734,-6.0,PF,Helper,0.88,Brooks 16' Pullup Jump Shot (7 PTS),SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000811,318,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20210411,MEM,IND,22000811318,14400,0,202685|203937|1628415|1628960|1629630,0,REG,2021,203200,-11.0,SG,Wing Stopper,-0.65,MISS Brooks 1' Driving Layup,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000811,347,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,5,1,0,20210411,MEM,IND,22000811347,15790,0,202685|203937|1628415|1628960|1629630,0,REG,2021,203200,-10.0,SG,Wing Stopper,-0.65,MISS Brooks 3' Driving Finger Roll Layup,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000811,371,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20210411,MEM,IND,22000811371,16780,0,202685|203937|1628415|1628960|1629630,0,REG,2021,203200,-8.0,SG,Wing Stopper,-0.65,Brooks 1' Driving Finger Roll Layup (9 PTS),SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000811,383,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,64,1,1,20210411,MEM,IND,22000811383,17490,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1627747,-11.0,SG,Chaser,-1.48,Brooks 14' Pullup Jump Shot (11 PTS),SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000811,404,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,99,1,0,20210411,MEM,IND,22000811404,18200,0,202685|1628415|1629630|1629634|1630217,0,REG,2021,1627763,-14.0,PG,Point of Attack,-1.4,MISS Brooks 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000811,442,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,4,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,117,1,0,20210411,MEM,IND,22000811442,19180,0,202685|1628415|1629630|1629634|1630217,0,REG,2021,1627747,-15.0,SG,Chaser,-1.48,MISS Brooks 13' Pullup Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000811,468,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,1,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,113,1,1,20210411,MEM,IND,22000811468,20490,0,1628415|1629630|1629634|1630214|1630217,1,REG,2021,1627763,-12.0,PG,Point of Attack,-1.4,Brooks 11' Driving Floating Jump Shot (13 PTS) (Tillman 1 AST),SF,Secondary Ball Handler,-0.58,1630214.0
Shot Chart Detail,22000811,597,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,5,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,67,1,0,20210411,MEM,IND,22000811597,25500,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1627747,-4.0,SG,Chaser,-1.48,MISS Brooks 7' Driving Floating Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000811,623,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,3,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,58,1,0,20210411,MEM,IND,22000811623,26890,0,202685|203937|1628415|1629630|1630217,0,REG,2021,204456,-5.0,PG,Point of Attack,0.15,MISS Brooks 7' Driving Floating Jump Shot,SF,Secondary Ball Handler,-0.58,
