GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000798,369,203458,Alex Len,1610612764,Washington Wizards,3,9,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20210409,GSW,WAS,22000798369,15910,0,201566|203078|203458|1629060|1630166,1,REG,2021,203110,5.0,PF,Helper,2.51,Len 3' Dunk (15 PTS) (Avdija 2 AST),C,Roll + Cut Big,-2.37,1630166.0
Shot Chart Detail,22000798,391,203458,Alex Len,1610612764,Washington Wizards,3,7,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,5,1,0,20210409,GSW,WAS,22000798391,17010,0,201566|203078|203458|1629060|1630166,0,REG,2021,203110|1626172,3.0,,,,,C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000803,35,203458,Alex Len,1610612764,Washington Wizards,1,8,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210410,PHX,WAS,2200080335,2280,0,201566|203458|203526|1629060|1630166,1,REG,2021,1629028,-6.0,C,Anchor Big,0.92,Len 1' Alley Oop Dunk (2 PTS) (Westbrook 1 AST),C,Roll + Cut Big,-2.37,201566.0
Shot Chart Detail,22000803,47,203458,Alex Len,1610612764,Washington Wizards,1,6,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,1,20210410,PHX,WAS,2200080347,3080,0,201566|203458|203526|1629060|1630166,1,REG,2021,1628969,0.0,SF,Point of Attack,1.06,Len 7' Floating Jump Shot (4 PTS) (Avdija 2 AST),C,Roll + Cut Big,-2.37,1630166.0
Shot Chart Detail,22000820,31,203458,Alex Len,1610612764,Washington Wizards,1,9,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,0,20210412,UTA,WAS,2200082031,1550,0,201566|203078|203458|1629060|1630166,0,REG,2021,204060|203497,0.0,,,,,C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000820,43,203458,Alex Len,1610612764,Washington Wizards,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,105,1,0,20210412,UTA,WAS,2200082043,2040,0,201566|203078|203458|1629060|1630166,0,REG,2021,202711,0.0,SF,Helper,-1.48,MISS Len 12' Jump Shot,C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000820,65,203458,Alex Len,1610612764,Washington Wizards,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20210412,UTA,WAS,2200082065,2820,0,201566|202722|203078|203458|1629060,1,REG,2021,203497,-3.0,C,Anchor Big,4.25,Len 3PT Jump Shot (3 PTS) (Beal 1 AST),C,Roll + Cut Big,-2.37,203078.0
Shot Chart Detail,22000820,296,203458,Alex Len,1610612764,Washington Wizards,2,2,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,79,1,0,20210412,UTA,WAS,22000820296,12740,0,201566|203078|203458|203526|1629067,0,REG,2021,203497,4.0,C,Anchor Big,4.25,MISS Len 8' Floating Jump Shot,C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000820,414,203458,Alex Len,1610612764,Washington Wizards,3,6,1,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,0,20210412,UTA,WAS,22000820414,17990,0,201566|202722|203078|203458|1629060,0,REG,2021,1628378,2.0,PG,Chaser,-2.04,Favors BLOCK (1 BLK),C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000839,13,203458,Alex Len,1610612764,Washington Wizards,1,11,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,95,1,1,20210414,SAC,WAS,2200083913,510,0,201566|203078|203458|1629060|1630166,1,REG,2021,1627745,2.0,C,Anchor Big,0.69,Len 10' Jump Shot (2 PTS) (Westbrook 1 AST),C,Roll + Cut Big,-2.37,201566.0
Shot Chart Detail,22000839,66,203458,Alex Len,1610612764,Washington Wizards,1,6,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20210414,SAC,WAS,2200083966,3370,0,201566|203078|203458|1629060|1630166,0,REG,2021,1627741|1627745,6.0,,,,,C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000839,68,203458,Alex Len,1610612764,Washington Wizards,1,6,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20210414,SAC,WAS,2200083968,3400,0,201566|203078|203458|1629060|1630166,0,REG,2021,1627741|1627745,8.0,,,,,C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000839,349,203458,Alex Len,1610612764,Washington Wizards,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20210414,SAC,WAS,22000839349,14080,0,201566|203078|203458|1629060|1630166,0,REG,2021,202355,10.0,C,Anchor Big,0.89,Whiteside BLOCK (3 BLK),C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000839,372,203458,Alex Len,1610612764,Washington Wizards,3,11,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,66,1,0,20210414,SAC,WAS,22000839372,14540,0,201566|203078|203458|1629060|1630166,0,REG,2021,1627745,10.0,C,Anchor Big,0.69,Harkless BLOCK (1 BLK),C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000839,410,203458,Alex Len,1610612764,Washington Wizards,3,9,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20210414,SAC,WAS,22000839410,16200,0,201566|203078|203458|1629060|1630166,1,REG,2021,1627741|203090,12.0,,,,,C,Roll + Cut Big,-2.37,203078.0
Shot Chart Detail,22000847,50,203458,Alex Len,1610612764,Washington Wizards,1,8,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,68,1,1,20210416,WAS,NOP,2200084750,2330,0,201566|203078|203458|1629060|1630166,0,REG,2021,203500,-4.0,C,Mobile Big,0.91,Len 7' Turnaround Hook Shot (2 PTS),C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000847,61,203458,Alex Len,1610612764,Washington Wizards,1,7,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20210416,WAS,NOP,2200084761,2870,0,201566|203078|203458|1629060|1630166,0,REG,2021,203500|1629627,-4.0,,,,,C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000847,65,203458,Alex Len,1610612764,Washington Wizards,1,6,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,1,20210416,WAS,NOP,2200084765,3120,0,201566|203078|203458|1629060|1630166,1,REG,2021,203500,-2.0,C,Mobile Big,0.91,Len 5' Cutting Dunk Shot (6 PTS) (Beal 1 AST),C,Roll + Cut Big,-2.37,203078.0
Shot Chart Detail,22000847,108,203458,Alex Len,1610612764,Washington Wizards,1,3,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20210416,WAS,NOP,22000847108,4840,0,202397|203078|203458|1629060|1629067,1,REG,2021,201949,0.0,PF,Wing Stopper,0.29,Len 3' Cutting Dunk Shot (8 PTS) (Beal 2 AST),C,Roll + Cut Big,-2.37,203078.0
Shot Chart Detail,22000847,414,203458,Alex Len,1610612764,Washington Wizards,3,6,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,89,1,0,20210416,WAS,NOP,22000847414,17710,0,201566|203078|203458|1629060|1630166,0,REG,2021,203500,1.0,C,Mobile Big,0.91,MISS Len 9' Floating Jump Shot,C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000856,20,203458,Alex Len,1610612764,Washington Wizards,1,10,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,1,20210417,WAS,DET,2200085620,980,0,201566|203078|203458|1629060|1630166,1,REG,2021,203486,2.0,C,Anchor Big,1.72,Len 5' Hook Shot (2 PTS) (Westbrook 1 AST),C,Roll + Cut Big,-2.37,201566.0
Shot Chart Detail,22000856,29,203458,Alex Len,1610612764,Washington Wizards,1,9,23,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20210417,WAS,DET,2200085629,1570,0,201566|203078|203458|1629060|1630166,1,REG,2021,203486|1630180,2.0,,,,,C,Roll + Cut Big,-2.37,201566.0
Shot Chart Detail,22000856,61,203458,Alex Len,1610612764,Washington Wizards,1,6,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,79,1,1,20210417,WAS,DET,2200085661,3190,0,201566|203078|203458|1629060|1630166,1,REG,2021,203924,4.0,SF,Wing Stopper,-0.22,Len 9' Floating Jump Shot (6 PTS) (Westbrook 4 AST),C,Roll + Cut Big,-2.37,201566.0
Shot Chart Detail,22000856,65,203458,Alex Len,1610612764,Washington Wizards,1,6,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,1,20210417,WAS,DET,2200085665,3440,0,201566|203078|203458|1629060|1630166,1,REG,2021,1628367|203486,6.0,,,,,C,Roll + Cut Big,-2.37,201566.0
Shot Chart Detail,22000872,45,203458,Alex Len,1610612764,Washington Wizards,1,8,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20210419,WAS,OKC,2200087245,1810,0,201566|203078|203458|203526|1630166,1,REG,2021,1630197,5.0,PF,Low Activity,-0.21,Len 1' Cutting Dunk Shot (4 PTS) (Westbrook 2 AST),C,Roll + Cut Big,-2.37,201566.0
Shot Chart Detail,22000872,65,203458,Alex Len,1610612764,Washington Wizards,1,7,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,1,20210419,WAS,OKC,2200087265,2730,0,201566|203078|203458|203526|1630166,1,REG,2021,1630197,8.0,PF,Low Activity,-0.21,Len 5' Floating Jump Shot (6 PTS) (Westbrook 4 AST),C,Roll + Cut Big,-2.37,201566.0
Shot Chart Detail,22000872,392,203458,Alex Len,1610612764,Washington Wizards,3,11,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,16,1,1,20210419,WAS,OKC,22000872392,15000,0,201566|203078|203458|203526|1630166,1,REG,2021,,,,,,,C,Roll + Cut Big,-2.37,201566.0
Shot Chart Detail,22000885,74,203458,Alex Len,1610612764,Washington Wizards,1,6,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210421,WAS,GSW,2200088574,3350,0,201566|203078|203458|203526|1630166,0,REG,2021,203145|1626172,9.0,,,,,C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000885,409,203458,Alex Len,1610612764,Washington Wizards,3,9,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,17,1,0,20210421,WAS,GSW,22000885409,15960,0,201566|202722|203078|203458|203526,0,REG,2021,1626172,6.0,C,Anchor Big,0.68,MISS Len 6' Layup,C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000902,20,203458,Alex Len,1610612764,Washington Wizards,1,10,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,0,20210423,OKC,WAS,2200090220,980,0,201566|203078|203458|203526|1629067,0,REG,2021,1630197,0.0,PF,Low Activity,-0.21,Brown BLOCK (1 BLK),C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000902,69,203458,Alex Len,1610612764,Washington Wizards,1,6,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210423,OKC,WAS,2200090269,3530,0,201566|203078|203458|203526|1629067,1,REG,2021,1629652,7.0,SG,Point of Attack,-0.38,Len 1' Cutting Dunk Shot (4 PTS) (Westbrook 2 AST),C,Roll + Cut Big,-2.37,201566.0
Shot Chart Detail,22000902,448,203458,Alex Len,1610612764,Washington Wizards,3,5,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210423,OKC,WAS,22000902448,18150,0,201566|203078|203458|203526|1630264,1,REG,2021,1629676|1629652,10.0,,,,,C,Roll + Cut Big,-2.37,203526.0
Shot Chart Detail,22000919,264,203458,Alex Len,1610612764,Washington Wizards,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,84,1,0,20210426,WAS,SAS,22000919264,12460,0,201566|202722|203078|203458|1629726,0,REG,2021,203476,-1.0,C,Anchor Big,0.04,MISS Len 9' Jump Shot,C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000919,298,203458,Alex Len,1610612764,Washington Wizards,2,0,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210426,WAS,SAS,22000919298,14030,0,201566|202722|203078|203458|203526,0,REG,2021,1627749,-5.0,PG,Point of Attack,1.45,Len Tip Layup Shot (2 PTS),C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000919,335,203458,Alex Len,1610612764,Washington Wizards,3,9,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20210426,WAS,SAS,22000919335,16100,0,201566|203078|203458|203526|1629060,1,REG,2021,1627751,1.0,C,Anchor Big,2.02,Len 1' Dunk (4 PTS) (Westbrook 8 AST),C,Roll + Cut Big,-2.37,201566.0
Shot Chart Detail,22000919,362,203458,Alex Len,1610612764,Washington Wizards,3,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,26,1,1,20210426,WAS,SAS,22000919362,17270,0,201566|203078|203458|203526|1629060,1,REG,2021,1629640,3.0,SF,Wing Stopper,0.25,Len 4' Layup (6 PTS) (Westbrook 9 AST),C,Roll + Cut Big,-2.37,201566.0
Shot Chart Detail,22000919,380,203458,Alex Len,1610612764,Washington Wizards,3,5,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20210426,WAS,SAS,22000919380,18120,0,202397|202722|203078|203458|203526,1,REG,2021,1627751,3.0,C,Anchor Big,2.02,Len 2' Cutting Dunk Shot (8 PTS) (Smith 7 AST),C,Roll + Cut Big,-2.37,202397.0
Shot Chart Detail,22000919,567,203458,Alex Len,1610612764,Washington Wizards,4,7,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210426,WAS,SAS,22000919567,24390,0,201566|202397|202722|203078|203458,0,REG,2021,200752,7.0,PF,Wing Stopper,-0.06,Len Tip Layup Shot (10 PTS),C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000919,577,203458,Alex Len,1610612764,Washington Wizards,4,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,1,20210426,WAS,SAS,22000919577,24900,0,201566|202397|202722|203078|203458,0,REG,2021,1627751,7.0,C,Anchor Big,2.02,Len 3' Layup (12 PTS),C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000919,594,203458,Alex Len,1610612764,Washington Wizards,4,5,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,1,20210426,WAS,SAS,22000919594,25500,0,201566|202397|202722|203078|203458,1,REG,2021,1627751,5.0,C,Anchor Big,2.02,Len 3PT Jump Shot (15 PTS) (Westbrook 13 AST),C,Roll + Cut Big,-2.37,201566.0
Shot Chart Detail,22000919,696,203458,Alex Len,1610612764,Washington Wizards,5,1,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210426,WAS,SAS,22000919696,30660,1,201566|202722|203078|203458|1629060,0,REG,2021,1627749|1627751,-1.0,,,,,C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000935,21,203458,Alex Len,1610612764,Washington Wizards,1,10,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210428,WAS,LAL,2200093521,1000,0,201566|203078|203458|203526|1629060,0,REG,2021,203484,0.0,SG,Wing Stopper,0.08,MISS Len Tip Layup Shot,C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000935,42,203458,Alex Len,1610612764,Washington Wizards,1,7,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,20210428,WAS,LAL,2200093542,2480,0,201566|203078|203458|203526|1629060,0,REG,2021,203083|203471,-3.0,,,,,C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000935,55,203458,Alex Len,1610612764,Washington Wizards,1,6,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20210428,WAS,LAL,2200093555,3020,0,201566|202722|203078|203458|203526,1,REG,2021,203083|203471,-2.0,,,,,C,Roll + Cut Big,-2.37,203526.0
Shot Chart Detail,22000935,70,203458,Alex Len,1610612764,Washington Wizards,1,6,23,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210428,WAS,LAL,2200093570,3370,0,202397|202722|203078|203458|203526,0,REG,2021,203083|1628398,0.0,,,,,C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000935,304,203458,Alex Len,1610612764,Washington Wizards,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,253,1,0,20210428,WAS,LAL,22000935304,13500,0,201566|202722|203078|203458|1629060,0,REG,2021,203083,5.0,C,Anchor Big,1.97,MISS Len 27' 3PT Jump Shot,C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000935,347,203458,Alex Len,1610612764,Washington Wizards,3,10,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20210428,WAS,LAL,22000935347,15510,0,201566|203078|203458|203526|1629060,1,REG,2021,,,,,,,C,Roll + Cut Big,-2.37,201566.0
Shot Chart Detail,22000935,355,203458,Alex Len,1610612764,Washington Wizards,3,9,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210428,WAS,LAL,22000935355,16060,0,201566|203078|203458|203526|1629060,0,REG,2021,203083,4.0,C,Anchor Big,1.97,MISS Len Tip Layup Shot,C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000935,357,203458,Alex Len,1610612764,Washington Wizards,3,9,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210428,WAS,LAL,22000935357,16080,0,201566|203078|203458|203526|1629060,0,REG,2021,203083,6.0,C,Anchor Big,1.97,Len Tip Layup Shot (10 PTS),C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000935,379,203458,Alex Len,1610612764,Washington Wizards,3,7,32,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,69,1,0,20210428,WAS,LAL,22000935379,17080,0,201566|203078|203458|203526|1629060,0,REG,2021,203083,2.0,C,Anchor Big,1.97,MISS Len 11' Floating Jump Shot,C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000935,390,203458,Alex Len,1610612764,Washington Wizards,3,6,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,46,1,1,20210428,WAS,LAL,22000935390,17660,0,201566|203078|203458|203526|1629060,1,REG,2021,203083,7.0,C,Anchor Big,1.97,Len 5' Hook Shot (12 PTS) (Westbrook 7 AST),C,Roll + Cut Big,-2.37,201566.0
Shot Chart Detail,22000935,394,203458,Alex Len,1610612764,Washington Wizards,3,5,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,74,1,0,20210428,WAS,LAL,22000935394,18020,0,201566|203078|203458|203526|1629060,0,REG,2021,203076|203471,5.0,,,,,C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000935,405,203458,Alex Len,1610612764,Washington Wizards,3,5,2,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,1,20210428,WAS,LAL,22000935405,18580,0,202397|203078|203458|203526|1629060,1,REG,2021,203083,9.0,C,Anchor Big,1.97,Len 4' Driving Hook Shot (14 PTS) (Westbrook 8 AST),C,Roll + Cut Big,-2.37,201566.0
Shot Chart Detail,22000935,605,203458,Alex Len,1610612764,Washington Wizards,4,2,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20210428,WAS,LAL,22000935605,27080,0,201566|203078|203458|203526|1629060,1,REG,2021,203471,16.0,SG,Point of Attack,-0.2,Len 2' Cutting Dunk Shot (18 PTS) (Westbrook 14 AST),C,Roll + Cut Big,-2.37,201566.0
Shot Chart Detail,22000951,24,203458,Alex Len,1610612764,Washington Wizards,1,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,150,1,0,20210430,CLE,WAS,2200095124,1210,0,201566|203078|203458|203526|1629060,0,REG,2021,1628386,-2.0,C,Anchor Big,0.26,MISS Len 15' Jump Shot,C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000951,53,203458,Alex Len,1610612764,Washington Wizards,1,7,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20210430,CLE,WAS,2200095153,2470,0,201566|203078|203458|203526|1629060,1,REG,2021,1628386,2.0,C,Anchor Big,0.26,Len 1' Alley Oop Dunk (2 PTS) (Westbrook 3 AST),C,Roll + Cut Big,-2.37,201566.0
Shot Chart Detail,22000951,66,203458,Alex Len,1610612764,Washington Wizards,1,7,8,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,22,1,1,20210430,CLE,WAS,2200095166,2920,0,201566|203078|203458|1628990|1629060,1,REG,2021,1628386,0.0,C,Anchor Big,0.26,Len 6' Jump Bank Shot (4 PTS) (Westbrook 4 AST),C,Roll + Cut Big,-2.37,201566.0
Shot Chart Detail,22000951,423,203458,Alex Len,1610612764,Washington Wizards,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,0,20210430,CLE,WAS,22000951423,15840,0,201566|202722|203078|203458|1629060,0,REG,2021,1628386,8.0,C,Anchor Big,0.26,MISS Len 7' Jump Shot,C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000951,441,203458,Alex Len,1610612764,Washington Wizards,3,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20210430,CLE,WAS,22000951441,16300,0,201566|202722|203078|203458|1629060,0,REG,2021,1630171|1628386,6.0,,,,,C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000964,25,203458,Alex Len,1610612764,Washington Wizards,1,10,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,50,1,0,20210501,DAL,WAS,2200096425,920,0,201566|203078|203458|203526|1629060,0,REG,2021,1627827|203939|1629029,-2.0,,,,,C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000964,50,203458,Alex Len,1610612764,Washington Wizards,1,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20210501,DAL,WAS,2200096450,2110,0,201566|203078|203458|203526|1629060,0,REG,2021,1626161,-7.0,C,Anchor Big,1.82,MISS Len 2' Driving Layup,C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000976,19,203458,Alex Len,1610612764,Washington Wizards,1,11,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20210503,WAS,IND,2200097619,490,0,201566|203078|203458|203526|1629060,1,REG,2021,1629052,0.0,SF,Helper,-0.09,Len 2' Dunk (2 PTS) (Westbrook 1 AST),C,Roll + Cut Big,-2.37,201566.0
Shot Chart Detail,22000976,26,203458,Alex Len,1610612764,Washington Wizards,1,10,18,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20210503,WAS,IND,2200097626,1020,0,201566|203078|203458|203526|1629060,1,REG,2021,1627734,-3.0,PF,Helper,0.88,Len 1' Cutting Finger Roll Layup Shot (4 PTS) (Beal 1 AST),C,Roll + Cut Big,-2.37,203078.0
Shot Chart Detail,22000976,56,203458,Alex Len,1610612764,Washington Wizards,1,8,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,-34,1,1,20210503,WAS,IND,2200097656,2220,0,201566|203078|203458|203526|1629060,1,REG,2021,1627747,4.0,SG,Chaser,-1.48,Len 4' Alley Oop Layup (9 PTS) (Neto 2 AST),C,Roll + Cut Big,-2.37,203526.0
Shot Chart Detail,22000976,388,203458,Alex Len,1610612764,Washington Wizards,3,11,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20210503,WAS,IND,22000976388,14660,0,201566|203078|203458|203526|1629060,1,REG,2021,1627747|1629052,18.0,,,,,C,Roll + Cut Big,-2.37,203078.0
Shot Chart Detail,22000997,23,203458,Alex Len,1610612764,Washington Wizards,1,10,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210506,TOR,WAS,2200099723,850,0,201566|203078|203458|203526|1630264,0,REG,2021,1627832|1627783,2.0,,,,,C,Roll + Cut Big,-2.37,
