GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000657,88,202322,John Wall,1610612745,Houston Rockets,1,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,179,1,0,20210322,HOU,TOR,2200065788,4550,0,202322|1626174|1627863|1628425|1630256,0,REG,2021,1630201,2.0,PG,Point of Attack,-0.27,MISS Wall 18' Pullup Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000657,108,202322,John Wall,1610612745,Houston Rockets,1,3,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,142,1,1,20210322,HOU,TOR,22000657108,5060,0,201571|202322|1627863|1628391|1630231,0,REG,2021,1627832,1.0,SG,Point of Attack,0.93,Wall 14' Pullup Jump Shot (4 PTS),PG,Shot Creator,0.69,
Shot Chart Detail,22000657,118,202322,John Wall,1610612745,Houston Rockets,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,221,1,0,20210322,HOU,TOR,22000657118,5780,0,201571|202322|1627863|1628391|1630231,0,REG,2021,1630201,-4.0,PG,Point of Attack,-0.27,MISS Wall 26' 3PT Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000657,245,202322,John Wall,1610612745,Houston Rockets,2,6,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,20,1,1,20210322,HOU,TOR,22000657245,10250,0,201571|202322|1628391|1628425|1630256,0,REG,2021,1627832,5.0,SG,Point of Attack,0.93,Wall 9' Turnaround Fadeaway (6 PTS),PG,Shot Creator,0.69,
Shot Chart Detail,22000657,266,202322,John Wall,1610612745,Houston Rockets,2,4,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,121,1,0,20210322,HOU,TOR,22000657266,11460,0,202322|1627863|1628391|1628425|1630256,0,REG,2021,1627783,5.0,PF,Helper,0.83,MISS Wall 12' Floating Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000657,270,202322,John Wall,1610612745,Houston Rockets,2,4,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,102,1,0,20210322,HOU,TOR,22000657270,11690,0,202322|1627863|1628391|1628425|1630256,0,REG,2021,1627783|1626169,2.0,,,,,PG,Shot Creator,0.69,
Shot Chart Detail,22000657,289,202322,John Wall,1610612745,Houston Rockets,2,3,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20210322,HOU,TOR,22000657289,12480,0,202322|1627863|1628425|1630231|1630256,0,REG,2021,1627775|1626169,2.0,,,,,PG,Shot Creator,0.69,
Shot Chart Detail,22000657,300,202322,John Wall,1610612745,Houston Rockets,2,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20210322,HOU,TOR,22000657300,13030,0,202322|1627863|1628425|1630231|1630256,0,REG,2021,1627832|200768,3.0,,,,,PG,Shot Creator,0.69,
Shot Chart Detail,22000657,325,202322,John Wall,1610612745,Houston Rockets,2,0,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,117,1,1,20210322,HOU,TOR,22000657325,13820,0,202322|1627863|1628425|1630231|1630256,0,REG,2021,1627775,3.0,SF,Chaser,-0.36,Wall 13' Pullup Jump Shot (12 PTS),PG,Shot Creator,0.69,
Shot Chart Detail,22000657,329,202322,John Wall,1610612745,Houston Rockets,2,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,1,20210322,HOU,TOR,22000657329,14270,0,202322|1627863|1628425|1630231|1630256,0,REG,2021,1627783,5.0,PF,Helper,0.83,Wall 3' Driving Layup (14 PTS),PG,Shot Creator,0.69,
Shot Chart Detail,22000657,357,202322,John Wall,1610612745,Houston Rockets,3,10,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,256,1,0,20210322,HOU,TOR,22000657357,15460,0,202322|1626174|1627863|1628425|1630256,0,REG,2021,1626181,6.0,SG-SF,Chaser,-0.55,MISS Wall 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000657,374,202322,John Wall,1610612745,Houston Rockets,3,8,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,40,1,0,20210322,HOU,TOR,22000657374,16410,0,202322|1626174|1627863|1628425|1630256,0,REG,2021,200768|1627783,9.0,,,,,PG,Shot Creator,0.69,
Shot Chart Detail,22000657,377,202322,John Wall,1610612745,Houston Rockets,3,8,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20210322,HOU,TOR,22000657377,16440,0,202322|1626174|1627863|1628425|1630256,0,REG,2021,200768|1627783,9.0,,,,,PG,Shot Creator,0.69,
Shot Chart Detail,22000657,392,202322,John Wall,1610612745,Houston Rockets,3,7,13,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,130,1,0,20210322,HOU,TOR,22000657392,17270,0,202322|1626174|1627863|1628425|1630256,0,REG,2021,1627832,12.0,SG,Point of Attack,0.93,MISS Wall 13' Step Back Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000657,405,202322,John Wall,1610612745,Houston Rockets,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,272,1,1,20210322,HOU,TOR,22000657405,18270,0,202322|1626174|1627863|1628425|1630256,1,REG,2021,1627832,11.0,SG,Point of Attack,0.93,Wall 27' 3PT Jump Shot (17 PTS) (Wood 1 AST),PG,Shot Creator,0.69,1626174.0
Shot Chart Detail,22000657,409,202322,John Wall,1610612745,Houston Rockets,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-18,1,0,20210322,HOU,TOR,22000657409,18650,0,202322|1626174|1627863|1628425|1630256,0,REG,2021,1627783,11.0,PF,Helper,0.83,MISS Wall 3PT Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000657,433,202322,John Wall,1610612745,Houston Rockets,3,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,126,1,0,20210322,HOU,TOR,22000657433,19470,0,202322|1626174|1627863|1628425|1630231,0,REG,2021,1628449,11.0,C,Helper,0.45,MISS Wall 17' Pullup Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000657,456,202322,John Wall,1610612745,Houston Rockets,3,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,120,1,0,20210322,HOU,TOR,22000657456,20570,0,201571|202322|1626174|1627863|1630231,0,REG,2021,1628778,8.0,SF,Helper,-1.04,MISS Wall 18' Pullup Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000657,470,202322,John Wall,1610612745,Houston Rockets,3,1,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20210322,HOU,TOR,22000657470,20970,0,201571|203463|1626174|1630231|1630256,0,REG,2021,1627761,5.0,SF,Point of Attack,0.64,MISS Wall 2' Driving Finger Roll Layup,PG,Shot Creator,0.69,
Shot Chart Detail,22000657,556,202322,John Wall,1610612745,Houston Rockets,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,172,1,0,20210322,HOU,TOR,22000657556,24220,0,201571|202322|1626174|1627863|1630256,0,REG,2021,1627783,7.0,PF,Helper,0.83,MISS Wall 26' 3PT Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000657,580,202322,John Wall,1610612745,Houston Rockets,4,6,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,0,20210322,HOU,TOR,22000657580,25190,0,202322|1626174|1627863|1628425|1630256,0,REG,2021,1627832,11.0,SG,Point of Attack,0.93,MISS Wall 4' Layup,PG,Shot Creator,0.69,
Shot Chart Detail,22000657,583,202322,John Wall,1610612745,Houston Rockets,4,5,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20210322,HOU,TOR,22000657583,25240,0,202322|1626174|1627863|1628425|1630256,0,REG,2021,1627832|200768,13.0,,,,,PG,Shot Creator,0.69,
Shot Chart Detail,22000657,621,202322,John Wall,1610612745,Houston Rockets,4,3,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,54,204,1,0,20210322,HOU,TOR,22000657621,26730,0,202322|1626174|1627863|1628425|1630256,0,REG,2021,1627832,15.0,SG,Point of Attack,0.93,MISS Wall 21' Pullup Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000657,631,202322,John Wall,1610612745,Houston Rockets,4,1,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,155,1,0,20210322,HOU,TOR,22000657631,27630,0,202322|1626174|1627863|1628425|1630256,0,REG,2021,1628778,15.0,SF,Helper,-1.04,MISS Wall 19' Step Back Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000657,653,202322,John Wall,1610612745,Houston Rockets,4,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,203,252,1,0,20210322,HOU,TOR,22000657653,28420,0,202322|1626174|1627863|1628425|1630256,0,REG,2021,1627783,18.0,PF,Helper,0.83,MISS Wall 32' 3PT Pullup Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000672,27,202322,John Wall,1610612745,Houston Rockets,1,9,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-22,1,1,20210324,HOU,CHA,2200067227,1680,0,202322|1626174|1627863|1628425|1630256,0,REG,2021,202687,6.0,C,Helper,0.27,Wall 13' Fadeaway Jumper (2 PTS),PG,Shot Creator,0.69,
Shot Chart Detail,22000672,35,202322,John Wall,1610612745,Houston Rockets,1,8,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,251,1,0,20210324,HOU,CHA,2200067235,2350,0,202322|1626174|1627863|1628425|1630256,0,REG,2021,1629023,6.0,PF,Wing Stopper,0.84,MISS Wall 27' 3PT Step Back Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000672,78,202322,John Wall,1610612745,Houston Rockets,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,105,1,0,20210324,HOU,CHA,2200067278,4440,0,202322|1626174|1627863|1628425|1630231,0,REG,2021,1628998,2.0,SF,Chaser,0.67,MISS Wall 25' 3PT Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000672,86,202322,John Wall,1610612745,Houston Rockets,1,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,18,1,1,20210324,HOU,CHA,2200067286,4940,0,202322|1626174|1627863|1628425|1630231,0,REG,2021,202330|1629023,4.0,,,,,PG,Shot Creator,0.69,
Shot Chart Detail,22000672,103,202322,John Wall,1610612745,Houston Rockets,1,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,127,1,0,20210324,HOU,CHA,22000672103,5860,0,201571|202322|203463|1626174|1630231,0,REG,2021,203469,-1.0,C,Helper,0.54,MISS Wall 20' Pullup Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000672,245,202322,John Wall,1610612745,Houston Rockets,2,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20210324,HOU,CHA,22000672245,11160,0,202322|1626174|1627863|1628425|1630256,0,REG,2021,202330|1628370,-3.0,,,,,PG,Shot Creator,0.69,
Shot Chart Detail,22000672,264,202322,John Wall,1610612745,Houston Rockets,2,3,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,233,1,1,20210324,HOU,CHA,22000672264,12090,0,202322|1626174|1627863|1628425|1630256,0,REG,2021,202687,-2.0,C,Helper,0.27,Wall 26' 3PT Pullup Jump Shot (10 PTS),PG,Shot Creator,0.69,
Shot Chart Detail,22000672,280,202322,John Wall,1610612745,Houston Rockets,2,2,51,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20210324,HOU,CHA,22000672280,12690,0,202322|1626174|1627863|1628425|1630231,0,REG,2021,1629023,-3.0,PF,Wing Stopper,0.84,MISS Wall 1' Running Finger Roll Layup,PG,Shot Creator,0.69,
Shot Chart Detail,22000672,284,202322,John Wall,1610612745,Houston Rockets,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,218,1,0,20210324,HOU,CHA,22000672284,13010,0,202322|1626174|1627863|1628425|1630231,0,REG,2021,,,,,,,PG,Shot Creator,0.69,
Shot Chart Detail,22000672,296,202322,John Wall,1610612745,Houston Rockets,2,1,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,107,1,1,20210324,HOU,CHA,22000672296,13230,0,202322|1626174|1627863|1628425|1630231,1,REG,2021,1626179,0.0,SG,Point of Attack,-1.57,Wall 25' 3PT Running Jump Shot (13 PTS) (House Jr. 1 AST),PG,Shot Creator,0.69,1627863.0
Shot Chart Detail,22000672,300,202322,John Wall,1610612745,Houston Rockets,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,246,1,0,20210324,HOU,CHA,22000672300,13660,0,202322|1626174|1627863|1628425|1630231,0,REG,2021,1628984,-3.0,PG,Chaser,-0.59,MISS Wall 27' 3PT Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000672,344,202322,John Wall,1610612745,Houston Rockets,3,9,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20210324,HOU,CHA,22000672344,15660,0,202322|1626174|1627863|1628425|1630256,0,REG,2021,202687,-8.0,C,Helper,0.27,Wall 1' Driving Reverse Layup (15 PTS),PG,Shot Creator,0.69,
Shot Chart Detail,22000672,351,202322,John Wall,1610612745,Houston Rockets,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,261,1,0,20210324,HOU,CHA,22000672351,16240,0,202322|1626174|1627863|1628425|1630256,0,REG,2021,202687,-11.0,C,Helper,0.27,MISS Wall 27' 3PT Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000672,481,202322,John Wall,1610612745,Houston Rockets,4,11,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,44,166,1,0,20210324,HOU,CHA,22000672481,22200,0,201571|202322|203463|1628391|1630231,0,REG,2021,203469,-22.0,C,Helper,0.54,MISS Wall 17' Pullup Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000672,500,202322,John Wall,1610612745,Houston Rockets,4,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,1,20210324,HOU,CHA,22000672500,23580,0,201571|202322|203463|1628391|1630231,1,REG,2021,,,,,,,PG,Shot Creator,0.69,201571.0
Shot Chart Detail,22000688,16,202322,John Wall,1610612745,Houston Rockets,1,11,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,238,1,0,20210326,MIN,HOU,2200068816,470,0,202322|203463|1626174|1628425|1630256,0,REG,2021,201937,-1.0,PG,Point of Attack,-0.03,MISS Wall 25' 3PT Pullup Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000688,84,202322,John Wall,1610612745,Houston Rockets,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,217,1,0,20210326,MIN,HOU,2200068884,4180,0,202322|203463|1626174|1628425|1630256,0,REG,2021,201937,-1.0,PG,Point of Attack,-0.03,MISS Wall 25' 3PT Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000688,119,202322,John Wall,1610612745,Houston Rockets,1,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20210326,MIN,HOU,22000688119,5110,0,201571|202322|1626174|1628425|1630231,0,REG,2021,1629669,-5.0,SG,Chaser,-0.96,MISS Wall 2' Driving Layup,PG,Shot Creator,0.69,
Shot Chart Detail,22000688,132,202322,John Wall,1610612745,Houston Rockets,1,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20210326,MIN,HOU,22000688132,5650,0,201571|202322|1626174|1628425|1630231,0,REG,2021,1630183,-4.0,PF,Wing Stopper,0.37,Wall 1' Driving Layup (3 PTS),PG,Shot Creator,0.69,
Shot Chart Detail,22000688,252,202322,John Wall,1610612745,Houston Rockets,2,6,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,251,1,0,20210326,MIN,HOU,22000688252,10520,0,202322|203463|1626174|1628425|1630256,0,REG,2021,1629669,-4.0,SG,Chaser,-0.96,MISS Wall 25' 3PT Pullup Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000688,296,202322,John Wall,1610612745,Houston Rockets,2,3,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,159,1,0,20210326,MIN,HOU,22000688296,12290,0,202322|203463|1626174|1628425|1630256,0,REG,2021,1626157,1.0,C,Anchor Big,0.42,MISS Wall 19' Pullup Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000688,313,202322,John Wall,1610612745,Houston Rockets,2,2,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,149,1,1,20210326,MIN,HOU,22000688313,13090,0,202322|203463|1626174|1628425|1630256,0,REG,2021,1629020,3.0,PF,Helper,2.18,Wall 15' Step Back Jump Shot (5 PTS),PG,Shot Creator,0.69,
Shot Chart Detail,22000688,327,202322,John Wall,1610612745,Houston Rockets,2,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20210326,MIN,HOU,22000688327,13840,0,202322|203463|1626174|1628425|1630256,0,REG,2021,1630162,6.0,SG,Chaser,-1.51,MISS Wall Driving Layup,PG,Shot Creator,0.69,
Shot Chart Detail,22000688,354,202322,John Wall,1610612745,Houston Rockets,3,10,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,120,1,0,20210326,MIN,HOU,22000688354,15090,0,202322|203463|1626174|1628425|1630256,0,REG,2021,1626157,8.0,C,Anchor Big,0.42,MISS Wall 18' Step Back Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000688,362,202322,John Wall,1610612745,Houston Rockets,3,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,1,20210326,MIN,HOU,22000688362,15540,0,202322|203463|1626174|1628425|1630256,1,REG,2021,201937,9.0,PG,Point of Attack,-0.03,Wall 26' 3PT Jump Shot (8 PTS) (McLemore 3 AST),PG,Shot Creator,0.69,203463.0
Shot Chart Detail,22000688,374,202322,John Wall,1610612745,Houston Rockets,3,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20210326,MIN,HOU,22000688374,15980,0,202322|203463|1626174|1628425|1630256,0,REG,2021,1630183|1629020,11.0,,,,,PG,Shot Creator,0.69,
Shot Chart Detail,22000688,385,202322,John Wall,1610612745,Houston Rockets,3,8,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,195,1,0,20210326,MIN,HOU,22000688385,16520,0,202322|203463|1626174|1628425|1630256,0,REG,2021,1627823,8.0,PF,Low Activity,-1.26,MISS Wall 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000688,403,202322,John Wall,1610612745,Houston Rockets,3,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,153,1,0,20210326,MIN,HOU,22000688403,17620,0,202322|203463|1626174|1628425|1630256,0,REG,2021,1627823,13.0,PF,Low Activity,-1.26,MISS Wall 19' Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000688,425,202322,John Wall,1610612745,Houston Rockets,3,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,185,1,1,20210326,MIN,HOU,22000688425,18290,0,202322|203463|1626174|1628425|1630231,0,REG,2021,1629669,13.0,SG,Chaser,-0.96,Wall 19' Pullup Jump Shot (12 PTS),PG,Shot Creator,0.69,
Shot Chart Detail,22000688,442,202322,John Wall,1610612745,Houston Rockets,3,4,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,146,1,0,20210326,MIN,HOU,22000688442,19020,0,201571|202322|1626174|1628425|1630231,0,REG,2021,1630183,13.0,PF,Wing Stopper,0.37,MISS Wall 21' Step Back Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000688,455,202322,John Wall,1610612745,Houston Rockets,3,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20210326,MIN,HOU,22000688455,19710,0,201571|202322|1626174|1628425|1630231,0,REG,2021,1629675,12.0,C,Anchor Big,0.63,MISS Wall 1' Driving Layup,PG,Shot Creator,0.69,
Shot Chart Detail,22000688,461,202322,John Wall,1610612745,Houston Rockets,3,2,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20210326,MIN,HOU,22000688461,19940,0,201571|202322|1626174|1628425|1630231,0,REG,2021,1629162,16.0,PG,Point of Attack,0.65,Wall 3' Running Layup (14 PTS),PG,Shot Creator,0.69,
Shot Chart Detail,22000688,477,202322,John Wall,1610612745,Houston Rockets,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,258,1,0,20210326,MIN,HOU,22000688477,20910,0,201571|202322|1626174|1630231|1630256,0,REG,2021,1629669,17.0,SG,Chaser,-0.96,MISS Wall 28' 3PT Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000688,487,202322,John Wall,1610612745,Houston Rockets,3,0,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,122,1,0,20210326,MIN,HOU,22000688487,21300,0,201571|202322|1628391|1630231|1630256,0,REG,2021,1627823,17.0,PF,Low Activity,-1.26,MISS Wall 14' Floating Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000688,592,202322,John Wall,1610612745,Houston Rockets,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,231,1,0,20210326,MIN,HOU,22000688592,25580,0,202322|1626174|1628425|1630231|1630256,0,REG,2021,1630183,9.0,PF,Wing Stopper,0.37,MISS Wall 25' 3PT Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000688,598,202322,John Wall,1610612745,Houston Rockets,4,4,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,187,1,0,20210326,MIN,HOU,22000688598,26190,0,202322|1626174|1628425|1630231|1630256,0,REG,2021,1627823|1626157,7.0,,,,,PG,Shot Creator,0.69,
Shot Chart Detail,22000688,621,202322,John Wall,1610612745,Houston Rockets,4,2,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,0,20210326,MIN,HOU,22000688621,27170,0,202322|203463|1626174|1628425|1630256,0,REG,2021,1629669|1626157,0.0,,,,,PG,Shot Creator,0.69,
Shot Chart Detail,22000688,632,202322,John Wall,1610612745,Houston Rockets,4,2,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,173,1,0,20210326,MIN,HOU,22000688632,27550,0,202322|203463|1626174|1628425|1630256,0,REG,2021,1627823,0.0,PF,Low Activity,-1.26,MISS Wall 19' Pullup Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000688,641,202322,John Wall,1610612745,Houston Rockets,4,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,0,20210326,MIN,HOU,22000688641,28170,0,202322|203463|1626174|1628425|1630256,0,REG,2021,1630183|1629669,-2.0,,,,,PG,Shot Creator,0.69,
Shot Chart Detail,22000688,645,202322,John Wall,1610612745,Houston Rockets,4,0,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20210326,MIN,HOU,22000688645,28420,0,202322|203463|1626174|1628425|1630256,0,REG,2021,201937,-2.0,PG,Point of Attack,-0.03,MISS Wall 3' Driving Finger Roll Layup,PG,Shot Creator,0.69,
Shot Chart Detail,22000696,30,202322,John Wall,1610612745,Houston Rockets,1,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,144,1,1,20210327,MIN,HOU,2200069630,1580,0,202322|203482|1628425|1629645|1630256,0,REG,2021,1626157|201937,4.0,,,,,PG,Shot Creator,0.69,
Shot Chart Detail,22000696,62,202322,John Wall,1610612745,Houston Rockets,1,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,202,1,1,20210327,MIN,HOU,2200069662,2870,0,202322|203482|1628425|1629645|1630256,1,REG,2021,1627736,-2.0,SG,Chaser,-1.27,Wall 26' 3PT Jump Shot (5 PTS) (Tate 1 AST),PG,Shot Creator,0.69,1630256.0
