GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000105,461,101150,Lou Williams,1610612746,LA Clippers,3,0,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,73,1,1,20210105,LAC,SAS,22000105461,21510,0,101150|202335|202704|1627826|1628379,1,REG,2021,1630170,-1.0,SF,Chaser,0.53,Williams 25' 3PT Jump Shot (10 PTS) (Jackson 1 AST),PG,Slasher,0.19
Shot Chart Detail,22000105,491,101150,Lou Williams,1610612746,LA Clippers,4,9,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,44,1,0,20210105,LAC,SAS,22000105491,22820,0,101150|202335|202704|1627826|1628379,0,REG,2021,1627751,-9.0,C,Anchor Big,2.02,MISS Williams 16' Fadeaway Jumper,PG,Slasher,0.19
Shot Chart Detail,22000105,568,101150,Lou Williams,1610612746,LA Clippers,4,2,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20210105,LAC,SAS,22000105568,27230,0,101150|201587|201976|202695|1628379,1,REG,2021,1629640,-7.0,SF,Wing Stopper,0.25,Williams 2' Driving Finger Roll Layup (12 PTS) (Beverley 8 AST),PG,Slasher,0.19
Shot Chart Detail,22000105,572,101150,Lou Williams,1610612746,LA Clippers,4,2,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,54,1,0,20210105,LAC,SAS,22000105572,27570,0,101150|201587|201976|202695|1628379,0,REG,2021,1629640,-7.0,SF,Wing Stopper,0.25,MISS Williams 7' Floating Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000105,577,101150,Lou Williams,1610612746,LA Clippers,4,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,265,1,1,20210105,LAC,SAS,22000105577,27880,0,101150|201587|201976|202695|1628379,1,REG,2021,201988,-6.0,PG,Chaser,-2.0,Williams 27' 3PT Jump Shot (15 PTS) (Leonard 10 AST),PG,Slasher,0.19
Shot Chart Detail,22000105,592,101150,Lou Williams,1610612746,LA Clippers,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,170,1,0,20210105,LAC,SAS,22000105592,28640,0,101150|201587|201976|202695|1628379,0,REG,2021,1627749,-2.0,PG,Point of Attack,1.45,MISS Williams 25' 3PT Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000116,146,101150,Lou Williams,1610612746,LA Clippers,1,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,236,1,0,20210106,GSW,LAC,22000116146,6870,0,101150|202694|202704|1627826|1628379,0,REG,2021,1629672,6.0,PF,Mobile Big,-0.71,MISS Williams 25' 3PT Step Back Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000116,435,101150,Lou Williams,1610612746,LA Clippers,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,1,20210106,GSW,LAC,22000116435,18700,0,101150|201976|202694|202695|1627826,1,REG,2021,203145,7.0,SF,Chaser,1.51,Williams 24' 3PT Jump Shot (3 PTS) (Leonard 2 AST),PG,Slasher,0.19
Shot Chart Detail,22000116,473,101150,Lou Williams,1610612746,LA Clippers,3,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,38,1,0,20210106,GSW,LAC,22000116473,20170,0,101150|201976|202694|202695|1627826,0,REG,2021,1626172,10.0,C,Anchor Big,0.68,MISS Williams 4' Driving Layup,PG,Slasher,0.19
Shot Chart Detail,22000116,544,101150,Lou Williams,1610612746,LA Clippers,4,10,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,69,1,0,20210106,GSW,LAC,22000116544,22790,0,101150|201586|202331|202694|1628379,0,REG,2021,1629672,-1.0,PF,Mobile Big,-0.71,MISS Williams 15' Fadeaway Jumper,PG,Slasher,0.19
Shot Chart Detail,22000130,105,101150,Lou Williams,1610612746,LA Clippers,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,203,1,0,20210108,GSW,LAC,22000130105,5130,0,101150|201587|202331|202695|1627826,0,REG,2021,203145,12.0,SF,Chaser,1.51,MISS Williams 25' 3PT Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000130,146,101150,Lou Williams,1610612746,LA Clippers,1,0,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20210108,GSW,LAC,22000130146,6840,0,101150|202694|202704|1627826|1628379,0,REG,2021,1629672,10.0,PF,Mobile Big,-0.71,Williams 2' Driving Finger Roll Layup (2 PTS),PG,Slasher,0.19
Shot Chart Detail,22000130,187,101150,Lou Williams,1610612746,LA Clippers,2,9,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,89,1,1,20210108,GSW,LAC,22000130187,8800,0,101150|202694|202704|1627826|1628379,0,REG,2021,1629672,12.0,PF,Mobile Big,-0.71,Williams 10' Driving Floating Jump Shot (4 PTS),PG,Slasher,0.19
Shot Chart Detail,22000130,496,101150,Lou Williams,1610612746,LA Clippers,3,0,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,8,218,1,0,20210108,GSW,LAC,22000130496,21490,0,101150|202694|202695|1627826|1628379,0,REG,2021,1628539,9.0,PG,Chaser,-1.01,MISS Williams 22' Fadeaway Jumper,PG,Slasher,0.19
Shot Chart Detail,22000130,533,101150,Lou Williams,1610612746,LA Clippers,4,9,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,169,1,1,20210108,GSW,LAC,22000130533,23000,0,101150|202331|202694|1627826|1628379,0,REG,2021,,,,,,,PG,Slasher,0.19
Shot Chart Detail,22000130,536,101150,Lou Williams,1610612746,LA Clippers,4,9,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,52,1,0,20210108,GSW,LAC,22000130536,23270,0,101150|202331|202694|1627826|1628379,0,REG,2021,1627814|1629672|1628539,-1.0,,,,,PG,Slasher,0.19
Shot Chart Detail,22000142,169,101150,Lou Williams,1610612746,LA Clippers,2,11,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,108,1,0,20210110,LAC,CHI,22000142169,7700,0,101150|201976|202331|202694|1627826,0,REG,2021,202066,-11.0,SG,Point of Attack,-0.01,MISS Williams 13' Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000142,199,101150,Lou Williams,1610612746,LA Clippers,2,9,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,134,1,1,20210110,LAC,CHI,22000142199,8870,0,101150|201976|202331|202694|1627826,0,REG,2021,1629655,-6.0,C,Anchor Big,1.8,Williams 13' Driving Floating Jump Shot (2 PTS),PG,Slasher,0.19
Shot Chart Detail,22000142,237,101150,Lou Williams,1610612746,LA Clippers,2,6,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,44,77,1,0,20210110,LAC,CHI,22000142237,10500,0,101150|202331|202694|202695|1627826,0,REG,2021,1629632,-6.0,PG,Point of Attack,-0.85,MISS Williams 9' Floating Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000142,261,101150,Lou Williams,1610612746,LA Clippers,2,4,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,15,1,1,20210110,LAC,CHI,22000142261,11530,0,101150|201586|201587|202331|202695,0,REG,2021,1627756,-4.0,SG,Low Activity,0.3,Williams 14' Fadeaway Jumper (6 PTS),PG,Slasher,0.19
Shot Chart Detail,22000142,271,101150,Lou Williams,1610612746,LA Clippers,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,261,1,0,20210110,LAC,CHI,22000142271,12280,0,101150|201586|201587|202331|202695,0,REG,2021,1629632,-4.0,PG,Point of Attack,-0.85,MISS Williams 26' 3PT Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000142,455,101150,Lou Williams,1610612746,LA Clippers,3,0,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,71,1,1,20210110,LAC,CHI,22000142455,21480,0,101150|201586|202694|202695|1628379,0,REG,2021,1627756|202066,0.0,,,,,PG,Slasher,0.19
Shot Chart Detail,22000142,502,101150,Lou Williams,1610612746,LA Clippers,4,9,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,159,1,0,20210110,LAC,CHI,22000142502,22810,0,101150|202331|202694|1627826|1628379,0,REG,2021,1629655,2.0,C,Anchor Big,1.8,MISS Williams 16' Fadeaway Jumper,PG,Slasher,0.19
Shot Chart Detail,22000142,514,101150,Lou Williams,1610612746,LA Clippers,4,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,259,1,1,20210110,LAC,CHI,22000142514,23480,0,101150|201976|202331|202694|1627826,1,REG,2021,1629632,6.0,PG,Point of Attack,-0.85,Williams 26' 3PT Jump Shot (14 PTS) (Zubac 1 AST),PG,Slasher,0.19
Shot Chart Detail,22000142,530,101150,Lou Williams,1610612746,LA Clippers,4,7,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,106,1,1,20210110,LAC,CHI,22000142530,24350,0,101150|201976|202331|202694|1627826,0,REG,2021,1629632,4.0,PG,Point of Attack,-0.85,Williams 11' Pullup Jump Shot (16 PTS),PG,Slasher,0.19
Shot Chart Detail,22000142,610,101150,Lou Williams,1610612746,LA Clippers,4,1,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20210110,LAC,CHI,22000142610,27900,0,201587|201976|202331|202694|202695,0,REG,2021,,,,,,,PG,Slasher,0.19
Shot Chart Detail,22000172,123,101150,Lou Williams,1610612746,LA Clippers,1,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,134,1,0,20210113,LAC,NOP,22000172123,6760,0,101150|202694|202695|1627826|1628379,0,REG,2021,1630184,-2.0,PG,Point of Attack,-0.18,MISS Williams 13' Pullup Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000172,188,101150,Lou Williams,1610612746,LA Clippers,2,7,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,172,1,0,20210113,LAC,NOP,22000172188,9790,0,101150|201976|202331|202694|1627826,0,REG,2021,1630184,2.0,PG,Point of Attack,-0.18,MISS Williams 18' Fadeaway Jumper,PG,Slasher,0.19
Shot Chart Detail,22000172,192,101150,Lou Williams,1610612746,LA Clippers,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,0,20210113,LAC,NOP,22000172192,9990,0,101150|201976|202331|202694|1627826,0,REG,2021,1630184,2.0,PG,Point of Attack,-0.18,MISS Williams 26' 3PT Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000224,136,101150,Lou Williams,1610612746,LA Clippers,1,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20210120,LAC,SAC,22000224136,6760,0,101150|202694|202695|1627826|1628379,0,REG,2021,1629002,-2.0,C,Helper,0.26,MISS Williams 2' Layup,PG,Slasher,0.19
Shot Chart Detail,22000224,169,101150,Lou Williams,1610612746,LA Clippers,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,99,1,0,20210120,LAC,SAC,22000224169,7910,0,101150|202331|202694|1627826|1628379,0,REG,2021,,,,,,,PG,Slasher,0.19
Shot Chart Detail,22000224,217,101150,Lou Williams,1610612746,LA Clippers,2,7,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,101,1,0,20210120,LAC,SAC,22000224217,10090,0,101150|201976|202331|202694|1627826,0,REG,2021,1626158,-1.0,C,Anchor Big,0.43,MISS Williams 10' Fadeaway Jumper,PG,Slasher,0.19
Shot Chart Detail,22000224,448,101150,Lou Williams,1610612746,LA Clippers,3,1,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,22,1,1,20210120,LAC,SAC,22000224448,20860,0,101150|202694|202695|1627826|1628379,1,REG,2021,1629002,19.0,C,Helper,0.26,Williams 3PT Jump Shot (3 PTS) (Leonard 4 AST),PG,Slasher,0.19
Shot Chart Detail,22000224,459,101150,Lou Williams,1610612746,LA Clippers,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,0,20210120,LAC,SAC,22000224459,21570,0,101150|202694|202695|1627826|1628379,0,REG,2021,1629002,20.0,C,Helper,0.26,MISS Williams 3PT Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000224,473,101150,Lou Williams,1610612746,LA Clippers,4,11,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,0,20210120,LAC,SAC,22000224473,22000,0,101150|202331|202694|1627826|1628379,0,REG,2021,1627741,20.0,SG,Chaser,-0.7,MISS Williams 5' Driving Floating Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000224,499,101150,Lou Williams,1610612746,LA Clippers,4,8,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,155,1,0,20210120,LAC,SAC,22000224499,23450,0,101150|202331|202694|1627826|1628379,0,REG,2021,1629002,14.0,C,Helper,0.26,MISS Williams 17' Fadeaway Jumper,PG,Slasher,0.19
Shot Chart Detail,22000224,538,101150,Lou Williams,1610612746,LA Clippers,4,6,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,125,1,1,20210120,LAC,SAC,22000224538,25130,0,101150|202331|202694|202695|1627826,1,REG,2021,,,,,,,PG,Slasher,0.19
Shot Chart Detail,22000239,133,101150,Lou Williams,1610612746,LA Clippers,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,44,1,0,20210122,LAC,OKC,22000239133,6110,0,101150|202694|202695|1627826|1628379,0,REG,2021,,,,,,,PG,Slasher,0.19
Shot Chart Detail,22000239,183,101150,Lou Williams,1610612746,LA Clippers,2,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20210122,LAC,OKC,22000239183,8340,0,101150|201976|202331|202694|1627826,1,REG,2021,1629026,17.0,PF,Chaser,0.27,Williams 2' Driving Layup (2 PTS) (Beverley 1 AST),PG,Slasher,0.19
Shot Chart Detail,22000239,210,101150,Lou Williams,1610612746,LA Clippers,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,110,1,0,20210122,LAC,OKC,22000239210,9480,0,101150|201976|202331|202694|1627826,0,REG,2021,1629647,17.0,PF,Helper,-0.19,MISS Williams 25' 3PT Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000239,253,101150,Lou Williams,1610612746,LA Clippers,2,5,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,18,1,0,20210122,LAC,OKC,22000239253,11020,0,101150|201586|201587|202694|202695,0,REG,2021,1630177,26.0,PG,Point of Attack,-0.6,MISS Williams 6' Pullup Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000239,437,101150,Lou Williams,1610612746,LA Clippers,3,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,45,192,1,0,20210122,LAC,OKC,22000239437,20920,0,101150|201976|202694|202695|1627826,0,REG,2021,1629026,13.0,PF,Chaser,0.27,MISS Williams 20' Pullup Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000239,513,101150,Lou Williams,1610612746,LA Clippers,4,8,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,29,1,1,20210122,LAC,OKC,22000239513,23910,0,101150|201587|201976|202331|202694,0,REG,2021,1630177,16.0,PG,Point of Attack,-0.6,Williams 4' Driving Floating Jump Shot (6 PTS),PG,Slasher,0.19
Shot Chart Detail,22000239,547,101150,Lou Williams,1610612746,LA Clippers,4,5,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,37,1,0,20210122,LAC,OKC,22000239547,25220,0,101150|201587|202331|202694|202695,0,REG,2021,1629676,14.0,PF,Anchor Big,-0.22,MISS Williams 24' 3PT Pullup Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000239,549,101150,Lou Williams,1610612746,LA Clippers,4,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20210122,LAC,OKC,22000239549,25330,0,101150|201587|202331|202694|202695,1,REG,2021,1629676,16.0,PF,Anchor Big,-0.22,Williams 2' Layup (9 PTS) (George 5 AST),PG,Slasher,0.19
Shot Chart Detail,22000251,145,101150,Lou Williams,1610612746,LA Clippers,1,0,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,69,1,0,20210124,LAC,OKC,22000251145,6750,0,101150|202335|202695|1627826|1628379,0,REG,2021,1630197,13.0,PF,Low Activity,-0.21,MISS Williams 9' Driving Floating Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000251,168,101150,Lou Williams,1610612746,LA Clippers,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,0,20210124,LAC,OKC,22000251168,7400,0,101150|202331|202335|1627826|1628379,0,REG,2021,203488,17.0,C,Anchor Big,-0.01,MISS Williams 25' 3PT Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000251,192,101150,Lou Williams,1610612746,LA Clippers,2,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20210124,LAC,OKC,22000251192,9160,0,101150|202331|202335|1627826|1629611,0,REG,2021,1629026,11.0,PF,Chaser,0.27,MISS Williams 2' Driving Layup,PG,Slasher,0.19
Shot Chart Detail,22000251,196,101150,Lou Williams,1610612746,LA Clippers,2,8,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,199,1,0,20210124,LAC,OKC,22000251196,9280,0,101150|202331|202335|1627826|1629611,0,REG,2021,203488,11.0,C,Anchor Big,-0.01,MISS Williams 26' 3PT Running Pull-Up Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000251,198,101150,Lou Williams,1610612746,LA Clippers,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,188,1,0,20210124,LAC,OKC,22000251198,9340,0,101150|202331|202335|1627826|1629611,0,REG,2021,203488,11.0,C,Anchor Big,-0.01,MISS Williams 27' 3PT Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000251,445,101150,Lou Williams,1610612746,LA Clippers,3,0,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,168,1,0,20210124,LAC,OKC,22000251445,21290,0,101150|201587|202695|1627826|1628379,0,REG,2021,1630197|203488,8.0,,,,,PG,Slasher,0.19
Shot Chart Detail,22000251,484,101150,Lou Williams,1610612746,LA Clippers,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,226,1,1,20210124,LAC,OKC,22000251484,23050,0,101150|202331|202335|1627826|1628379,1,REG,2021,203488,15.0,C,Anchor Big,-0.01,Williams 25' 3PT Jump Shot (5 PTS) (George 4 AST),PG,Slasher,0.19
Shot Chart Detail,22000251,488,101150,Lou Williams,1610612746,LA Clippers,4,9,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,10,1,0,20210124,LAC,OKC,22000251488,23280,0,101150|202331|202335|1627826|1628379,0,REG,2021,1630197,13.0,PF,Low Activity,-0.21,MISS Williams 15' Fadeaway Jumper,PG,Slasher,0.19
Shot Chart Detail,22000251,515,101150,Lou Williams,1610612746,LA Clippers,4,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,51,1,0,20210124,LAC,OKC,22000251515,23970,0,101150|202331|202335|202704|1627826,0,REG,2021,1629026,13.0,PF,Chaser,0.27,MISS Williams 10' Pullup Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000268,90,101150,Lou Williams,1610612746,LA Clippers,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,98,1,0,20210126,ATL,LAC,2200026890,4650,0,101150|201586|201587|202704|1629611,0,REG,2021,203524,-1.0,PF,Wing Stopper,-0.22,MISS Williams 18' Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000268,98,101150,Lou Williams,1610612746,LA Clippers,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,82,1,0,20210126,ATL,LAC,2200026898,5240,0,101150|201586|201587|202704|1629611,0,REG,2021,1628989,-1.0,SG,Chaser,0.4,MISS Williams 24' 3PT Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000268,121,101150,Lou Williams,1610612746,LA Clippers,1,2,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,89,1,0,20210126,ATL,LAC,22000268121,5710,0,101150|202694|1627826|1629599|1629611,0,REG,2021,1629164,0.0,PG,Point of Attack,-0.7,MISS Williams 17' Pullup Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000268,146,101150,Lou Williams,1610612746,LA Clippers,1,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,143,1,0,20210126,ATL,LAC,22000268146,6750,0,101150|202694|202704|1627826|1629599,0,REG,2021,203991,1.0,C,Anchor Big,2.67,MISS Williams 17' Pullup Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000268,198,101150,Lou Williams,1610612746,LA Clippers,2,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,0,20210126,ATL,LAC,22000268198,9630,0,101150|202694|202704|1627826|1629599,0,REG,2021,1629631|1628989,2.0,,,,,PG,Slasher,0.19
Shot Chart Detail,22000268,201,101150,Lou Williams,1610612746,LA Clippers,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,67,1,0,20210126,ATL,LAC,22000268201,9680,0,101150|202694|202704|1627826|1629599,0,REG,2021,1628381,2.0,PF,Helper,-0.02,MISS Williams 24' 3PT Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000268,406,101150,Lou Williams,1610612746,LA Clippers,3,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20210126,ATL,LAC,22000268406,18550,0,101150|201586|201587|202694|1629611,0,REG,2021,1629631,-1.0,SF,Wing Stopper,0.12,MISS Williams 4' Driving Layup,PG,Slasher,0.19
Shot Chart Detail,22000268,412,101150,Lou Williams,1610612746,LA Clippers,3,4,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210126,ATL,LAC,22000268412,18670,0,101150|201586|201587|202694|1629611,0,REG,2021,1629631|203524,-1.0,,,,,PG,Slasher,0.19
Shot Chart Detail,22000268,416,101150,Lou Williams,1610612746,LA Clippers,3,4,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20210126,ATL,LAC,22000268416,18720,0,101150|201586|201587|202694|1629611,1,REG,2021,1629027,1.0,PG,Chaser,-2.5,Williams 2' Running Layup (2 PTS) (Mann 1 AST),PG,Slasher,0.19
Shot Chart Detail,22000268,435,101150,Lou Williams,1610612746,LA Clippers,3,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,163,1,0,20210126,ATL,LAC,22000268435,19450,0,101150|201587|202694|1627826|1629611,0,REG,2021,1629164,-1.0,PG,Point of Attack,-0.7,MISS Williams 16' Pullup Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000268,439,101150,Lou Williams,1610612746,LA Clippers,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,91,1,1,20210126,ATL,LAC,22000268439,19940,0,101150|201587|202694|1627826|1629611,1,REG,2021,1629164,-1.0,PG,Point of Attack,-0.7,Williams 25' 3PT Jump Shot (5 PTS) (Batum 3 AST),PG,Slasher,0.19
Shot Chart Detail,22000268,513,101150,Lou Williams,1610612746,LA Clippers,4,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,173,1,1,20210126,ATL,LAC,22000268513,22880,0,101150|202694|202704|1627826|1629599,0,REG,2021,1628381,-1.0,PF,Helper,-0.02,Williams 21' Pullup Jump Shot (9 PTS),PG,Slasher,0.19
