GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000046,364,203083,Andre Drummond,1610612739,Cleveland Cavaliers,3,9,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20201229,CLE,NYK,22000046364,15640,0,203083|1626204|1626224|1629012|1629636,0,REG,2021,1629011,-4.0,C,Mobile Big,1.04,Drummond 2' Putback Layup (14 PTS),C,Shot Creator,-0.24
Shot Chart Detail,22000046,387,203083,Andre Drummond,1610612739,Cleveland Cavaliers,3,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20201229,CLE,NYK,22000046387,16690,0,203083|1626204|1626224|1629012|1629636,0,REG,2021,203944|203493,-3.0,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000046,485,203083,Andre Drummond,1610612739,Cleveland Cavaliers,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,247,1,0,20201229,CLE,NYK,22000046485,20900,0,201580|203083|1628422|1629012|1629636,0,REG,2021,,,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000046,489,203083,Andre Drummond,1610612739,Cleveland Cavaliers,3,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20201229,CLE,NYK,22000046489,21190,0,201580|203083|1628422|1629012|1629636,0,REG,2021,203944|203457,-5.0,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000046,530,203083,Andre Drummond,1610612739,Cleveland Cavaliers,4,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20201229,CLE,NYK,22000046530,22620,0,203083|1626204|1626224|1629012|1629636,1,REG,2021,203457,-9.0,C,Mobile Big,2.39,Drummond 1' Layup (16 PTS) (Nance Jr. 3 AST),C,Shot Creator,-0.24
Shot Chart Detail,22000046,534,203083,Andre Drummond,1610612739,Cleveland Cavaliers,4,9,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,0,20201229,CLE,NYK,22000046534,22970,0,203083|1626204|1626224|1629012|1629636,0,REG,2021,203457,-12.0,C,Mobile Big,2.39,MISS Drummond 5' Turnaround Hook Shot,C,Shot Creator,-0.24
Shot Chart Detail,22000062,25,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,9,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20201231,IND,CLE,2200006225,1410,0,203083|203957|1626204|1629012|1629636,0,REG,2021,1627734|1626167,2.0,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000062,28,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,9,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,0,20201231,IND,CLE,2200006228,1480,0,203083|203957|1626204|1629012|1629636,0,REG,2021,1626167,2.0,C,Mobile Big,2.61,MISS Drummond 7' Turnaround Jump Shot,C,Shot Creator,-0.24
Shot Chart Detail,22000062,52,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20201231,IND,CLE,2200006252,2800,0,203083|203957|1626204|1626224|1629012,0,REG,2021,1627734|1626167,0.0,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000062,56,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20201231,IND,CLE,2200006256,3060,0,203083|203957|1626204|1626224|1629012,1,REG,2021,1627763,0.0,PG,Point of Attack,-1.4,Drummond 1' Layup (2 PTS) (Osman 1 AST),C,Shot Creator,-0.24
Shot Chart Detail,22000062,216,203083,Andre Drummond,1610612739,Cleveland Cavaliers,2,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20201231,IND,CLE,22000062216,9360,0,203083|203957|1626204|1629012|1629636,1,REG,2021,1627734,-9.0,PF,Helper,0.88,Drummond 1' Layup (5 PTS) (Sexton 1 AST),C,Shot Creator,-0.24
Shot Chart Detail,22000062,346,203083,Andre Drummond,1610612739,Cleveland Cavaliers,3,11,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20201231,IND,CLE,22000062346,14720,0,203083|203957|1626204|1629012|1629636,0,REG,2021,1626167,-6.0,C,Mobile Big,2.61,Turner BLOCK (1 BLK),C,Shot Creator,-0.24
Shot Chart Detail,22000062,375,203083,Andre Drummond,1610612739,Cleveland Cavaliers,3,9,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,39,1,1,20201231,IND,CLE,22000062375,15970,0,203083|203957|1626204|1629012|1629636,1,REG,2021,1627734|1628988,-8.0,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000062,387,203083,Andre Drummond,1610612739,Cleveland Cavaliers,3,8,28,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201231,IND,CLE,22000062387,16520,0,203083|203957|1626204|1628422|1629012,0,REG,2021,1626167,-13.0,C,Mobile Big,2.61,MISS Drummond Tip Dunk Shot,C,Shot Creator,-0.24
Shot Chart Detail,22000062,418,203083,Andre Drummond,1610612739,Cleveland Cavaliers,3,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-10,1,0,20201231,IND,CLE,22000062418,18090,0,203083|203957|1626204|1626224|1628422,0,REG,2021,1627734|203506,-10.0,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000062,540,203083,Andre Drummond,1610612739,Cleveland Cavaliers,4,10,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,1,20201231,IND,CLE,22000062540,22330,0,203083|1626204|1628422|1629012|1629636,1,REG,2021,1626167,-17.0,C,Mobile Big,2.61,Drummond 3' Turnaround Jump Shot (11 PTS) (Sexton 3 AST),C,Shot Creator,-0.24
Shot Chart Detail,22000062,603,203083,Andre Drummond,1610612739,Cleveland Cavaliers,4,5,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-11,1,0,20201231,IND,CLE,22000062603,25310,0,203083|1626204|1628422|1629012|1629636,0,REG,2021,1626167,-11.0,C,Mobile Big,2.61,MISS Drummond 2' Driving Finger Roll Layup,C,Shot Creator,-0.24
Shot Chart Detail,22000083,9,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,11,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,45,1,0,20210102,ATL,CLE,220000839,340,0,203083|203957|1626204|1629012|1629636,0,REG,2021,203991,0.0,C,Anchor Big,2.67,MISS Drummond 5' Hook Shot,C,Shot Creator,-0.24
Shot Chart Detail,22000083,15,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,10,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210102,ATL,CLE,2200008315,700,0,203083|203957|1626204|1629012|1629636,0,REG,2021,1629027,2.0,PG,Chaser,-2.5,Drummond Tip Layup Shot (2 PTS),C,Shot Creator,-0.24
Shot Chart Detail,22000083,20,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,10,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210102,ATL,CLE,2200008320,1030,0,203083|203957|1626204|1629012|1629636,0,REG,2021,203991|1628381,1.0,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000083,66,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,6,8,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,72,1,1,20210102,ATL,CLE,2200008366,3520,0,203083|203957|1626224|1627748|1629012,0,REG,2021,203991,-4.0,C,Anchor Big,2.67,Drummond 7' Driving Hook Shot (6 PTS),C,Shot Creator,-0.24
Shot Chart Detail,22000083,73,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,5,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,0,20210102,ATL,CLE,2200008373,3810,0,203083|203957|1626224|1627748|1629012,0,REG,2021,1628981,-6.0,C,Anchor Big,0.49,MISS Drummond 7' Turnaround Hook Shot,C,Shot Creator,-0.24
Shot Chart Detail,22000083,356,203083,Andre Drummond,1610612739,Cleveland Cavaliers,3,11,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20210102,ATL,CLE,22000083356,14700,0,203083|203957|1626204|1629012|1629636,0,REG,2021,203991,-12.0,C,Anchor Big,2.67,Capela BLOCK (1 BLK),C,Shot Creator,-0.24
Shot Chart Detail,22000083,374,203083,Andre Drummond,1610612739,Cleveland Cavaliers,3,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210102,ATL,CLE,22000083374,15140,0,203083|203957|1626204|1629012|1629636,0,REG,2021,203991|1629631|1628381,-12.0,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000083,377,203083,Andre Drummond,1610612739,Cleveland Cavaliers,3,10,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,76,1,1,20210102,ATL,CLE,22000083377,15500,0,203083|203957|1626204|1629012|1629636,0,REG,2021,203991,-12.0,C,Anchor Big,2.67,Drummond 8' Turnaround Hook Shot (10 PTS),C,Shot Creator,-0.24
Shot Chart Detail,22000083,633,203083,Andre Drummond,1610612739,Cleveland Cavaliers,4,2,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210102,ATL,CLE,22000083633,27600,0,203083|203957|1626204|1629012|1629636,1,REG,2021,1629631,5.0,SF,Wing Stopper,0.12,Drummond Dunk (12 PTS) (Garland 2 AST),C,Shot Creator,-0.24
Shot Chart Detail,22000083,638,203083,Andre Drummond,1610612739,Cleveland Cavaliers,4,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,0,20210102,ATL,CLE,22000083638,27900,0,203083|203957|1626204|1629012|1629636,0,REG,2021,1628381,3.0,PF,Helper,-0.02,Hunter BLOCK (1 BLK),C,Shot Creator,-0.24
Shot Chart Detail,22000093,35,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,181,1,0,20210104,ORL,CLE,2200009335,1450,0,203083|1626204|1626224|1628422|1629012,0,REG,2021,202696,-4.0,C,Anchor Big,0.65,MISS Drummond 26' 3PT Jump Shot,C,Shot Creator,-0.24
Shot Chart Detail,22000093,59,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,7,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,0,20210104,ORL,CLE,2200009359,2990,0,203083|1626204|1626224|1628422|1629012,0,REG,2021,203487|202696,-10.0,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000093,67,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,5,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20210104,ORL,CLE,2200009367,3610,0,203083|1626204|1626224|1628422|1629012,1,REG,2021,202696,-8.0,C,Anchor Big,0.65,Drummond 2' Driving Reverse Layup (2 PTS) (Sexton 1 AST),C,Shot Creator,-0.24
Shot Chart Detail,22000093,216,203083,Andre Drummond,1610612739,Cleveland Cavaliers,2,7,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210104,ORL,CLE,22000093216,9750,0,203083|1626204|1626224|1627748|1628422,0,REG,2021,203082,-1.0,SG,Low Activity,-1.1,Drummond Tip Layup Shot (4 PTS),C,Shot Creator,-0.24
Shot Chart Detail,22000093,238,203083,Andre Drummond,1610612739,Cleveland Cavaliers,2,5,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20210104,ORL,CLE,22000093238,11070,0,203083|1626204|1626224|1628422|1629012,0,REG,2021,202696,-3.0,C,Anchor Big,0.65,Drummond 3' Running Dunk (6 PTS),C,Shot Creator,-0.24
Shot Chart Detail,22000093,314,203083,Andre Drummond,1610612739,Cleveland Cavaliers,3,11,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,20210104,ORL,CLE,22000093314,14680,0,203083|1626204|1626224|1628422|1629012,1,REG,2021,202696,-2.0,C,Anchor Big,0.65,Drummond 3' Layup (8 PTS) (Osman 5 AST),C,Shot Creator,-0.24
Shot Chart Detail,22000093,318,203083,Andre Drummond,1610612739,Cleveland Cavaliers,3,10,55,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,35,1,0,20210104,ORL,CLE,22000093318,15050,0,203083|1626204|1626224|1628422|1629012,0,REG,2021,202696,-2.0,C,Anchor Big,0.65,MISS Drummond 4' Hook Bank Shot,C,Shot Creator,-0.24
Shot Chart Detail,22000093,324,203083,Andre Drummond,1610612739,Cleveland Cavaliers,3,10,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,75,1,0,20210104,ORL,CLE,22000093324,15530,0,203083|1626204|1626224|1628422|1629012,0,REG,2021,202696,1.0,C,Anchor Big,0.65,Vucevic BLOCK (1 BLK),C,Shot Creator,-0.24
Shot Chart Detail,22000093,345,203083,Andre Drummond,1610612739,Cleveland Cavaliers,3,8,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,74,1,0,20210104,ORL,CLE,22000093345,16720,0,203083|1626204|1626224|1628422|1629012,0,REG,2021,203487|202696,-4.0,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000093,349,203083,Andre Drummond,1610612739,Cleveland Cavaliers,3,8,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,0,20210104,ORL,CLE,22000093349,16780,0,203083|1626204|1628422|1629012|1629731,0,REG,2021,202696,-4.0,C,Anchor Big,0.65,Vucevic BLOCK (2 BLK),C,Shot Creator,-0.24
Shot Chart Detail,22000093,462,203083,Andre Drummond,1610612739,Cleveland Cavaliers,3,1,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210104,ORL,CLE,22000093462,20780,0,203083|1626204|1628422|1629012|1630205,0,REG,2021,1630175,-17.0,PG,Point of Attack,-0.56,MISS Drummond Tip Layup Shot,C,Shot Creator,-0.24
Shot Chart Detail,22000093,485,203083,Andre Drummond,1610612739,Cleveland Cavaliers,4,11,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,20210104,ORL,CLE,22000093485,21730,0,203083|1626204|1628422|1629012|1630205,0,REG,2021,1628407,-22.0,SG,Chaser,-1.71,MISS Drummond 4' Putback Layup,C,Shot Creator,-0.24
Shot Chart Detail,22000093,496,203083,Andre Drummond,1610612739,Cleveland Cavaliers,4,11,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210104,ORL,CLE,22000093496,22140,0,203083|1626204|1628422|1629012|1630205,0,REG,2021,1628407,-20.0,SG,Chaser,-1.71,MISS Drummond Tip Layup Shot,C,Shot Creator,-0.24
Shot Chart Detail,22000093,516,203083,Andre Drummond,1610612739,Cleveland Cavaliers,4,9,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20210104,ORL,CLE,22000093516,23140,0,203083|1626204|1628422|1629012|1630205,0,REG,2021,1630175,-21.0,PG,Point of Attack,-0.56,Drummond 2' Running Layup (10 PTS),C,Shot Creator,-0.24
Shot Chart Detail,22000108,7,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,11,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,58,1,0,20210106,ORL,CLE,220001087,170,0,203083|1626204|1626224|1629012|1630171,0,REG,2021,,,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000108,32,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,0,20210106,ORL,CLE,2200010832,1530,0,203083|1626204|1626224|1629012|1630171,0,REG,2021,,,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000108,34,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,9,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210106,ORL,CLE,2200010834,1590,0,203083|1626204|1626224|1629012|1630171,0,REG,2021,203932,3.0,PF,Wing Stopper,0.14,Drummond Tip Layup Shot (2 PTS),C,Shot Creator,-0.24
Shot Chart Detail,22000108,46,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,18,1,1,20210106,ORL,CLE,2200010846,2000,0,203083|1626204|1626224|1629012|1630171,1,REG,2021,,,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000108,52,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,8,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210106,ORL,CLE,2200010852,2320,0,203083|1626204|1626224|1629012|1630171,0,REG,2021,203932,8.0,PF,Wing Stopper,0.14,Drummond Tip Layup Shot (6 PTS),C,Shot Creator,-0.24
Shot Chart Detail,22000108,80,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20210106,ORL,CLE,2200010880,3500,0,201580|203083|1626224|1628422|1629012,0,REG,2021,203932,7.0,PF,Wing Stopper,0.14,Gordon BLOCK (1 BLK),C,Shot Creator,-0.24
Shot Chart Detail,22000108,117,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20210106,ORL,CLE,22000108117,4460,0,201580|203083|1628422|1629012|1630205,0,REG,2021,203516,12.0,SF,Helper,0.47,Drummond 4' Layup (8 PTS),C,Shot Creator,-0.24
Shot Chart Detail,22000108,190,203083,Andre Drummond,1610612739,Cleveland Cavaliers,2,10,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20210106,ORL,CLE,22000108190,8380,0,203083|1626204|1626224|1628422|1629012,1,REG,2021,203082,9.0,SG,Low Activity,-1.1,Drummond 1' Alley Oop Dunk (10 PTS) (Sexton 1 AST),C,Shot Creator,-0.24
Shot Chart Detail,22000108,224,203083,Andre Drummond,1610612739,Cleveland Cavaliers,2,7,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210106,ORL,CLE,22000108224,9790,0,203083|1626204|1626224|1629012|1630171,0,REG,2021,,,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000108,368,203083,Andre Drummond,1610612739,Cleveland Cavaliers,3,8,17,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,1,20210106,ORL,CLE,22000108368,16630,0,203083|1626204|1626224|1629012|1630171,1,REG,2021,,,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000108,379,203083,Andre Drummond,1610612739,Cleveland Cavaliers,3,7,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20210106,ORL,CLE,22000108379,17180,0,203083|1626204|1626224|1629012|1630171,1,REG,2021,,,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000108,506,203083,Andre Drummond,1610612739,Cleveland Cavaliers,4,9,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210106,ORL,CLE,22000108506,22860,0,203083|1626204|1627748|1629012|1630171,0,REG,2021,1629648,-19.0,PG,Point of Attack,-0.42,MISS Drummond Tip Layup Shot,C,Shot Creator,-0.24
Shot Chart Detail,22000108,548,203083,Andre Drummond,1610612739,Cleveland Cavaliers,4,7,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,1,20210106,ORL,CLE,22000108548,24120,0,203083|1626204|1626224|1627748|1629012,1,REG,2021,,,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000108,553,203083,Andre Drummond,1610612739,Cleveland Cavaliers,4,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20210106,ORL,CLE,22000108553,24420,0,203083|1626204|1626224|1627748|1629012,0,REG,2021,,,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000108,555,203083,Andre Drummond,1610612739,Cleveland Cavaliers,4,9,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20210106,ORL,CLE,22000108555,22870,0,203083|1626204|1627748|1629012|1630171,0,REG,2021,1629648,-19.0,PG,Point of Attack,-0.42,Ross BLOCK (1 BLK),C,Shot Creator,-0.24
Shot Chart Detail,22000108,567,203083,Andre Drummond,1610612739,Cleveland Cavaliers,4,6,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20210106,ORL,CLE,22000108567,24930,0,203083|1626204|1626224|1629012|1629731,1,REG,2021,203932,-19.0,PF,Wing Stopper,0.14,Drummond 1' Dunk (18 PTS) (Sexton 4 AST),C,Shot Creator,-0.24
Shot Chart Detail,22000119,22,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,10,18,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20210107,MEM,CLE,2200011922,1020,0,203083|1626204|1626224|1628422|1630171,0,REG,2021,202685,2.0,C,Anchor Big,1.12,MISS Drummond 1' Running Finger Roll Layup,C,Shot Creator,-0.24
Shot Chart Detail,22000119,28,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,9,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20210107,MEM,CLE,2200011928,1330,0,203083|1626204|1626224|1628422|1630171,0,REG,2021,1629634|202685,2.0,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000119,43,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,7,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,73,1,0,20210107,MEM,CLE,2200011943,2550,0,203083|1626204|1626224|1628422|1630171,0,REG,2021,202685,5.0,C,Anchor Big,1.12,MISS Drummond 7' Turnaround Hook Shot,C,Shot Creator,-0.24
Shot Chart Detail,22000119,59,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,6,42,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20210107,MEM,CLE,2200011959,3180,0,203083|1626204|1626224|1630171|1630205,0,REG,2021,202685,3.0,C,Anchor Big,1.12,Valanciunas BLOCK (1 BLK),C,Shot Creator,-0.24
Shot Chart Detail,22000119,92,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,3,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,120,1,1,20210107,MEM,CLE,2200011992,4840,0,203083|1626224|1629731|1630171|1630205,1,REG,2021,202685,1.0,C,Anchor Big,1.12,Drummond 12' Floating Jump Shot (2 PTS) (Wade 1 AST),C,Shot Creator,-0.24
Shot Chart Detail,22000119,158,203083,Andre Drummond,1610612739,Cleveland Cavaliers,2,10,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,123,1,1,20210107,MEM,CLE,22000119158,7930,0,201580|203083|1626204|1628422|1629731,0,REG,2021,,,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000119,218,203083,Andre Drummond,1610612739,Cleveland Cavaliers,2,5,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,118,1,0,20210107,MEM,CLE,22000119218,10940,0,203083|1626204|1626224|1630171|1630205,0,REG,2021,202685,2.0,C,Anchor Big,1.12,MISS Drummond 13' Floating Jump Shot,C,Shot Creator,-0.24
Shot Chart Detail,22000119,240,203083,Andre Drummond,1610612739,Cleveland Cavaliers,2,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20210107,MEM,CLE,22000119240,11970,0,203083|1627748|1628422|1630171|1630205,0,REG,2021,1629001|202685,-1.0,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000119,308,203083,Andre Drummond,1610612739,Cleveland Cavaliers,3,11,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,68,1,1,20210107,MEM,CLE,22000119308,14740,0,203083|1626204|1626224|1628422|1630171,0,REG,2021,202685,3.0,C,Anchor Big,1.12,Drummond 7' Hook Shot (6 PTS),C,Shot Creator,-0.24
