GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000095,452,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,1,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20210104,ATL,NYK,22000095452,20470,0,203524|203992|1628381|1628989|1629164,0,REG,2021,1630193|203944,12.0,,,,,SG,Movement Shooter,0.09
Shot Chart Detail,22000095,479,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,11,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,109,1,0,20210104,ATL,NYK,22000095479,21960,0,203991|1628989|1629027|1629629|1629631,0,REG,2021,1628995,2.0,SF,Low Activity,-1.11,MISS Huerter 11' Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000095,561,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,193,1,0,20210104,ATL,NYK,22000095561,26460,0,1628381|1628989|1629027|1629629|1629631,0,REG,2021,1629011,0.0,C,Mobile Big,1.04,MISS Huerter 24' 3PT Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000095,577,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,247,1,0,20210104,ATL,NYK,22000095577,27040,0,203991|1628989|1629027|1629629|1629631,0,REG,2021,203085,-2.0,SG,Chaser,-1.19,MISS Huerter 25' 3PT Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000110,93,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,172,1,0,20210106,ATL,CHA,2200011093,4200,0,203992|1628381|1628989|1629027|1630233,0,REG,2021,1628970,-8.0,PF,Wing Stopper,-0.38,MISS Huerter 25' 3PT Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000110,106,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,4,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,49,1,0,20210106,ATL,CHA,22000110106,4790,0,203991|203992|1628989|1629027|1630233,0,REG,2021,1628970,-11.0,PF,Wing Stopper,-0.38,MISS Huerter 24' 3PT Pullup Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000110,131,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,221,1,0,20210106,ATL,CHA,22000110131,5960,0,203991|203992|1628989|1629027|1629631,0,REG,2021,202330,-11.0,SF,Helper,-0.24,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000110,235,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,1,20210106,ATL,CHA,22000110235,9640,0,1628381|1628989|1629027|1629629|1629631,1,REG,2021,202687,-13.0,C,Helper,0.27,Huerter 26' 3PT Jump Shot (3 PTS) (Hunter 1 AST),SG,Movement Shooter,0.09
Shot Chart Detail,22000110,267,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,53,1,1,20210106,ATL,CHA,22000110267,10930,0,1628381|1628989|1629027|1629629|1629631,0,REG,2021,1629023|1626179,-13.0,,,,,SG,Movement Shooter,0.09
Shot Chart Detail,22000110,293,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,167,1,1,20210106,ATL,CHA,22000110293,12260,0,203991|203992|1628989|1629027|1629631,1,REG,2021,1626179,-15.0,SG,Point of Attack,-1.57,Huerter 25' 3PT Jump Shot (8 PTS) (Bogdanovic 1 AST),SG,Movement Shooter,0.09
Shot Chart Detail,22000110,318,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,75,1,0,20210106,ATL,CHA,22000110318,13530,0,203991|1628989|1629027|1629629|1629631,0,REG,2021,1628984,-22.0,PG,Chaser,-0.59,MISS Huerter 24' 3PT Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000110,336,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,0,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-26,1,1,20210106,ATL,CHA,22000110336,14240,0,203991|1628989|1629027|1629629|1629631,1,REG,2021,1626179,-19.0,SG,Point of Attack,-1.57,Huerter 3PT Jump Shot (11 PTS) (Hunter 2 AST),SG,Movement Shooter,0.09
Shot Chart Detail,22000110,438,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,4,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,0,20210106,ATL,CHA,22000110438,18800,0,203524|203992|1628381|1628989|1629027,0,REG,2021,1628970,-18.0,PF,Wing Stopper,-0.38,MISS Huerter 2' Running Layup,SG,Movement Shooter,0.09
Shot Chart Detail,22000110,461,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,226,1,1,20210106,ATL,CHA,22000110461,19420,0,203524|203991|203992|1628989|1629164,1,REG,2021,1629023,-14.0,PF,Wing Stopper,0.84,Huerter 26' 3PT Jump Shot (14 PTS) (Bogdanovic 3 AST),SG,Movement Shooter,0.09
Shot Chart Detail,22000110,538,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,0,20210106,ATL,CHA,22000110538,22170,0,203991|1628989|1629164|1629629|1629631,0,REG,2021,,,,,,,SG,Movement Shooter,0.09
Shot Chart Detail,22000110,545,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,10,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,56,1,1,20210106,ATL,CHA,22000110545,22570,0,203991|1628989|1629164|1629629|1629631,1,REG,2021,1628997,-11.0,SF,Point of Attack,-0.59,Huerter 24' 3PT Jump Shot (17 PTS) (Hunter 4 AST),SG,Movement Shooter,0.09
Shot Chart Detail,22000110,642,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,26,1,0,20210106,ATL,CHA,22000110642,26760,0,1628381|1628989|1629027|1629164|1629631,0,REG,2021,1629023,-4.0,PF,Wing Stopper,0.84,MISS Huerter 3PT Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000110,669,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,0,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210106,ATL,CHA,22000110669,28330,0,1628381|1628989|1629027|1629164|1629631,0,REG,2021,202330|1626179,-5.0,,,,,SG,Movement Shooter,0.09
Shot Chart Detail,22000110,678,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20210106,ATL,CHA,22000110678,28450,0,1628381|1628989|1629027|1629629|1629631,0,REG,2021,1626179,-6.0,SG,Point of Attack,-1.57,MISS Huerter 3PT Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000134,82,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-1,1,0,20210109,CHA,ATL,2200013482,3660,0,203992|1628381|1628989|1629027|1629631,0,REG,2021,1630163,3.0,PG,Chaser,-0.36,MISS Huerter 24' 3PT Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000134,111,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,274,1,1,20210109,CHA,ATL,22000134111,5780,0,1628381|1628989|1629027|1629629|1629631,1,REG,2021,1630163,5.0,PG,Chaser,-0.36,Huerter 27' 3PT Jump Shot (3 PTS) (Hunter 1 AST),SG,Movement Shooter,0.09
Shot Chart Detail,22000134,129,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,167,1,0,20210109,CHA,ATL,22000134129,6260,0,203524|203991|1628989|1629164|1629629,0,REG,2021,1628997|1630163,3.0,,,,,SG,Movement Shooter,0.09
Shot Chart Detail,22000134,153,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20210109,CHA,ATL,22000134153,7620,0,203524|203991|1628989|1629164|1629629,0,REG,2021,1629023,-2.0,PF,Wing Stopper,0.84,Washington BLOCK (2 BLK),SG,Movement Shooter,0.09
Shot Chart Detail,22000134,241,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,235,1,0,20210109,CHA,ATL,22000134241,11070,0,203992|1628381|1628989|1629027|1629631,0,REG,2021,1628970,2.0,PF,Wing Stopper,-0.38,MISS Huerter 27' 3PT Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000134,258,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,67,1,0,20210109,CHA,ATL,22000134258,11730,0,1628381|1628989|1629027|1629629|1629631,0,REG,2021,202330,1.0,SF,Helper,-0.24,MISS Huerter 3PT Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000134,418,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,5,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20210109,CHA,ATL,22000134418,18500,0,1628381|1628989|1629027|1629629|1629631,0,REG,2021,1630163|1626179,-3.0,,,,,SG,Movement Shooter,0.09
Shot Chart Detail,22000134,455,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,1,20210109,CHA,ATL,22000134455,20100,0,203524|203991|1628989|1629027|1629164,1,REG,2021,1628997,-3.0,SF,Point of Attack,-0.59,Huerter 26' 3PT Jump Shot (8 PTS) (Hill 2 AST),SG,Movement Shooter,0.09
Shot Chart Detail,22000134,476,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,217,1,0,20210109,CHA,ATL,22000134476,21070,0,203524|203991|1628381|1628989|1629164,0,REG,2021,1630163,-8.0,PG,Chaser,-0.36,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000134,532,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,247,-21,1,0,20210109,CHA,ATL,22000134532,23450,0,203524|1628381|1628989|1629164|1629629,0,REG,2021,1630163,-13.0,PG,Chaser,-0.36,MISS Huerter 25' 3PT Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000134,536,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,238,1,1,20210109,CHA,ATL,22000134536,23830,0,203524|1628381|1628989|1629164|1629629,1,REG,2021,1630163,-12.0,PG,Chaser,-0.36,Huerter 26' 3PT Jump Shot (11 PTS) (Hill 3 AST),SG,Movement Shooter,0.09
Shot Chart Detail,22000134,586,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,242,1,0,20210109,CHA,ATL,22000134586,25780,0,1628381|1628989|1629027|1629629|1629631,0,REG,2021,1626179,-13.0,SG,Point of Attack,-1.57,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000134,599,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,216,1,0,20210109,CHA,ATL,22000134599,26320,0,203991|1628989|1629027|1629629|1629631,0,REG,2021,1626179,-11.0,SG,Point of Attack,-1.57,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000153,315,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,1,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20210111,ATL,PHI,22000153315,13550,0,203524|203991|1628989|1629027|1629629,1,REG,2021,201980|1630178,15.0,,,,,SG,Movement Shooter,0.09
Shot Chart Detail,22000153,328,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-174,238,1,0,20210111,ATL,PHI,22000153328,13950,0,203524|203991|1628989|1629027|1629629,0,REG,2021,1630194,16.0,PF,Mobile Big,0.05,MISS Huerter 29' 3PT Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000153,464,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,229,1,1,20210111,ATL,PHI,22000153464,19720,0,203524|1628981|1628989|1629164|1630233,1,REG,2021,1629751,27.0,SG,Chaser,-1.23,Huerter 25' 3PT Jump Shot (5 PTS) (Knight 1 AST),SG,Movement Shooter,0.09
Shot Chart Detail,22000153,468,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,256,1,0,20210111,ATL,PHI,22000153468,19960,0,203524|1628981|1628989|1629164|1630233,0,REG,2021,1630194,27.0,PF,Mobile Big,0.05,MISS Huerter 28' 3PT Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000153,477,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,253,1,0,20210111,ATL,PHI,22000153477,20460,0,203524|1628981|1628989|1629164|1630233,0,REG,2021,1630198,27.0,SG,Low Activity,-0.69,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000153,504,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,0,20210111,ATL,PHI,22000153504,22490,0,203524|1628981|1628989|1629164|1630233,0,REG,2021,1629751,30.0,SG,Chaser,-1.23,MISS Huerter 5' Driving Layup,SG,Movement Shooter,0.09
Shot Chart Detail,22000153,507,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,10,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,45,1,0,20210111,ATL,PHI,22000153507,22530,0,203524|1628981|1628989|1629164|1630233,0,REG,2021,1629751,30.0,SG,Chaser,-1.23,MISS Huerter 6' Layup,SG,Movement Shooter,0.09
Shot Chart Detail,22000153,516,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20210111,ATL,PHI,22000153516,23030,0,203524|1628981|1628989|1629164|1630233,0,REG,2021,1628396,26.0,C,Anchor Big,0.69,MISS Huerter 3' Driving Layup,SG,Movement Shooter,0.09
Shot Chart Detail,22000153,527,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,100,1,1,20210111,ATL,PHI,22000153527,23440,0,203524|203991|1628989|1629164|1630233,0,REG,2021,1629751,27.0,SG,Chaser,-1.23,Huerter 10' Pullup Jump Shot (8 PTS),SG,Movement Shooter,0.09
Shot Chart Detail,22000171,109,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,157,1,1,20210330,PHX,ATL,22000171109,5100,0,201568|203524|1628381|1628989|1629027,1,REG,2021,1629661,-4.0,PF,Helper,0.62,Huerter 16' Jump Shot (2 PTS) (Young 3 AST),SG,Movement Shooter,0.09
Shot Chart Detail,22000171,144,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,227,1,1,20210330,PHX,ATL,22000171144,6440,0,201568|203524|1628989|1629164|1630168,1,REG,2021,1629661,0.0,PF,Helper,0.62,Huerter 27' 3PT Jump Shot (5 PTS) (Gallinari 1 AST),SG,Movement Shooter,0.09
Shot Chart Detail,22000171,157,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,0,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,221,1,0,20210330,PHX,ATL,22000171157,7060,0,201568|203524|1628989|1629164|1630168,0,REG,2021,203967|204038,-3.0,,,,,SG,Movement Shooter,0.09
Shot Chart Detail,22000171,169,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,11,14,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20210330,PHX,ATL,22000171169,7660,0,201568|203524|1628989|1629164|1630168,0,REG,2021,1628470,-5.0,SF,Wing Stopper,-0.21,MISS Huerter 3' Hook Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000171,178,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,10,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,109,1,0,20210330,PHX,ATL,22000171178,8400,0,201568|203524|1628989|1629164|1630168,0,REG,2021,1629661,-8.0,PF,Helper,0.62,MISS Huerter 11' Turnaround Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000171,202,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,210,1,1,20210330,PHX,ATL,22000171202,9380,0,203991|203992|1628381|1628989|1629027,1,REG,2021,1629661,-13.0,PF,Helper,0.62,Huerter 27' 3PT Jump Shot (8 PTS) (Young 4 AST),SG,Movement Shooter,0.09
Shot Chart Detail,22000171,412,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,3,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,101,1,0,20210330,PHX,ATL,22000171412,19410,0,201568|203524|203991|203992|1628989,0,REG,2021,1629661|203109,-12.0,,,,,SG,Movement Shooter,0.09
Shot Chart Detail,22000171,503,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,183,1,0,20210330,PHX,ATL,22000171503,23620,0,201568|203503|203991|1628989|1629027,0,REG,2021,203967,-8.0,C,Anchor Big,0.35,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000171,567,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,4,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,1,20210330,PHX,ATL,22000171567,26090,0,203524|203991|203992|1628989|1629027,1,REG,2021,1628969,-4.0,SF,Point of Attack,1.06,Huerter 3PT Jump Shot (12 PTS) (Young 12 AST),SG,Movement Shooter,0.09
Shot Chart Detail,22000171,590,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,2,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,85,1,0,20210330,PHX,ATL,22000171590,27380,0,201568|203991|203992|1628989|1629027,0,REG,2021,1629028,0.0,C,Anchor Big,0.92,MISS Huerter 24' 3PT Step Back Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000186,124,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,3,7,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,30,1,1,20210115,UTA,ATL,22000186124,5330,0,200765|203524|203991|1628989|1629629,0,REG,2021,203903,-6.0,SG,Low Activity,-1.27,Huerter 5' Jump Bank Shot (2 PTS),SG,Movement Shooter,0.09
Shot Chart Detail,22000186,142,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,1,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,1,20210115,UTA,ATL,22000186142,6210,0,200765|203524|203991|1628989|1629629,0,REG,2021,1629671,-6.0,SG,Chaser,-0.48,Huerter 6' Jump Shot (4 PTS),SG,Movement Shooter,0.09
Shot Chart Detail,22000186,145,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,188,236,1,0,20210115,UTA,ATL,22000186145,6450,0,200765|203524|203991|1628989|1629629,0,REG,2021,1629671,-6.0,SG,Chaser,-0.48,MISS Huerter 30' 3PT Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000186,163,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,0,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,93,1,1,20210115,UTA,ATL,22000186163,7100,0,200765|203524|203991|1628989|1629631,0,REG,2021,203903,-8.0,SG,Low Activity,-1.27,Huerter 10' Turnaround Jump Shot (6 PTS),SG,Movement Shooter,0.09
Shot Chart Detail,22000186,238,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,230,173,1,0,20210115,UTA,ATL,22000186238,10190,0,203524|1628989|1629027|1629629|1630168,0,REG,2021,202711,-7.0,SF,Helper,-1.48,MISS Huerter 29' 3PT Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000186,282,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,3,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,62,1,1,20210115,UTA,ATL,22000186282,12460,0,203991|1628381|1628989|1629027|1629631,0,REG,2021,202711,-9.0,SF,Helper,-1.48,Huerter 9' Driving Floating Bank Jump Shot (8 PTS),SG,Movement Shooter,0.09
Shot Chart Detail,22000186,429,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,5,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,34,1,0,20210115,UTA,ATL,22000186429,18560,0,203524|1628381|1628989|1629027|1629629,0,REG,2021,1626220,-14.0,SF,Wing Stopper,1.54,Favors BLOCK (1 BLK),SG,Movement Shooter,0.09
Shot Chart Detail,22000186,473,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-88,100,1,1,20210115,UTA,ATL,22000186473,20380,0,200765|203524|203991|1628989|1629631,0,REG,2021,1629671,-8.0,SG,Chaser,-0.48,Huerter 13' Pullup Jump Shot (10 PTS),SG,Movement Shooter,0.09
Shot Chart Detail,22000186,482,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,1,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,60,1,0,20210115,UTA,ATL,22000186482,20990,0,200765|203524|203991|1628989|1629631,0,REG,2021,1629671,-8.0,SG,Chaser,-0.48,MISS Huerter 6' Floating Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000186,486,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,264,1,0,20210115,UTA,ATL,22000186486,21170,0,200765|203524|203991|1628989|1629631,0,REG,2021,1629671,-11.0,SG,Chaser,-0.48,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000186,491,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,260,1,0,20210115,UTA,ATL,22000186491,21310,0,200765|203524|203991|1628989|1629631,0,REG,2021,1629671,-11.0,SG,Chaser,-0.48,MISS Huerter 28' 3PT Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000195,14,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,0,20210116,POR,ATL,2200019514,1040,0,203991|1628381|1628989|1629027|1629631,0,REG,2021,203081,-3.0,PG,Chaser,-1.89,MISS Huerter 3PT Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000195,63,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,7,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20210116,POR,ATL,2200019563,2880,0,203524|1628381|1628989|1629027|1629631,1,REG,2021,202683,-1.0,C,Anchor Big,-0.47,Huerter 1' Cutting Layup Shot (2 PTS) (Young 2 AST),SG,Movement Shooter,0.09
