GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000053,400,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-168,250,1,0,20201229,PHX,NOP,22000053400,19350,0,203967|1626164|1626166|1628969|1629661,0,REG,2021,1628404,29.0,SF,Wing Stopper,-0.26,MISS Booker 30' 3PT Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000053,414,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,252,1,1,20201229,PHX,NOP,22000053414,19980,0,203967|1626164|1626166|1628969|1629661,1,REG,2021,1628404,30.0,SF,Wing Stopper,-0.26,Booker 25' 3PT Jump Shot (8 PTS) (Payne 3 AST),SG,Shot Creator,2.99
Shot Chart Detail,22000068,17,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20201231,UTA,PHX,2200006817,760,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1626220,-2.0,SF,Wing Stopper,1.54,MISS Booker 3' Driving Layup,SG,Shot Creator,2.99
Shot Chart Detail,22000068,24,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,247,1,0,20201231,UTA,PHX,2200006824,1130,0,101108|203109|1626164|1628969|1629028,0,REG,2021,201144,-4.0,PG,Point of Attack,0.12,MISS Booker 25' 3PT Pullup Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000068,45,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,60,1,0,20201231,UTA,PHX,2200006845,2260,0,101108|203109|203967|1626164|1628969,0,REG,2021,202711|1626220,-1.0,,,,,SG,Shot Creator,2.99
Shot Chart Detail,22000068,62,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-1,1,0,20201231,UTA,PHX,2200006862,3120,0,101108|203109|203967|1626164|1628969,0,REG,2021,1626220,-1.0,SF,Wing Stopper,1.54,MISS Booker 13' Step Back Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000068,86,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20201231,UTA,PHX,2200006886,4560,0,203109|203967|1626164|1626166|1628969,0,REG,2021,202324|1626220,4.0,,,,,SG,Shot Creator,2.99
Shot Chart Detail,22000068,117,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,78,1,1,20201231,UTA,PHX,22000068117,5820,0,203967|204038|1626164|1626166|1629661,0,REG,2021,203903|203497,-2.0,,,,,SG,Shot Creator,2.99
Shot Chart Detail,22000068,130,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20201231,UTA,PHX,22000068130,6370,0,204038|1626163|1626164|1626166|1629661,0,REG,2021,203903,0.0,SG,Low Activity,-1.27,Booker 2' Running Dunk (6 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000068,141,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,39,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,29,1,1,20201231,UTA,PHX,22000068141,6810,0,204038|1626163|1626164|1626166|1629661,1,REG,2021,201144,1.0,PG,Point of Attack,0.12,Booker 11' Running Pull-Up Jump Shot (8 PTS) (Galloway 1 AST),SG,Shot Creator,2.99
Shot Chart Detail,22000068,335,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,87,1,0,20201231,UTA,PHX,22000068335,15540,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1626220,6.0,SF,Wing Stopper,1.54,MISS Booker 9' Pullup Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000068,339,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,126,1,1,20201231,UTA,PHX,22000068339,15810,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1626220,6.0,SF,Wing Stopper,1.54,Booker 18' Step Back Jump Shot (13 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000068,357,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,157,1,1,20201231,UTA,PHX,22000068357,16390,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1626220,5.0,SF,Wing Stopper,1.54,Booker 16' Pullup Jump Shot (15 PTS) (Paul 4 AST),SG,Shot Creator,2.99
Shot Chart Detail,22000068,375,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,99,1,1,20201231,UTA,PHX,22000068375,17650,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1626220|203497,9.0,,,,,SG,Shot Creator,2.99
Shot Chart Detail,22000068,423,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,137,1,0,20201231,UTA,PHX,22000068423,19510,0,203967|1626164|1626166|1628969|1629661,0,REG,2021,203903,9.0,SG,Low Activity,-1.27,MISS Booker 18' Step Back Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000068,588,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,120,1,0,20201231,UTA,PHX,22000068588,26340,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1626220,14.0,SF,Wing Stopper,1.54,O'Neale BLOCK (1 BLK),SG,Shot Creator,2.99
Shot Chart Detail,22000068,599,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,75,1,1,20201231,UTA,PHX,22000068599,26970,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1626220,11.0,SF,Wing Stopper,1.54,Booker 8' Driving Floating Jump Shot (20 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000068,615,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,120,1,1,20201231,UTA,PHX,22000068615,27780,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1626220,7.0,SF,Wing Stopper,1.54,Booker 17' Jump Shot (22 PTS) (Paul 7 AST),SG,Shot Creator,2.99
Shot Chart Detail,22000068,621,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,163,1,1,20201231,UTA,PHX,22000068621,28090,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1626220,10.0,SF,Wing Stopper,1.54,Booker 25' 3PT Step Back Jump Shot (25 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000076,11,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20210101,DEN,PHX,2200007611,380,0,101108|203109|1626164|1628969|1629028,1,REG,2021,200794|203115,0.0,,,,,SG,Shot Creator,2.99
Shot Chart Detail,22000076,67,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,5,1,0,20210101,DEN,PHX,2200007667,3620,0,1626164|1626166|1628969|1629028|1629661,0,REG,2021,203115,-5.0,SF,Chaser,0.13,MISS Booker 13' Step Back Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000076,109,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,44,1,1,20210101,DEN,PHX,22000076109,5260,0,1626164|1626166|1628969|1629028|1629661,0,REG,2021,1628408,-3.0,SG,Chaser,0.92,Booker 5' Driving Floating Jump Shot (4 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000076,114,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,225,1,0,20210101,DEN,PHX,22000076114,5420,0,1626164|1626166|1628969|1629028|1629661,0,REG,2021,1628408,-5.0,SG,Chaser,0.92,MISS Booker 26' 3PT Step Back Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000076,288,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,20,1,1,20210101,DEN,PHX,22000076288,13070,0,101108|203109|1626164|1628969|1629028,1,REG,2021,203914,12.0,SG,Wing Stopper,-0.52,Booker 12' Fadeaway Jumper (6 PTS) (Paul 4 AST),SG,Shot Creator,2.99
Shot Chart Detail,22000076,346,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,49,197,1,1,20210101,DEN,PHX,22000076346,15560,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1627750,9.0,PG,Point of Attack,0.03,Booker 20' Pullup Jump Shot (8 PTS) (Ayton 1 AST),SG,Shot Creator,2.99
Shot Chart Detail,22000076,352,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,6,1,0,20210101,DEN,PHX,22000076352,15870,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203999,6.0,C,Mobile Big,0.86,MISS Booker 18' Fadeaway Jumper,SG,Shot Creator,2.99
Shot Chart Detail,22000076,398,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,273,1,0,20210101,DEN,PHX,22000076398,17990,0,1626164|1626166|1628969|1629028|1629661,0,REG,2021,203914,8.0,SG,Wing Stopper,-0.52,MISS Booker 27' 3PT Pullup Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000076,404,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20210101,DEN,PHX,22000076404,18460,0,1626164|1626166|1628969|1629028|1629661,0,REG,2021,203914,12.0,SG,Wing Stopper,-0.52,Booker 1' Driving Dunk (10 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000076,416,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,1,20210101,DEN,PHX,22000076416,19150,0,203109|1626164|1626166|1628969|1629661,0,REG,2021,203210|1627750,14.0,,,,,SG,Shot Creator,2.99
Shot Chart Detail,22000076,424,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,1,20210101,DEN,PHX,22000076424,19470,0,203109|1626163|1626164|1626166|1629661,1,REG,2021,1627750,15.0,PG,Point of Attack,0.03,Booker 3PT Jump Shot (15 PTS) (Kaminsky 2 AST),SG,Shot Creator,2.99
Shot Chart Detail,22000076,441,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,188,1,0,20210101,DEN,PHX,22000076441,20170,0,203109|1626163|1626164|1626166|1629661,0,REG,2021,203999,13.0,C,Mobile Big,0.86,MISS Booker 25' 3PT Pullup Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000076,443,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,17,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,66,1,1,20210101,DEN,PHX,22000076443,20230,0,203109|1626163|1626164|1626166|1629661,1,REG,2021,1630181,16.0,SG,Chaser,-1.33,Booker 24' 3PT Pullup Jump Shot (18 PTS) (Crowder 4 AST),SG,Shot Creator,2.99
Shot Chart Detail,22000076,572,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,105,1,0,20210101,DEN,PHX,22000076572,25180,0,1626164|1626166|1628969|1628975|1629028,0,REG,2021,203115,8.0,SF,Chaser,0.13,MISS Booker 14' Pullup Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000076,601,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,262,1,0,20210101,DEN,PHX,22000076601,26390,0,101108|203109|1626164|1628969|1629028,0,REG,2021,,,,,,,SG,Shot Creator,2.99
Shot Chart Detail,22000076,622,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,230,1,1,20210101,DEN,PHX,22000076622,27830,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203115,4.0,SF,Chaser,0.13,Booker 27' 3PT Pullup Jump Shot (22 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000076,625,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-78,136,1,0,20210101,DEN,PHX,22000076625,28140,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203914,4.0,SG,Wing Stopper,-0.52,MISS Booker 16' Fadeaway Jumper,SG,Shot Creator,2.99
Shot Chart Detail,22000091,79,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,84,1,1,20210103,PHX,LAC,2200009179,4470,0,1626164|1626166|1628969|1629028|1629661,1,REG,2021,201587,-6.0,SF,Helper,1.05,Booker 9' Driving Floating Jump Shot (2 PTS) (Ayton 1 AST),SG,Shot Creator,2.99
Shot Chart Detail,22000091,98,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,237,1,0,20210103,PHX,LAC,2200009198,5340,0,203967|1626164|1626166|1628969|1629661,0,REG,2021,201587,-7.0,SF,Helper,1.05,MISS Booker 27' 3PT Pullup Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000091,111,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,1,20210103,PHX,LAC,22000091111,5830,0,203967|1626164|1626166|1628969|1629661,0,REG,2021,1628379,-5.0,SG,Low Activity,-1.5,Booker 3' Reverse Layup (5 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000091,238,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20210103,PHX,LAC,22000091238,11290,0,101108|203109|203967|1626164|1629661,1,REG,2021,201587,-27.0,SF,Helper,1.05,Booker 2' Driving Layup (10 PTS) (Paul 2 AST),SG,Shot Creator,2.99
Shot Chart Detail,22000091,249,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-47,133,1,0,20210103,PHX,LAC,22000091249,12010,0,101108|203967|1626164|1628969|1629661,0,REG,2021,1628379,-24.0,SG,Low Activity,-1.5,MISS Booker 14' Pullup Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000091,342,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,0,20210103,PHX,LAC,22000091342,16210,0,101108|203109|1626164|1628969|1629028,0,REG,2021,201587,-20.0,SF,Helper,1.05,MISS Booker 5' Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000091,400,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,9,1,0,20210103,PHX,LAC,22000091400,19770,0,203967|1626164|1626166|1628969|1629661,0,REG,2021,1627826|201587,-16.0,,,,,SG,Shot Creator,2.99
Shot Chart Detail,22000091,413,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20210103,PHX,LAC,22000091413,20310,0,203967|1626164|1626166|1628969|1629661,0,REG,2021,1628379,-11.0,SG,Low Activity,-1.5,Booker 2' Running Layup (13 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000091,458,1626164,Devin Booker,1610612756,Phoenix Suns,4,11,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,239,1,1,20210103,PHX,LAC,22000091458,22200,0,101108|203967|1626164|1626166|1629661,0,REG,2021,202331,-2.0,SF,Chaser,1.09,Booker 27' 3PT Step Back Jump Shot (16 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000091,529,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,53,1,1,20210103,PHX,LAC,22000091529,25450,0,101108|203109|203967|1626164|1628969,1,REG,2021,201587,-4.0,SF,Helper,1.05,Booker 7' Turnaround Jump Shot (21 PTS) (Paul 5 AST),SG,Shot Creator,2.99
Shot Chart Detail,22000091,562,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20210103,PHX,LAC,22000091562,27020,0,101108|203109|1626164|1628969|1629028,0,REG,2021,202695|201586,-7.0,,,,,SG,Shot Creator,2.99
Shot Chart Detail,22000091,570,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-108,188,1,0,20210103,PHX,LAC,22000091570,27810,0,101108|203109|1626164|1628969|1629028,0,REG,2021,201587,-5.0,SF,Helper,1.05,MISS Booker 22' Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000091,583,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,243,1,0,20210103,PHX,LAC,22000091583,28460,0,101108|203109|1626164|1628969|1629028,0,REG,2021,202331,-3.0,SF,Chaser,1.09,MISS Booker 26' 3PT Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000115,18,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,196,1,0,20210106,PHX,TOR,2200011518,690,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203382,-2.0,C,Anchor Big,0.54,MISS Booker 20' Pullup Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000115,68,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,151,1,1,20210106,PHX,TOR,2200011568,3410,0,101108|203109|1626164|1629028|1629661,0,REG,2021,203382|1627832,3.0,,,,,SG,Shot Creator,2.99
Shot Chart Detail,22000115,93,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,139,1,0,20210106,PHX,TOR,2200011593,4810,0,203109|203967|1626164|1626166|1629661,0,REG,2021,1627832,-4.0,SG,Point of Attack,0.93,MISS Booker 17' Pullup Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000115,113,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,57,268,1,0,20210106,PHX,TOR,22000115113,6030,0,203109|203967|1626164|1626166|1629661,0,REG,2021,1627832,-5.0,SG,Point of Attack,0.93,MISS Booker 27' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000115,242,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,169,1,0,20210106,PHX,TOR,22000115242,11570,0,101108|203109|1626164|1628969|1629028,0,REG,2021,200768,0.0,PG,Chaser,0.02,MISS Booker 26' 3PT Pullup Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000115,303,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,106,1,1,20210106,PHX,TOR,22000115303,14080,0,101108|203109|1626164|1629028|1629661,0,REG,2021,,,,,,,SG,Shot Creator,2.99
Shot Chart Detail,22000115,321,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20210106,PHX,TOR,22000115321,15050,0,101108|203109|1626164|1628969|1629028,0,REG,2021,200768,0.0,PG,Chaser,0.02,MISS Booker 1' Driving Floating Bank Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000115,325,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,245,1,0,20210106,PHX,TOR,22000115325,15260,0,101108|203109|1626164|1628969|1629028,0,REG,2021,200768,-2.0,PG,Chaser,0.02,MISS Booker 26' 3PT Pullup Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000115,338,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,1,20210106,PHX,TOR,22000115338,15910,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1628384,7.0,SF,Wing Stopper,0.56,Booker 26' 3PT Running Jump Shot (9 PTS) (Paul 5 AST),SG,Shot Creator,2.99
Shot Chart Detail,22000115,344,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,243,1,1,20210106,PHX,TOR,22000115344,16260,0,101108|203109|1626164|1628969|1629028,1,REG,2021,200768,10.0,PG,Chaser,0.02,Booker 26' 3PT Jump Shot (12 PTS) (Ayton 1 AST),SG,Shot Creator,2.99
Shot Chart Detail,22000115,348,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,222,1,0,20210106,PHX,TOR,22000115348,16720,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1627832|1627783,8.0,,,,,SG,Shot Creator,2.99
Shot Chart Detail,22000115,439,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,190,278,1,1,20210106,PHX,TOR,22000115439,21280,0,203967|1626164|1626166|1628975|1629661,1,REG,2021,200768|1626181,9.0,,,,,SG,Shot Creator,2.99
Shot Chart Detail,22000115,558,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,176,1,0,20210106,PHX,TOR,22000115558,26880,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1628384,8.0,SF,Wing Stopper,0.56,MISS Booker 26' 3PT Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000115,580,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,177,98,1,1,20210106,PHX,TOR,22000115580,27860,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1627832,10.0,SG,Point of Attack,0.93,Booker 20' Pullup Jump Shot (24 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000123,7,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,210,1,1,20210108,DET,PHX,220001237,190,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1628367,3.0,SG,Chaser,-0.09,Booker 26' 3PT Jump Shot (3 PTS) (Ayton 1 AST),SG,Shot Creator,2.99
Shot Chart Detail,22000123,26,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,196,1,0,20210108,DET,PHX,2200012326,1340,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1628367,4.0,SG,Chaser,-0.09,MISS Booker 25' 3PT Pullup Jump Shot,SG,Shot Creator,2.99
