GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000110,425,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,5,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,110,1,0,20210106,ATL,CHA,22000110425,18160,0,202330|202687|1626179|1628970|1630163,0,REG,2021,203992,18.0,SG,Chaser,-0.71,MISS Bridges 11' Driving Floating Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000110,488,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,1,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,256,1,0,20210106,ATL,CHA,22000110488,20780,0,1628970|1628984|1628997|1629023|1630163,0,REG,2021,203524,13.0,PF,Wing Stopper,-0.22,MISS Bridges 26' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000126,134,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,132,1,0,20210108,NOP,CHA,22000126134,6450,0,1628970|1628984|1628997|1629023|1630163,0,REG,2021,1627742,-16.0,SF,Low Activity,-0.9,MISS Bridges 25' 3PT Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000126,136,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,1,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20210108,NOP,CHA,22000126136,6510,0,1628970|1628984|1628997|1629023|1630163,1,REG,2021,1628404|200755,-14.0,,,,,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000126,145,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,0,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210108,NOP,CHA,22000126145,6780,0,1628970|1628984|1628997|1629023|1630163,0,REG,2021,1629740,-12.0,,,,Bridges Dunk (4 PTS),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000126,295,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,3,4,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210108,NOP,CHA,22000126295,12560,0,202330|202687|1626179|1628970|1628984,0,REG,2021,203500,-14.0,C,Mobile Big,0.91,Bridges Putback Dunk (6 PTS),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000126,309,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,185,1,1,20210108,NOP,CHA,22000126309,13370,0,202330|202687|1626179|1628970|1628984,1,REG,2021,1629627,-13.0,PF,Low Activity,-0.62,Bridges 25' 3PT Jump Shot (9 PTS) (Graham 2 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000126,323,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,0,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20210108,NOP,CHA,22000126323,14010,0,202330|1626179|1628970|1628984|1629023,1,REG,2021,1629627,-11.0,PF,Low Activity,-0.62,Bridges 2' Driving Reverse Layup (11 PTS) (Graham 3 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000126,395,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,222,1,0,20210108,NOP,CHA,22000126395,17190,0,202330|202687|1626179|1628970|1628984,0,REG,2021,1629627,-9.0,PF,Low Activity,-0.62,MISS Bridges 26' 3PT Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000126,418,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,5,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,1,20210108,NOP,CHA,22000126418,18590,0,202330|202687|1626179|1628970|1630163,1,REG,2021,1629627,-3.0,PF,Low Activity,-0.62,Bridges 3PT Jump Shot (14 PTS) (Ball 6 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000126,461,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,2,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20210108,NOP,CHA,22000126461,20250,0,1628970|1628984|1628997|1629023|1630163,1,REG,2021,1628404,-7.0,SF,Wing Stopper,-0.26,Bridges 3PT Jump Shot (17 PTS) (Graham 6 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000126,627,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,12,1,1,20210108,NOP,CHA,22000126627,27320,0,202330|202687|1626179|1628970|1628984,1,REG,2021,1629627,7.0,PF,Low Activity,-0.62,Bridges 24' 3PT Jump Shot (20 PTS) (Hayward 3 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000126,652,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,26,1,0,20210108,NOP,CHA,22000126652,28470,0,202330|202687|1626179|1628970|1628984,0,REG,2021,1628366,6.0,PG,Point of Attack,0.29,MISS Bridges 20' Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000134,88,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,5,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,47,1,0,20210109,CHA,ATL,2200013488,3880,0,202330|202687|1626179|1628970|1630163,0,REG,2021,203992,-3.0,SG,Chaser,-0.71,MISS Bridges 5' Turnaround Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000134,239,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,0,20210109,CHA,ATL,22000134239,10990,0,202330|1626179|1628970|1629023|1630163,0,REG,2021,1629631,-2.0,SF,Wing Stopper,0.12,MISS Bridges 3' Layup,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000134,250,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,4,40,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20210109,CHA,ATL,22000134250,11600,0,202330|1626179|1628970|1629023|1630163,0,REG,2021,1629027,-1.0,PG,Chaser,-2.5,MISS Bridges 1' Dunk,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000134,457,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,240,1,0,20210109,CHA,ATL,22000134457,20340,0,202687|1628970|1628984|1628997|1630163,0,REG,2021,1629164,3.0,PG,Point of Attack,-0.7,MISS Bridges 25' 3PT Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000149,308,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,247,1,1,20210111,CHA,NYK,22000149308,14100,0,202330|1626179|1628970|1628984|1629023,1,REG,2021,1629011,10.0,C,Mobile Big,1.04,Bridges 25' 3PT Jump Shot (3 PTS) (Hayward 2 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000149,471,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,11,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20210111,CHA,NYK,22000149471,21730,0,202330|1626179|1628970|1628984|1629023,1,REG,2021,1628995,16.0,SF,Low Activity,-1.11,Bridges 1' Dunk (5 PTS) (Graham 5 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000149,582,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,127,1,0,20210111,CHA,NYK,22000149582,26280,0,1626179|1628970|1628984|1629023|1630163,0,REG,2021,203944,17.0,PF,Helper,0.12,MISS Bridges 20' Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000149,604,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,2,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20210111,CHA,NYK,22000149604,27350,0,1626179|1628970|1628984|1629023|1630163,1,REG,2021,1629628,17.0,SG,Helper,-0.74,Bridges 1' Dunk (7 PTS) (Ball 6 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000149,615,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,1,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20210111,CHA,NYK,22000149615,27990,0,1628970|1628998|1629667|1630176|1630208,1,REG,2021,1629628,17.0,SG,Helper,-0.74,Bridges 2' Dunk (9 PTS) (Ball 7 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000149,637,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,14,1,1,20210111,CHA,NYK,22000149637,28350,0,1628970|1628998|1629667|1630176|1630208,1,REG,2021,203901,21.0,PG,Point of Attack,-1.63,Bridges 24' 3PT Jump Shot (13 PTS) (Co. Martin 1 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000164,85,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-204,89,1,0,20210113,CHA,DAL,2200016485,4280,0,202330|202687|1626179|1628970|1630163,0,REG,2021,,,,,,,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000164,104,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,3,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,176,1,0,20210113,CHA,DAL,22000164104,5200,0,202330|1628970|1628984|1629023|1630163,0,REG,2021,1626246,-8.0,C,Anchor Big,0.25,MISS Bridges 18' Step Back Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000164,164,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,0,20210113,CHA,DAL,22000164164,7340,0,202330|1628970|1628984|1628997|1630163,0,REG,2021,,,,,,,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000164,406,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,6,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210113,CHA,DAL,22000164406,17610,0,202330|202687|1626179|1628970|1630163,0,REG,2021,,,,,,,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000164,422,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,6,0,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,0,20210113,CHA,DAL,22000164422,18000,0,202330|202687|1626179|1628970|1630163,0,REG,2021,,,,,,,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000164,424,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20210113,CHA,DAL,22000164424,18070,0,202330|202687|1626179|1628970|1630163,0,REG,2021,1626246,-9.0,C,Anchor Big,0.25,MISS Bridges 3PT Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000164,465,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,-6,1,1,20210113,CHA,DAL,22000164465,19630,0,1626179|1628970|1628984|1629023|1630163,1,REG,2021,,,,,,,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000164,497,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20210113,CHA,DAL,22000164497,21210,0,1628970|1628984|1628997|1629023|1630163,0,REG,2021,1626246|1630182,-15.0,,,,,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000164,550,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,222,1,0,20210113,CHA,DAL,22000164550,23400,0,1626179|1628970|1628997|1629023|1630163,0,REG,2021,204001,-16.0,C,Anchor Big,0.45,MISS Bridges 26' 3PT Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000175,113,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,3,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20210114,TOR,CHA,22000175113,4820,0,1626179|1628970|1628984|1629023|1630163,1,REG,2021,,,,,,,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000175,161,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,208,1,1,20210114,TOR,CHA,22000175161,7090,0,202687|1628370|1628970|1628984|1630163,1,REG,2021,,,,,,,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000175,462,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,1,8,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,1,20210114,TOR,CHA,22000175462,20920,0,202687|1628370|1628970|1628984|1630163,1,REG,2021,1629139,-13.0,SF,Helper,0.97,Bridges 4' Running Layup (7 PTS) (Ball 8 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000175,487,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,11,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,43,1,0,20210114,TOR,CHA,22000175487,22070,0,202687|1626179|1628370|1628970|1628984,0,REG,2021,1628449,-11.0,C,Helper,0.45,MISS Bridges 5' Turnaround Hook Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000175,580,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,5,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20210114,TOR,CHA,22000175580,25550,0,1626179|1628970|1628984|1629023|1630163,1,REG,2021,1627783,-9.0,PF,Helper,0.83,Bridges 2' Cutting Dunk Shot (9 PTS) (Ball 9 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000175,617,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,1,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,1,20210114,TOR,CHA,22000175617,27640,0,1626179|1628970|1628984|1629023|1630163,1,REG,2021,1627832,-5.0,SG,Point of Attack,0.93,Bridges 3PT Jump Shot (12 PTS) (Ball 10 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000175,625,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,85,1,0,20210114,TOR,CHA,22000175625,28120,0,1626179|1628970|1628984|1629023|1630163,0,REG,2021,,,,,,,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000191,115,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,24,1,0,20210116,TOR,CHA,22000191115,4730,0,202330|202687|1626179|1628970|1630163,0,REG,2021,1627783,6.0,PF,Helper,0.83,MISS Bridges 3' Driving Layup,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000191,178,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,0,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,256,1,1,20210116,TOR,CHA,22000191178,7130,0,202687|1628970|1628984|1628997|1630163,1,REG,2021,1628449,-4.0,C,Helper,0.45,Bridges 28' 3PT Step Back Jump Shot (5 PTS) (Graham 2 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000191,288,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,5,1,0,20210116,TOR,CHA,22000191288,11610,0,1626179|1628970|1628984|1629023|1630163,0,REG,2021,200768,-10.0,PG,Chaser,0.02,MISS Bridges 24' 3PT Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000191,473,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,3,51,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20210116,TOR,CHA,22000191473,19290,0,202330|202687|1628970|1628984|1630163,0,REG,2021,1626169,-3.0,PF,Wing Stopper,0.9,MISS Bridges 2' Alley Oop Dunk,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000191,516,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20210116,TOR,CHA,22000191516,20890,0,202687|1626179|1628970|1628984|1630163,1,REG,2021,200768,-1.0,PG,Chaser,0.02,Bridges 2' Layup (9 PTS) (Graham 6 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000191,584,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,0,20210116,TOR,CHA,22000191584,24190,0,202330|1628970|1628984|1629023|1630163,0,REG,2021,1627783,1.0,PF,Helper,0.83,MISS Bridges 4' Driving Layup,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000191,625,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,214,1,0,20210116,TOR,CHA,22000191625,25840,0,202330|202687|1626179|1628970|1628984,0,REG,2021,1628449,-5.0,C,Helper,0.45,MISS Bridges 26' 3PT Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000215,126,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,2,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20210207,CHA,WAS,22000215126,5910,0,1628370|1628970|1628997|1629023|1630163,1,REG,2021,202397,7.0,PG,Point of Attack,0.96,Bridges 2' Cutting Layup Shot (2 PTS) (Ball 3 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000215,146,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,243,70,1,0,20210207,CHA,WAS,22000215146,7020,0,1628370|1628970|1628997|1629023|1630163,0,REG,2021,201566,5.0,PG,Point of Attack,1.37,MISS Bridges 25' 3PT Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000215,157,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,11,44,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210207,CHA,WAS,22000215157,7360,0,202330|1628370|1628970|1629023|1630163,0,REG,2021,202722,5.0,PF,Helper,-0.68,Bridges Putback Dunk (4 PTS),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000215,282,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,4,5,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210207,CHA,WAS,22000215282,11950,0,1626179|1628370|1628970|1629023|1630163,0,REG,2021,1630166,16.0,SF,Wing Stopper,1.57,Bridges Putback Dunk (6 PTS),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000215,316,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,247,44,1,0,20210207,CHA,WAS,22000215316,13330,0,202330|202687|1626179|1628970|1630163,0,REG,2021,1629060,19.0,PF,Wing Stopper,0.59,MISS Bridges 25' 3PT Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000215,460,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,5,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20210207,CHA,WAS,22000215460,18200,0,202330|202687|1626179|1628370|1628970,0,REG,2021,1629060,25.0,PF,Wing Stopper,0.59,Bridges 2' Driving Floating Jump Shot (8 PTS),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000215,473,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,4,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,56,1,0,20210207,CHA,WAS,22000215473,18610,0,202330|202687|1626179|1628370|1628970,0,REG,2021,1629060,22.0,PF,Wing Stopper,0.59,MISS Bridges 6' Turnaround Fadeaway Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000215,520,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,145,1,1,20210207,CHA,WAS,22000215520,20630,0,202330|1628370|1628970|1629023|1630163,1,REG,2021,201577,28.0,C,Anchor Big,0.04,Bridges 25' 3PT Jump Shot (11 PTS) (Hayward 3 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000215,674,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,2,26,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,0,20210207,CHA,WAS,22000215674,27340,0,1628370|1628970|1628997|1628998|1630208,0,REG,2021,1630264,23.0,PF,Mobile Big,0.24,MISS Bridges 4' Running Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000215,676,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,2,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210207,CHA,WAS,22000215676,27380,0,1628370|1628970|1628997|1628998|1630208,0,REG,2021,1629021|1628972,23.0,,,,,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000252,152,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,183,1,0,20210124,ORL,CHA,22000252152,7200,0,202330|1628970|1628984|1629023|1630163,0,REG,2021,1629109,-5.0,SF-PF,Helper,-0.19,MISS Bridges 27' 3PT Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000252,166,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20210124,ORL,CHA,22000252166,7360,0,202330|1628970|1628984|1629023|1630163,0,REG,2021,1628407,-3.0,SG,Chaser,-1.71,Bridges 2' Layup (2 PTS),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000252,175,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,1,20210124,ORL,CHA,22000252175,7700,0,202330|1628970|1628984|1629023|1630163,1,REG,2021,,,,,,,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000252,178,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,259,1,0,20210124,ORL,CHA,22000252178,8010,0,202330|1628970|1628984|1629023|1630163,0,REG,2021,1629109,-4.0,SF-PF,Helper,-0.19,MISS Bridges 27' 3PT Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000252,190,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,1,20210124,ORL,CHA,22000252190,8640,0,202330|1628970|1628984|1629023|1630163,1,REG,2021,1629109,-4.0,SF-PF,Helper,-0.19,Bridges 4' Driving Layup (6 PTS) (Hayward 1 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000252,311,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-15,1,1,20210124,ORL,CHA,22000252311,13700,0,202330|203469|1626179|1628970|1630163,1,REG,2021,1629109,-7.0,SF-PF,Helper,-0.19,Bridges 3PT Jump Shot (9 PTS) (Zeller 3 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000252,321,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,183,1,0,20210124,ORL,CHA,22000252321,14350,0,202330|203469|1626179|1628970|1630163,0,REG,2021,1629109,-8.0,SF-PF,Helper,-0.19,MISS Bridges 27' 3PT Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000252,425,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,4,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,30,1,1,20210124,ORL,CHA,22000252425,18640,0,202330|203469|1626179|1628970|1630163,1,REG,2021,203516,-11.0,SF,Helper,0.47,Bridges 5' Alley Oop Dunk (11 PTS) (Ball 7 AST),PF,Athletic Finisher,-0.73
