GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000914,224,203926,Doug McDermott,1610612754,Indiana Pacers,2,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20210425,ORL,IND,22000914224,10080,0,203200|203926|203960|204456|1629103,1,REG,2021,1628407,13.0,SG,Chaser,-1.71,McDermott 3' Layup (5 PTS) (J. Holiday 2 AST),PF,Off Screen Shooter,0.94,203200.0
Shot Chart Detail,22000914,230,203926,Doug McDermott,1610612754,Indiana Pacers,2,6,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210425,ORL,IND,22000914230,10340,0,203200|203926|203960|204456|1629103,0,REG,2021,1626184,15.0,PG,Point of Attack,-1.23,McDermott Tip Layup Shot (7 PTS),PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000914,259,203926,Doug McDermott,1610612754,Indiana Pacers,2,4,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,112,1,0,20210425,ORL,IND,22000914259,11440,0,203926|203960|204456|1627747|1627763,0,REG,2021,1629606,10.0,PF,Anchor Big,0.06,MISS McDermott 11' Driving Floating Jump Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000914,336,203926,Doug McDermott,1610612754,Indiana Pacers,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,258,1,1,20210425,ORL,IND,22000914336,14350,0,203926|1627747|1627763|1628410|1629052,1,REG,2021,203914,5.0,SG,Wing Stopper,-0.52,McDermott 26' 3PT Jump Shot (10 PTS) (LeVert 5 AST),PF,Off Screen Shooter,0.94,1627747.0
Shot Chart Detail,22000914,567,203926,Doug McDermott,1610612754,Indiana Pacers,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,218,1,0,20210425,ORL,IND,22000914567,24620,0,203200|203926|203960|204456|1628410,0,REG,2021,1630181,23.0,SG,Chaser,-1.33,MISS McDermott 25' 3PT Jump Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000914,591,203926,Doug McDermott,1610612754,Indiana Pacers,4,4,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20210425,ORL,IND,22000914591,25870,0,203200|203926|203960|204456|1628410,1,REG,2021,1628964,23.0,C,Anchor Big,0.39,McDermott 3' Driving Dunk (12 PTS) (Sumner 2 AST),PF,Off Screen Shooter,0.94,1628410.0
Shot Chart Detail,22000914,597,203926,Doug McDermott,1610612754,Indiana Pacers,4,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20210425,ORL,IND,22000914597,26140,0,203200|203926|203960|204456|1628410,1,REG,2021,1630181,22.0,SG,Chaser,-1.33,McDermott 2' Layup (14 PTS) (McConnell 6 AST),PF,Off Screen Shooter,0.94,204456.0
Shot Chart Detail,22000914,615,203926,Doug McDermott,1610612754,Indiana Pacers,4,2,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,1,20210425,ORL,IND,22000914615,27110,0,203200|203926|203960|204456|1628410,1,REG,2021,1628407,20.0,SG,Chaser,-1.71,McDermott 4' Running Layup (16 PTS) (McConnell 7 AST),PF,Off Screen Shooter,0.94,204456.0
Shot Chart Detail,22000929,145,203926,Doug McDermott,1610612754,Indiana Pacers,1,0,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,212,1,0,20210427,IND,POR,22000929145,6680,0,203200|203926|204456|1627763|1629052,0,REG,2021,,,,,,,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000929,148,203926,Doug McDermott,1610612754,Indiana Pacers,1,0,18,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20210427,IND,POR,22000929148,7020,0,203200|203926|204456|1627763|1629052,1,REG,2021,2546,1.0,PF,Low Activity,-1.93,McDermott 4' Cutting Finger Roll Layup Shot (2 PTS) (Brogdon 3 AST),PF,Off Screen Shooter,0.94,1627763.0
Shot Chart Detail,22000929,162,203926,Doug McDermott,1610612754,Indiana Pacers,2,11,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20210427,IND,POR,22000929162,7360,0,203200|203926|204456|1628988|1629052,1,REG,2021,1629642,3.0,PF,Helper,-1.26,McDermott 2' Reverse Layup (4 PTS) (McConnell 1 AST),PF,Off Screen Shooter,0.94,204456.0
Shot Chart Detail,22000929,194,203926,Doug McDermott,1610612754,Indiana Pacers,2,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,1,20210427,IND,POR,22000929194,9050,0,203200|203926|203960|204456|1628988,0,REG,2021,1629642,3.0,PF,Helper,-1.26,McDermott 5' Driving Layup (6 PTS),PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000929,480,203926,Doug McDermott,1610612754,Indiana Pacers,3,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20210427,IND,POR,22000929480,21060,0,203200|203926|203960|204456|1628988,0,REG,2021,,,,,,,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000929,491,203926,Doug McDermott,1610612754,Indiana Pacers,3,0,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20210427,IND,POR,22000929491,21420,0,203200|203926|203960|204456|1628988,1,REG,2021,203496,-33.0,PF,Wing Stopper,2.24,McDermott 2' Reverse Layup (8 PTS) (McConnell 5 AST),PF,Off Screen Shooter,0.94,204456.0
Shot Chart Detail,22000929,512,203926,Doug McDermott,1610612754,Indiana Pacers,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,47,1,0,20210427,IND,POR,22000929512,22140,0,203200|203926|204456|1628988|1629052,0,REG,2021,1629014,-38.0,SG,Low Activity,-2.61,MISS McDermott 3PT Jump Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000929,528,203926,Doug McDermott,1610612754,Indiana Pacers,4,9,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,101,73,1,1,20210427,IND,POR,22000929528,23120,0,203200|203926|204456|1628988|1629052,0,REG,2021,203994,-41.0,C,Anchor Big,2.62,McDermott 12' Driving Floating Bank Jump Shot (10 PTS),PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000929,540,203926,Doug McDermott,1610612754,Indiana Pacers,4,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,19,1,1,20210427,IND,POR,22000929540,23390,0,203200|203926|204456|1628988|1629052,1,REG,2021,1629642|1628388,-39.0,,,,,PF,Off Screen Shooter,0.94,203200.0
Shot Chart Detail,22000944,126,203926,Doug McDermott,1610612754,Indiana Pacers,1,2,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20210429,IND,BKN,22000944126,5580,0,203200|203926|204456|1627747|1627763,0,REG,2021,201933,-7.0,PF,Helper,0.36,McDermott 2' Driving Finger Roll Layup (2 PTS),PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000944,129,203926,Doug McDermott,1610612754,Indiana Pacers,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,11,1,0,20210429,IND,BKN,22000944129,5860,0,203200|203926|204456|1627747|1627763,0,REG,2021,201142,-7.0,PF,Wing Stopper,-0.44,MISS McDermott 3PT Jump Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000944,148,203926,Doug McDermott,1610612754,Indiana Pacers,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,4,1,0,20210429,IND,BKN,22000944148,6570,0,203200|203926|203960|204456|1627763,0,REG,2021,1628993,-7.0,PF,Helper,-0.16,MISS McDermott 3PT Jump Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000944,155,203926,Doug McDermott,1610612754,Indiana Pacers,1,0,27,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20210429,IND,BKN,22000944155,6930,0,203200|203926|203960|204456|1627763,1,REG,2021,1627789,-5.0,SF,Chaser,-0.67,McDermott 2' Cutting Finger Roll Layup Shot (6 PTS) (McConnell 1 AST),PF,Off Screen Shooter,0.94,204456.0
Shot Chart Detail,22000944,347,203926,Doug McDermott,1610612754,Indiana Pacers,3,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,226,1,1,20210429,IND,BKN,22000944347,14530,0,203926|203960|1627747|1628410|1629052,1,REG,2021,204020,-11.0,SG,Chaser,-1.74,McDermott 24' 3PT Jump Shot (9 PTS) (LeVert 1 AST),PF,Off Screen Shooter,0.94,1627747.0
Shot Chart Detail,22000944,359,203926,Doug McDermott,1610612754,Indiana Pacers,3,10,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,58,1,0,20210429,IND,BKN,22000944359,15420,0,203926|203960|1627747|1628410|1629052,0,REG,2021,1629013,-12.0,SG,Chaser,-1.41,MISS McDermott 6' Driving Floating Bank Jump Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000944,420,203926,Doug McDermott,1610612754,Indiana Pacers,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,247,1,0,20210429,IND,BKN,22000944420,17840,0,203200|203926|1627747|1628410|1629052,0,REG,2021,204020,-19.0,SG,Chaser,-1.74,MISS McDermott 28' 3PT Jump Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000944,429,203926,Doug McDermott,1610612754,Indiana Pacers,3,5,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,1,20210429,IND,BKN,22000944429,18460,0,203200|203926|1627747|1628410|1629052,0,REG,2021,204020,-18.0,SG,Chaser,-1.74,McDermott 4' Floating Jump Shot (11 PTS),PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000944,557,203926,Doug McDermott,1610612754,Indiana Pacers,4,8,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210429,IND,BKN,22000944557,23410,0,203926|204456|1628988|1629052|1629103,0,REG,2021,203925|1628455,-9.0,,,,,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000944,575,203926,Doug McDermott,1610612754,Indiana Pacers,4,7,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20210429,IND,BKN,22000944575,24290,0,203926|204456|1628988|1629052|1629103,0,REG,2021,201145,-9.0,PF,Wing Stopper,-0.72,McDermott 3' Putback Layup (15 PTS),PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000944,594,203926,Doug McDermott,1610612754,Indiana Pacers,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,213,1,0,20210429,IND,BKN,22000944594,25090,0,203926|1627747|1628988|1629052|1629103,0,REG,2021,201145,-9.0,PF,Wing Stopper,-0.72,MISS McDermott 29' 3PT Jump Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000963,27,203926,Doug McDermott,1610612754,Indiana Pacers,1,10,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20210501,OKC,IND,2200096327,1150,0,203926|1627734|1627747|1628410|1629052,1,REG,2021,1629718|1629647,8.0,,,,,PF,Off Screen Shooter,0.94,1627734.0
Shot Chart Detail,22000963,50,203926,Doug McDermott,1610612754,Indiana Pacers,1,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20210501,OKC,IND,2200096350,2100,0,203926|1627734|1627747|1628410|1629052,0,REG,2021,1629650,10.0,C,Anchor Big,0.77,MISS McDermott 1' Driving Layup,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000963,107,203926,Doug McDermott,1610612754,Indiana Pacers,1,4,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,223,1,1,20210501,OKC,IND,22000963107,4630,0,203926|204456|1627734|1627747|1629052,1,REG,2021,1629718,8.0,SG,Chaser,0.05,McDermott 26' 3PT Pullup Jump Shot (5 PTS) (Sabonis 6 AST),PF,Off Screen Shooter,0.94,1627734.0
Shot Chart Detail,22000963,111,203926,Doug McDermott,1610612754,Indiana Pacers,1,3,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,242,1,1,20210501,OKC,IND,22000963111,4860,0,203926|204456|1627734|1627747|1629052,1,REG,2021,1629718,11.0,SG,Chaser,0.05,McDermott 26' 3PT Pullup Jump Shot (8 PTS) (Sabonis 7 AST),PF,Off Screen Shooter,0.94,1627734.0
Shot Chart Detail,22000963,131,203926,Doug McDermott,1610612754,Indiana Pacers,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,239,1,1,20210501,OKC,IND,22000963131,5440,0,203200|203926|204456|1627734|1627747,1,REG,2021,1629004,13.0,SF,Low Activity,-0.67,McDermott 26' 3PT Jump Shot (13 PTS) (McConnell 1 AST),PF,Off Screen Shooter,0.94,204456.0
Shot Chart Detail,22000963,140,203926,Doug McDermott,1610612754,Indiana Pacers,1,2,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,251,1,1,20210501,OKC,IND,22000963140,5950,0,203200|203926|204456|1627734|1627747,1,REG,2021,1629026|1628396,16.0,,,,,PF,Off Screen Shooter,0.94,1627734.0
Shot Chart Detail,22000963,144,203926,Doug McDermott,1610612754,Indiana Pacers,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-27,1,0,20210501,OKC,IND,22000963144,6310,0,203200|203926|204456|1627734|1627747,0,REG,2021,1630466,16.0,PF,Helper,-0.26,MISS McDermott 3PT Jump Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000963,299,203926,Doug McDermott,1610612754,Indiana Pacers,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-35,273,1,0,20210501,OKC,IND,22000963299,12620,0,203926|204456|1627734|1627747|1629052,0,REG,2021,1629718,25.0,SG,Chaser,0.05,MISS McDermott 28' 3PT Jump Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000963,308,203926,Doug McDermott,1610612754,Indiana Pacers,2,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20210501,OKC,IND,22000963308,13220,0,203926|204456|1627734|1627747|1629052,1,REG,2021,1629718|1629650,29.0,,,,,PF,Off Screen Shooter,0.94,1627734.0
Shot Chart Detail,22000963,329,203926,Doug McDermott,1610612754,Indiana Pacers,2,0,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20210501,OKC,IND,22000963329,14150,0,203926|204456|1627734|1627747|1629052,1,REG,2021,1629718,36.0,SG,Chaser,0.05,McDermott 1' Cutting Dunk Shot (20 PTS) (Sabonis 11 AST),PF,Off Screen Shooter,0.94,1627734.0
Shot Chart Detail,22000963,360,203926,Doug McDermott,1610612754,Indiana Pacers,3,10,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20210501,OKC,IND,22000963360,15280,0,203200|203926|1627734|1627747|1629052,1,REG,2021,1630177,44.0,PG,Point of Attack,-0.6,McDermott 1' Cutting Dunk Shot (22 PTS) (Brissett 1 AST),PF,Off Screen Shooter,0.94,1629052.0
Shot Chart Detail,22000963,404,203926,Doug McDermott,1610612754,Indiana Pacers,3,6,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20210501,OKC,IND,22000963404,17510,0,203200|203926|1627734|1627747|1629052,1,REG,2021,1629718,48.0,SG,Chaser,0.05,McDermott 1' Cutting Layup Shot (25 PTS) (Sabonis 12 AST),PF,Off Screen Shooter,0.94,1627734.0
Shot Chart Detail,22000963,429,203926,Doug McDermott,1610612754,Indiana Pacers,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,256,1,1,20210501,OKC,IND,22000963429,18910,0,203200|203926|1627734|1627747|1629052,1,REG,2021,1629647,53.0,PF,Helper,-0.19,McDermott 29' 3PT Jump Shot (28 PTS) (LeVert 6 AST),PF,Off Screen Shooter,0.94,1627747.0
Shot Chart Detail,22000963,450,203926,Doug McDermott,1610612754,Indiana Pacers,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,1,20210501,OKC,IND,22000963450,19520,0,203200|203926|1627734|1627747|1629052,1,REG,2021,1630177,57.0,PG,Point of Attack,-0.6,McDermott 3PT Jump Shot (31 PTS) (Sabonis 14 AST),PF,Off Screen Shooter,0.94,1627734.0
Shot Chart Detail,22000976,37,203926,Doug McDermott,1610612754,Indiana Pacers,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-193,209,1,0,20210503,WAS,IND,2200097637,1270,0,203926|1627734|1627747|1628410|1629052,0,REG,2021,203526,2.0,PG,Point of Attack,0.75,MISS McDermott 28' 3PT Jump Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000976,40,203926,Doug McDermott,1610612754,Indiana Pacers,1,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,21,1,0,20210503,WAS,IND,2200097640,1490,0,203926|1627734|1627747|1628410|1629052,0,REG,2021,203458,0.0,C,Anchor Big,2.01,MISS McDermott 4' Driving Layup,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000976,52,203926,Doug McDermott,1610612754,Indiana Pacers,1,8,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210503,WAS,IND,2200097652,2140,0,203926|1627734|1627747|1628410|1629052,0,REG,2021,203526,-2.0,PG,Point of Attack,0.75,MISS McDermott Tip Layup Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000976,99,203926,Doug McDermott,1610612754,Indiana Pacers,1,5,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20210503,WAS,IND,2200097699,3790,0,203926|1627734|1627747|1628410|1629052,1,REG,2021,203526,-4.0,PG,Point of Attack,0.75,McDermott 3' Cutting Layup Shot (2 PTS) (LeVert 4 AST),PF,Off Screen Shooter,0.94,1627747.0
Shot Chart Detail,22000976,274,203926,Doug McDermott,1610612754,Indiana Pacers,2,5,42,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20210503,WAS,IND,22000976274,10980,0,203200|203926|204456|1627734|1627747,0,REG,2021,202722,-4.0,PF,Helper,-0.68,MISS McDermott 3' Alley Oop Layup,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000976,283,203926,Doug McDermott,1610612754,Indiana Pacers,2,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,56,1,0,20210503,WAS,IND,22000976283,11300,0,203200|203926|204456|1627734|1627747,0,REG,2021,203078,-6.0,SG,Chaser,-1.25,MISS McDermott 7' Driving Layup,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000976,410,203926,Doug McDermott,1610612754,Indiana Pacers,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-83,284,1,0,20210503,WAS,IND,22000976410,15690,0,203200|203926|1627734|1627747|1628410,0,REG,2021,203078,-16.0,SG,Chaser,-1.25,MISS McDermott 30' 3PT Jump Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000976,444,203926,Doug McDermott,1610612754,Indiana Pacers,3,7,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20210503,WAS,IND,22000976444,16850,0,203200|203926|1627734|1627747|1629052,1,REG,2021,203526,-21.0,PG,Point of Attack,0.75,McDermott 2' Cutting Dunk Shot (4 PTS) (Sabonis 4 AST),PF,Off Screen Shooter,0.94,1627734.0
Shot Chart Detail,22000976,465,203926,Doug McDermott,1610612754,Indiana Pacers,3,6,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20210503,WAS,IND,22000976465,17930,0,203200|203926|204456|1627734|1628988,0,REG,2021,201566,-23.0,PG,Point of Attack,1.37,Westbrook BLOCK (1 BLK),PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000976,493,203926,Doug McDermott,1610612754,Indiana Pacers,3,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,1,20210503,WAS,IND,22000976493,18980,0,203200|203926|204456|1627734|1628988,1,REG,2021,203458,-21.0,C,Anchor Big,2.01,McDermott 4' Driving Layup (6 PTS) (Sabonis 6 AST),PF,Off Screen Shooter,0.94,1627734.0
Shot Chart Detail,22000976,500,203926,Doug McDermott,1610612754,Indiana Pacers,3,3,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20210503,WAS,IND,22000976500,19440,0,203200|203926|204456|1627734|1628988,1,REG,2021,202397,-17.0,PG,Point of Attack,0.96,McDermott 2' Cutting Layup Shot (8 PTS) (McConnell 2 AST),PF,Off Screen Shooter,0.94,204456.0
Shot Chart Detail,22000976,533,203926,Doug McDermott,1610612754,Indiana Pacers,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,252,1,1,20210503,WAS,IND,22000976533,21070,0,203200|203926|204456|1627734|1628988,1,REG,2021,201577,-19.0,C,Anchor Big,0.04,McDermott 28' 3PT Jump Shot (11 PTS) (Sabonis 7 AST),PF,Off Screen Shooter,0.94,1627734.0
Shot Chart Detail,22000993,13,203926,Doug McDermott,1610612754,Indiana Pacers,1,10,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,227,1,1,20210505,IND,SAC,2200099313,660,0,203926|1627734|1627747|1628988|1629052,1,REG,2021,203090,3.0,PF-SF,Wing Stopper,0.22,McDermott 26' 3PT Pullup Jump Shot (3 PTS) (Sabonis 2 AST),PF,Off Screen Shooter,0.94,1627734.0
Shot Chart Detail,22000993,244,203926,Doug McDermott,1610612754,Indiana Pacers,2,5,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,194,1,0,20210505,IND,SAC,22000993244,11330,0,203200|203926|1627734|1627747|1628988,0,REG,2021,1627741,-2.0,SG,Chaser,-0.7,MISS McDermott 27' 3PT Pullup Jump Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000993,305,203926,Doug McDermott,1610612754,Indiana Pacers,2,0,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20210505,IND,SAC,22000993305,14220,0,203926|1627734|1627747|1628988|1629048,1,REG,2021,1626153,-9.0,PG,Point of Attack,0.85,McDermott 1' Cutting Dunk Shot (7 PTS) (Sabonis 6 AST),PF,Off Screen Shooter,0.94,1627734.0
Shot Chart Detail,22000993,532,203926,Doug McDermott,1610612754,Indiana Pacers,4,6,35,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20210505,IND,SAC,22000993532,24850,0,203926|1627734|1627747|1628988|1629052,1,REG,2021,1629056,-19.0,SG,Chaser,-0.52,McDermott 1' Cutting Finger Roll Layup Shot (9 PTS) (Sabonis 7 AST),PF,Off Screen Shooter,0.94,1627734.0
Shot Chart Detail,22001000,12,203926,Doug McDermott,1610612754,Indiana Pacers,1,11,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20210506,IND,ATL,2200100012,530,0,203926|1627734|1627747|1628988|1629052,0,REG,2021,203992|203991,-1.0,,,,,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22001000,16,203926,Doug McDermott,1610612754,Indiana Pacers,1,10,43,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,1,20210506,IND,ATL,2200100016,770,0,203926|1627734|1627747|1628988|1629052,1,REG,2021,203991,2.0,C,Anchor Big,2.67,McDermott 3PT Running Jump Shot (3 PTS) (LeVert 1 AST),PF,Off Screen Shooter,0.94,1627747.0
Shot Chart Detail,22001000,37,203926,Doug McDermott,1610612754,Indiana Pacers,1,9,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,16,280,1,0,20210506,IND,ATL,2200100037,1650,0,203926|1627734|1627747|1628988|1629052,0,REG,2021,203991,2.0,C,Anchor Big,2.67,MISS McDermott 28' 3PT Pullup Jump Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22001000,77,203926,Doug McDermott,1610612754,Indiana Pacers,1,5,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,0,20210506,IND,ATL,2200100077,4000,0,203926|1627734|1627747|1628988|1629052,0,REG,2021,203992,4.0,SG,Chaser,-0.71,MISS McDermott 3' Driving Finger Roll Layup,PF,Off Screen Shooter,0.94,
