GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000786,188,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,241,1,1,20210408,DAL,MIL,22000786188,8090,0,201952|203114|203648|1626171|1628978,1,REG,2021,1629029,3.0,PG,Low Activity,-0.48,DiVincenzo 25' 3PT Jump Shot (6 PTS) (Middleton 2 AST),SG,Athletic Finisher,0.81,203114.0
Shot Chart Detail,22000786,198,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,9,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,42,1,0,20210408,DAL,MIL,22000786198,8830,0,201952|203114|203648|1626171|1628978,0,REG,2021,1628973,0.0,PG,Point of Attack,-0.34,MISS DiVincenzo 5' Driving Finger Roll Layup,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000786,203,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,152,1,0,20210408,DAL,MIL,22000786203,9210,0,201952|203114|203648|1626171|1628978,0,REG,2021,1629029,-3.0,PG,Low Activity,-0.48,MISS DiVincenzo 25' 3PT Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000786,224,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,6,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,197,1,1,20210408,DAL,MIL,22000786224,10230,0,201572|201952|203114|1626192|1628978,0,REG,2021,1629740,0.0,,,,DiVincenzo 26' 3PT Step Back Jump Shot (9 PTS),SG,Athletic Finisher,0.81,
Shot Chart Detail,22000786,303,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,1,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,250,1,1,20210408,DAL,MIL,22000786303,13450,0,201572|203114|1626171|1626192|1628978,0,REG,2021,203501,3.0,SG,Chaser,-1.53,DiVincenzo 27' 3PT Pullup Jump Shot (12 PTS),SG,Athletic Finisher,0.81,
Shot Chart Detail,22000786,308,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,167,1,0,20210408,DAL,MIL,22000786308,13820,0,201572|203114|1626171|1626192|1628978,0,REG,2021,1626196,3.0,SG,Point of Attack,-0.39,MISS DiVincenzo 25' 3PT Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000786,352,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,9,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,246,1,0,20210408,DAL,MIL,22000786352,16200,0,201572|201950|203114|1626171|1628978,0,REG,2021,1629029,-2.0,PG,Low Activity,-0.48,MISS DiVincenzo 26' 3PT Pullup Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000786,469,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,0,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20210408,DAL,MIL,22000786469,21120,0,201952|203648|1626171|1626192|1628978,1,REG,2021,203939|203501,0.0,,,,,SG,Athletic Finisher,0.81,1626171.0
Shot Chart Detail,22000786,484,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,256,1,1,20210408,DAL,MIL,22000786484,21550,0,203648|1626171|1626192|1626253|1628978,0,REG,2021,203501,4.0,SG,Chaser,-1.53,DiVincenzo 28' 3PT Pullup Jump Shot (17 PTS),SG,Athletic Finisher,0.81,
Shot Chart Detail,22000786,503,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,10,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,258,1,0,20210408,DAL,MIL,22000786503,22270,0,201952|203114|203648|1626171|1628978,0,REG,2021,203501,1.0,SG,Chaser,-1.53,MISS DiVincenzo 26' 3PT Pullup Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000786,518,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,9,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,107,1,0,20210408,DAL,MIL,22000786518,22960,0,201952|203114|203648|1626171|1628978,0,REG,2021,1629029,3.0,PG,Low Activity,-0.48,MISS DiVincenzo 12' Driving Floating Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000786,641,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,173,1,1,20210408,DAL,MIL,22000786641,27540,0,201950|201952|203114|1626171|1628978,1,REG,2021,1629029,-10.0,PG,Low Activity,-0.48,DiVincenzo 27' 3PT Jump Shot (22 PTS) (Teague 3 AST),SG,Athletic Finisher,0.81,201952.0
Shot Chart Detail,22000808,9,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,11,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20210411,ORL,MIL,220008089,390,0,201572|201950|203114|1626192|1628978,0,REG,2021,1628976,2.0,C,Anchor Big,0.91,DiVincenzo 1' Driving Finger Roll Layup (2 PTS),SG,Athletic Finisher,0.81,
Shot Chart Detail,22000808,27,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,9,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,157,1,1,20210411,ORL,MIL,2200080827,1260,0,201572|201950|203114|1626192|1628978,0,REG,2021,1628976,4.0,C,Anchor Big,0.91,DiVincenzo 18' Pullup Jump Shot (4 PTS),SG,Athletic Finisher,0.81,
Shot Chart Detail,22000808,46,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,164,1,0,20210411,ORL,MIL,2200080846,1600,0,201572|201950|203114|1626192|1628978,0,REG,2021,,,,,,,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000808,58,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,6,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,231,1,0,20210411,ORL,MIL,2200080858,3590,0,201572|201950|203114|1626192|1628978,0,REG,2021,203914|203516,8.0,,,,,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000808,165,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,237,1,1,20210411,ORL,MIL,22000808165,8560,0,201952|203114|203648|1626171|1628978,1,REG,2021,203914,15.0,SG,Wing Stopper,-0.52,DiVincenzo 27' 3PT Jump Shot (7 PTS) (Middleton 2 AST),SG,Athletic Finisher,0.81,203114.0
Shot Chart Detail,22000808,177,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,0,20210411,ORL,MIL,22000808177,9330,0,201952|203114|1626171|1626192|1628978,0,REG,2021,1630181,13.0,SG,Chaser,-1.33,MISS DiVincenzo 3PT Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000808,188,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,7,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20210411,ORL,MIL,22000808188,9980,0,201952|203114|1626171|1626192|1628978,1,REG,2021,203914|1630181,13.0,,,,,SG,Athletic Finisher,0.81,203114.0
Shot Chart Detail,22000808,210,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,5,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,0,20210411,ORL,MIL,22000808210,10970,0,201572|201952|203114|1626192|1628978,0,REG,2021,1628964,16.0,C,Anchor Big,0.39,MISS DiVincenzo 2' Driving Reverse Layup,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000808,224,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20210411,ORL,MIL,22000808224,11400,0,201572|201952|203114|1626192|1628978,0,REG,2021,1630175,15.0,PG,Point of Attack,-0.56,Carter Jr. BLOCK (1 BLK),SG,Athletic Finisher,0.81,
Shot Chart Detail,22000808,229,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,0,20210411,ORL,MIL,22000808229,11610,0,201572|201952|203114|1626192|1628978,0,REG,2021,1630175,15.0,PG,Point of Attack,-0.56,MISS DiVincenzo 3PT Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000808,332,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,195,201,1,0,20210411,ORL,MIL,22000808332,15840,0,201572|201950|203114|1626192|1628978,0,REG,2021,203487,15.0,SG,Point of Attack,1.13,MISS DiVincenzo 28' 3PT Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000808,514,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,218,1,0,20210411,ORL,MIL,22000808514,24500,0,201952|203114|1626171|1628978|1629670,0,REG,2021,203914,30.0,SG,Wing Stopper,-0.52,MISS DiVincenzo 27' 3PT Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000834,200,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,213,1,0,20210414,MIN,MIL,22000834200,8830,0,200782|201952|203114|1626171|1628978,0,REG,2021,1626156,3.0,PG,Chaser,-2.2,MISS DiVincenzo 27' 3PT Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000834,223,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20210414,MIN,MIL,22000834223,9720,0,201572|201952|203114|203648|1628978,1,REG,2021,1630162|1629020,7.0,,,,,SG,Athletic Finisher,0.81,201952.0
Shot Chart Detail,22000834,232,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,7,2,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,73,1,1,20210414,MIN,MIL,22000834232,10180,0,201572|201950|203114|203648|1628978,0,REG,2021,1627823,7.0,PF,Low Activity,-1.26,DiVincenzo 24' 3PT Step Back Jump Shot (5 PTS),SG,Athletic Finisher,0.81,
Shot Chart Detail,22000834,403,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,169,1,0,20210414,MIN,MIL,22000834403,16610,0,200782|201950|203114|1626171|1628978,0,REG,2021,1630162|1626156,24.0,,,,,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000834,548,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20210414,MIN,MIL,22000834548,21730,0,201952|203648|1626171|1626192|1628978,0,REG,2021,1629675,27.0,C,Anchor Big,0.63,MISS DiVincenzo 1' Driving Layup,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000873,12,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,10,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,147,1,0,20210419,MIL,PHX,2200087312,760,0,201572|201950|203114|203507|1628978,0,REG,2021,1629028,-2.0,C,Anchor Big,0.92,MISS DiVincenzo 15' Driving Floating Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000873,34,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,8,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,247,1,0,20210419,MIL,PHX,2200087334,2040,0,201572|201950|203114|203507|1628978,0,REG,2021,1628969,-1.0,SF,Point of Attack,1.06,MISS DiVincenzo 27' 3PT Step Back Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000873,161,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20210419,MIL,PHX,22000873161,7760,0,200782|203114|1626171|1626192|1628978,0,REG,2021,1628470,-2.0,SF,Wing Stopper,-0.21,MISS DiVincenzo 2' Driving Layup,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000873,165,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,176,1,0,20210419,MIL,PHX,22000873165,8080,0,200782|203114|1626171|1626192|1628978,0,REG,2021,1628470,0.0,SF,Wing Stopper,-0.21,MISS DiVincenzo 26' 3PT Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000873,175,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,10,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-13,1,1,20210419,MIL,PHX,22000873175,7810,0,200782|203114|1626171|1626192|1628978,0,REG,2021,1628975|1628470,0.0,,,,,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000873,203,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,11,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20210419,MIL,PHX,22000873203,7800,0,200782|203114|1626171|1626192|1628978,0,REG,2021,1628470,-2.0,SF,Wing Stopper,-0.21,MISS DiVincenzo 1' Tip Layup Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000873,377,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,8,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20210419,MIL,PHX,22000873377,16560,0,201572|201950|203114|203507|1628978,1,REG,2021,,,,,,,SG,Athletic Finisher,0.81,203114.0
Shot Chart Detail,22000873,412,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,5,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210419,MIL,PHX,22000873412,18510,0,201572|201950|203507|1627854|1628978,0,REG,2021,1628969,3.0,SF,Point of Attack,1.06,DiVincenzo Tip Layup Shot (6 PTS),SG,Athletic Finisher,0.81,
Shot Chart Detail,22000873,558,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,6,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,29,1,1,20210419,MIL,PHX,22000873558,25130,0,201572|201950|203114|203507|1628978,1,REG,2021,101108,6.0,PG,Chaser,1.38,DiVincenzo 3PT Jump Shot (9 PTS) (G. Antetokounmpo 2 AST),SG,Athletic Finisher,0.81,203507.0
Shot Chart Detail,22000873,675,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,5,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,35,1,0,20210419,MIL,PHX,22000873675,30630,1,200782|201950|203114|1626192|1628978,0,REG,2021,1626164,-6.0,SG,Chaser,-1.01,MISS DiVincenzo 3PT Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000894,136,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,1,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,269,1,0,20210422,MIL,PHI,22000894136,6450,0,200782|203507|1626171|1627854|1628978,0,REG,2021,1629003,15.0,SG,Low Activity,-1.21,MISS DiVincenzo 27' 3PT Pullup Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000894,170,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,148,256,1,0,20210422,MIL,PHI,22000894170,7870,0,203507|1626171|1626192|1627854|1628978,0,REG,2021,1629680,12.0,SG,Chaser,2.0,MISS DiVincenzo 30' 3PT Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000894,182,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,9,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20210422,MIL,PHI,22000894182,8420,0,203507|1626171|1626192|1627854|1628978,1,REG,2021,203118,14.0,PF,Helper,0.33,DiVincenzo 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),SG,Athletic Finisher,0.81,203507.0
Shot Chart Detail,22000894,336,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-19,283,1,0,20210422,MIL,PHI,22000894336,16390,0,201572|201950|203114|203507|1628978,0,REG,2021,203552,11.0,SG,Low Activity,-0.36,MISS DiVincenzo 28' 3PT Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000894,524,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,6,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,186,1,0,20210422,MIL,PHI,22000894524,25020,0,201950|203114|1626171|1626192|1628978,0,REG,2021,202699,17.0,PF,Helper,0.91,MISS DiVincenzo 27' 3PT Pullup Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000905,40,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,215,1,1,20210424,MIL,PHI,2200090540,1750,0,201572|201950|203114|203507|1628978,1,REG,2021,203552,2.0,SG,Low Activity,-0.36,DiVincenzo 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),SG,Athletic Finisher,0.81,201950.0
Shot Chart Detail,22000905,48,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,8,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,190,227,1,0,20210424,MIL,PHI,2200090548,2230,0,201572|201950|203114|203507|1628978,0,REG,2021,201588,2.0,PG,Chaser,-0.82,MISS DiVincenzo 30' 3PT Pullup Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000905,220,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,8,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,168,1,0,20210424,MIL,PHI,22000905220,9170,0,201572|201952|203114|203507|1628978,0,REG,2021,2730,5.0,C,Anchor Big,0.8,MISS DiVincenzo 17' Fadeaway Jumper,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000905,400,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,184,1,1,20210424,MIL,PHI,22000905400,15570,0,201572|201950|203114|203507|1628978,1,REG,2021,201588,11.0,PG,Chaser,-0.82,DiVincenzo 27' 3PT Jump Shot (6 PTS) (Lopez 1 AST),SG,Athletic Finisher,0.81,201572.0
Shot Chart Detail,22000905,406,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-188,223,1,0,20210424,MIL,PHI,22000905406,16060,0,201572|201950|203114|203507|1628978,0,REG,2021,202699,7.0,PF,Helper,0.91,MISS DiVincenzo 29' 3PT Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000905,435,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,6,43,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210424,MIL,PHI,22000905435,17570,0,201950|203114|203507|1626192|1628978,0,REG,2021,203118|202699,8.0,,,,,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000905,623,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,230,1,1,20210424,MIL,PHI,22000905623,25240,0,201952|203648|1628978|1629603|1629670,1,REG,2021,1630178,27.0,SG,Point of Attack,-1.29,DiVincenzo 26' 3PT Jump Shot (11 PTS) (Teague 5 AST),SG,Athletic Finisher,0.81,201952.0
Shot Chart Detail,22000913,18,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,0,20210425,ATL,MIL,2200091318,890,0,201572|201950|203114|203507|1628978,0,REG,2021,1628989,2.0,SG,Chaser,0.4,MISS DiVincenzo 25' 3PT Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000913,46,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20210425,ATL,MIL,2200091346,2190,0,201572|201950|203114|203507|1628978,0,REG,2021,203992,-3.0,SG,Chaser,-0.71,MISS DiVincenzo 2' Driving Layup,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000913,160,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,10,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20210425,ATL,MIL,22000913160,7910,0,201952|203507|1626171|1626192|1628978,1,REG,2021,,,,,,,SG,Athletic Finisher,0.81,203507.0
Shot Chart Detail,22000913,186,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,174,1,0,20210425,ATL,MIL,22000913186,9580,0,201952|203114|203507|1626171|1628978,0,REG,2021,101150,1.0,PG,Low Activity,-1.38,MISS DiVincenzo 25' 3PT Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000913,227,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,5,24,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20210425,ATL,MIL,22000913227,11160,0,201572|201950|203114|1626192|1628978,1,REG,2021,203991,3.0,C,Anchor Big,2.67,DiVincenzo 4' Cutting Layup Shot (5 PTS) (Middleton 1 AST),SG,Athletic Finisher,0.81,203114.0
Shot Chart Detail,22000913,238,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,4,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20210425,ATL,MIL,22000913238,11790,0,201572|201950|203114|1626192|1628978,0,REG,2021,101150,3.0,PG,Low Activity,-1.38,MISS DiVincenzo 1' Running Layup,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000913,351,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,22,1,0,20210425,ATL,MIL,22000913351,17140,0,201572|201950|203114|203507|1628978,0,REG,2021,203992,4.0,SG,Chaser,-0.71,MISS DiVincenzo 3PT Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000928,203,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20210427,CHA,MIL,22000928203,7980,0,201572|203507|1626192|1627854|1628978,1,REG,2021,1629023,7.0,PF,Wing Stopper,0.84,DiVincenzo 2' Layup (2 PTS) (G. Antetokounmpo 3 AST),SG,Athletic Finisher,0.81,203507.0
Shot Chart Detail,22000928,208,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,10,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-143,257,1,0,20210427,CHA,MIL,22000928208,8240,0,201572|203507|1626192|1627854|1628978,0,REG,2021,1629667,7.0,SF,Helper,-0.43,MISS DiVincenzo 29' 3PT Pullup Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000928,222,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,152,1,1,20210427,CHA,MIL,22000928222,9040,0,201572|203114|203507|1626192|1628978,1,REG,2021,1628998,11.0,SF,Chaser,0.67,DiVincenzo 17' Pullup Jump Shot (4 PTS) (G. Antetokounmpo 4 AST),SG,Athletic Finisher,0.81,203507.0
