GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000795,256,201980,Danny Green,1610612755,Philadelphia 76ers,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,135,1,0,20210409,NOP,PHI,22000795256,11450,0,201980|202699|203552|203954|1627732,0,REG,2021,1630230,2.0,SF,Wing Stopper,0.63,MISS Green 25' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000795,277,201980,Danny Green,1610612755,Philadelphia 76ers,2,3,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,159,1,0,20210409,NOP,PHI,22000795277,12330,0,201980|202699|203552|203954|1627732,0,REG,2021,1629627,0.0,PF,Low Activity,-0.62,MISS Green 27' 3PT Running Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000795,384,201980,Danny Green,1610612755,Philadelphia 76ers,3,8,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,1,20210409,NOP,PHI,22000795384,16280,0,201980|202699|203552|203954|1627732,0,REG,2021,1627742,4.0,SF,Low Activity,-0.9,Green 5' Driving Floating Jump Shot (5 PTS),SF,Movement Shooter,-0.35,
Shot Chart Detail,22000795,415,201980,Danny Green,1610612755,Philadelphia 76ers,3,5,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,128,1,0,20210409,NOP,PHI,22000795415,18060,0,201980|202699|203552|203954|1627732,0,REG,2021,1630230,-3.0,SF,Wing Stopper,0.63,MISS Green 25' 3PT Running Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000795,646,201980,Danny Green,1610612755,Philadelphia 76ers,4,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,206,1,1,20210409,NOP,PHI,22000795646,27540,0,201980|202699|203954|1627732|1629003,1,REG,2021,202339,-8.0,SG,Point of Attack,-0.15,Green 26' 3PT Jump Shot (8 PTS) (Harris 3 AST),SF,Movement Shooter,-0.35,202699.0
Shot Chart Detail,22000818,356,201980,Danny Green,1610612755,Philadelphia 76ers,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20210412,DAL,PHI,22000818356,14600,0,201980|202699|203552|203954|1627732,0,REG,2021,1629029,12.0,PG,Low Activity,-0.48,MISS Green 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000818,365,201980,Danny Green,1610612755,Philadelphia 76ers,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20210412,DAL,PHI,22000818365,15280,0,201980|202699|203552|203954|1627732,0,REG,2021,1629029,10.0,PG,Low Activity,-0.48,MISS Green 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000818,469,201980,Danny Green,1610612755,Philadelphia 76ers,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,78,1,1,20210412,DAL,PHI,22000818469,20360,0,2730|201980|202699|1629003|1629680,1,REG,2021,1627827,17.0,PF,Wing Stopper,0.99,Green 24' 3PT Jump Shot (3 PTS) (Harris 4 AST),SF,Movement Shooter,-0.35,202699.0
Shot Chart Detail,22000818,475,201980,Danny Green,1610612755,Philadelphia 76ers,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,167,1,1,20210412,DAL,PHI,22000818475,20700,0,2730|201980|203118|1629003|1629680,1,REG,2021,200755,20.0,SG,Low Activity,-1.45,Green 25' 3PT Jump Shot (6 PTS) (Milton 1 AST),SF,Movement Shooter,-0.35,1629003.0
Shot Chart Detail,22000818,486,201980,Danny Green,1610612755,Philadelphia 76ers,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20210412,DAL,PHI,22000818486,21000,0,2730|201980|203118|1629003|1629680,0,REG,2021,203501,20.0,SG,Chaser,-1.53,MISS Green 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000830,87,201980,Danny Green,1610612755,Philadelphia 76ers,1,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,218,1,1,20210414,PHI,BKN,2200083087,4920,0,201980|203954|1627732|1629003|1629680,1,REG,2021,1628971,4.0,PG,Point of Attack,0.7,Green 27' 3PT Jump Shot (3 PTS) (Simmons 1 AST),SF,Movement Shooter,-0.35,1627732.0
Shot Chart Detail,22000830,273,201980,Danny Green,1610612755,Philadelphia 76ers,2,1,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20210414,PHI,BKN,22000830273,13690,0,201980|203552|203954|1627732|1629003,1,REG,2021,1629013,10.0,SG,Chaser,-1.41,Green 1' Running Dunk (5 PTS) (Milton 3 AST),SF,Movement Shooter,-0.35,1629003.0
Shot Chart Detail,22000830,315,201980,Danny Green,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,69,190,666,1,0,20210414,PHI,BKN,22000830315,14400,0,201980|202699|203552|203954|1627732,0,REG,2021,,,,,,,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000830,349,201980,Danny Green,1610612755,Philadelphia 76ers,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,206,1,0,20210414,PHI,BKN,22000830349,16210,0,201980|202699|203552|203954|1627732,0,REG,2021,202681,12.0,PG,Chaser,-1.11,MISS Green 26' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000846,16,201980,Danny Green,1610612755,Philadelphia 76ers,1,10,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,40,1,1,20210416,PHI,LAC,2200084616,920,0,201980|203118|203954|1627732|1627788,1,REG,2021,202331,5.0,SF,Chaser,1.09,Green 3PT Jump Shot (3 PTS) (Simmons 1 AST),SF,Movement Shooter,-0.35,1627732.0
Shot Chart Detail,22000846,46,201980,Danny Green,1610612755,Philadelphia 76ers,1,8,10,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,224,1,1,20210416,PHI,LAC,2200084646,2300,0,201980|203118|203954|1627732|1627788,0,REG,2021,,,,,,,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000846,51,201980,Danny Green,1610612755,Philadelphia 76ers,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,203,1,0,20210416,PHI,LAC,2200084651,2750,0,201980|203118|203954|1627732|1627788,0,REG,2021,202694,17.0,PF,Helper,-0.21,MISS Green 26' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000846,82,201980,Danny Green,1610612755,Philadelphia 76ers,1,5,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210416,PHI,LAC,2200084682,3940,0,201980|203118|203954|1627732|1627788,0,REG,2021,1627826,15.0,C,Anchor Big,1.3,MISS Green Tip Layup Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000846,131,201980,Danny Green,1610612755,Philadelphia 76ers,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,181,241,1,0,20210416,PHI,LAC,22000846131,6220,0,201980|1627788|1629003|1629680|1630194,0,REG,2021,202331,13.0,SF,Chaser,1.09,MISS Green 30' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000846,277,201980,Danny Green,1610612755,Philadelphia 76ers,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,126,1,0,20210416,PHI,LAC,22000846277,11640,0,201980|203954|1627732|1627788|1629680,0,REG,2021,202335,13.0,PF,Helper,-0.69,MISS Green 27' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000846,326,201980,Danny Green,1610612755,Philadelphia 76ers,2,2,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,47,1,1,20210416,PHI,LAC,22000846326,12910,0,201980|203954|1627732|1627788|1629680,1,REG,2021,202694,16.0,PF,Helper,-0.21,Green 3PT Jump Shot (9 PTS) (Korkmaz 3 AST),SF,Movement Shooter,-0.35,1627788.0
Shot Chart Detail,22000846,349,201980,Danny Green,1610612755,Philadelphia 76ers,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,197,1,0,20210416,PHI,LAC,22000846349,14060,0,201980|203954|1627732|1627788|1629680,0,REG,2021,200765,12.0,PG,Chaser,-0.89,MISS Green 28' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000846,395,201980,Danny Green,1610612755,Philadelphia 76ers,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,170,1,0,20210416,PHI,LAC,22000846395,15330,0,201980|203118|203954|1627732|1627788,0,REG,2021,1628379,14.0,SG,Low Activity,-1.5,MISS Green 26' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000846,655,201980,Danny Green,1610612755,Philadelphia 76ers,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,222,1,0,20210416,PHI,LAC,22000846655,27380,0,201980|203954|1627732|1627788|1629003,0,REG,2021,202694|200765,5.0,,,,,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000870,54,201980,Danny Green,1610612755,Philadelphia 76ers,1,6,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,38,1,1,20210419,PHI,GSW,2200087054,3230,0,201980|203118|203954|1627788|1629003,1,REG,2021,201939,9.0,PG,Low Activity,-0.83,Green 3PT Jump Shot (3 PTS) (Milton 1 AST),SF,Movement Shooter,-0.35,1629003.0
Shot Chart Detail,22000870,99,201980,Danny Green,1610612755,Philadelphia 76ers,1,3,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,64,1,0,20210419,PHI,GSW,2200087099,5200,0,201980|203954|1627788|1629003|1629680,0,REG,2021,201939,7.0,PG,Low Activity,-0.83,MISS Green 7' Driving Floating Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000870,112,201980,Danny Green,1610612755,Philadelphia 76ers,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,208,1,0,20210419,PHI,GSW,22000870112,5540,0,2730|201588|201980|1629003|1629680,0,REG,2021,201939,7.0,PG,Low Activity,-0.83,MISS Green 26' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000870,278,201980,Danny Green,1610612755,Philadelphia 76ers,2,2,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,246,1,1,20210419,PHI,GSW,22000870278,12850,0,201980|203118|203552|203954|1627788,0,REG,2021,1628539,0.0,PG,Chaser,-1.01,Green 28' 3PT Running Pull-Up Jump Shot (6 PTS),SF,Movement Shooter,-0.35,
Shot Chart Detail,22000870,358,201980,Danny Green,1610612755,Philadelphia 76ers,3,8,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-22,280,1,0,20210419,PHI,GSW,22000870358,16760,0,201980|203552|203954|1627788|1629680,0,REG,2021,1626172,-3.0,C,Anchor Big,0.68,MISS Green 28' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000870,396,201980,Danny Green,1610612755,Philadelphia 76ers,3,5,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,65,1,1,20210419,PHI,GSW,22000870396,18410,0,201980|203552|203954|1627788|1629680,1,REG,2021,201939,0.0,PG,Low Activity,-0.83,Green 24' 3PT Jump Shot (9 PTS) (Embiid 6 AST),SF,Movement Shooter,-0.35,203954.0
Shot Chart Detail,22000870,414,201980,Danny Green,1610612755,Philadelphia 76ers,3,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,268,1,1,20210419,PHI,GSW,22000870414,19220,0,201588|201980|203954|1629003|1629680,1,REG,2021,203952,2.0,PF,Wing Stopper,0.63,Green 28' 3PT Jump Shot (12 PTS) (G. Hill 1 AST),SF,Movement Shooter,-0.35,201588.0
Shot Chart Detail,22000870,417,201980,Danny Green,1610612755,Philadelphia 76ers,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,246,1,0,20210419,PHI,GSW,22000870417,19530,0,201588|201980|203954|1629003|1629680,0,REG,2021,1627814,-1.0,SG,Helper,-0.06,MISS Green 27' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000883,85,201980,Danny Green,1610612755,Philadelphia 76ers,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,1,20210421,PHI,PHX,2200088385,4610,0,201980|203954|1627788|1629003|1629680,1,REG,2021,203109,3.0,PF,Wing Stopper,0.57,Green 3PT Jump Shot (3 PTS) (Thybulle 1 AST),SF,Movement Shooter,-0.35,1629680.0
Shot Chart Detail,22000883,234,201980,Danny Green,1610612755,Philadelphia 76ers,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,189,1,1,20210421,PHI,PHX,22000883234,11320,0,201980|203954|1627788|1629680|1630178,1,REG,2021,1626164,1.0,SG,Chaser,-1.01,Green 26' 3PT Jump Shot (6 PTS) (Embiid 2 AST),SF,Movement Shooter,-0.35,203954.0
Shot Chart Detail,22000883,244,201980,Danny Green,1610612755,Philadelphia 76ers,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,0,20210421,PHI,PHX,22000883244,11670,0,201980|203954|1627788|1629680|1630178,0,REG,2021,101108,-2.0,PG,Chaser,1.38,MISS Green 24' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000883,286,201980,Danny Green,1610612755,Philadelphia 76ers,2,1,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,106,1,0,20210421,PHI,PHX,22000883286,13470,0,201980|203954|1627788|1629003|1629680,0,REG,2021,203967,2.0,C,Anchor Big,0.35,MISS Green 11' Pullup Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000883,298,201980,Danny Green,1610612755,Philadelphia 76ers,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,123,1,0,20210421,PHI,PHX,22000883298,14060,0,201980|203118|203954|1629003|1629680,0,REG,2021,101108,-2.0,PG,Chaser,1.38,MISS Green 25' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000883,302,201980,Danny Green,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,117,1,1,20210421,PHI,PHX,22000883302,14400,0,201980|203954|1627788|1629003|1629680,1,REG,2021,1628470,0.0,SF,Wing Stopper,-0.21,Green 17' Turnaround Jump Shot (8 PTS) (Scott 1 AST),SF,Movement Shooter,-0.35,203118.0
Shot Chart Detail,22000883,341,201980,Danny Green,1610612755,Philadelphia 76ers,3,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,213,1,1,20210421,PHI,PHX,22000883341,16370,0,201980|203118|203954|1629003|1629680,1,REG,2021,1629028,0.0,C,Anchor Big,0.92,Green 28' 3PT Jump Shot (11 PTS) (Milton 2 AST),SF,Movement Shooter,-0.35,1629003.0
Shot Chart Detail,22000883,358,201980,Danny Green,1610612755,Philadelphia 76ers,3,7,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210421,PHI,PHX,22000883358,17310,0,201980|203118|203954|1629003|1629680,0,REG,2021,101108,-2.0,PG,Chaser,1.38,MISS Green Putback Layup,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000883,367,201980,Danny Green,1610612755,Philadelphia 76ers,3,6,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,59,1,1,20210421,PHI,PHX,22000883367,17600,0,201980|203118|203954|1629003|1629680,1,REG,2021,1626164,-1.0,SG,Chaser,-1.01,Green 24' 3PT Jump Shot (14 PTS) (Scott 2 AST),SF,Movement Shooter,-0.35,203118.0
Shot Chart Detail,22000883,503,201980,Danny Green,1610612755,Philadelphia 76ers,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-6,1,0,20210421,PHI,PHX,22000883503,22410,0,2730|201588|201980|203118|1630178,0,REG,2021,101108,-1.0,PG,Chaser,1.38,MISS Green 24' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000883,548,201980,Danny Green,1610612755,Philadelphia 76ers,4,7,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,6,1,1,20210421,PHI,PHX,22000883548,24240,0,2730|201980|1627788|1629003|1630178,1,REG,2021,101108,-1.0,PG,Chaser,1.38,Green 15' Pullup Jump Shot (16 PTS) (Howard 3 AST),SF,Movement Shooter,-0.35,2730.0
Shot Chart Detail,22000883,552,201980,Danny Green,1610612755,Philadelphia 76ers,4,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,1,20210421,PHI,PHX,22000883552,24510,0,2730|201980|1627788|1629003|1630178,0,REG,2021,101108,-1.0,PG,Chaser,1.38,Green 4' Pullup Jump Shot (18 PTS),SF,Movement Shooter,-0.35,
Shot Chart Detail,22000883,555,201980,Danny Green,1610612755,Philadelphia 76ers,4,6,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,0,20210421,PHI,PHX,22000883555,24790,0,2730|201980|1627788|1629003|1630178,0,REG,2021,101108,-4.0,PG,Chaser,1.38,MISS Green 3' Driving Floating Bank Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000883,568,201980,Danny Green,1610612755,Philadelphia 76ers,4,5,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,20210421,PHI,PHX,22000883568,25260,0,201980|203954|1627788|1629003|1630178,0,REG,2021,101108,-7.0,PG,Chaser,1.38,MISS Green 4' Driving Finger Roll Layup,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000894,289,201980,Danny Green,1610612755,Philadelphia 76ers,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,268,1,0,20210422,MIL,PHI,22000894289,14060,0,201588|201980|202699|203552|203954,0,REG,2021,203114,-15.0,SF,Helper,0.34,MISS Green 28' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000905,77,201980,Danny Green,1610612755,Philadelphia 76ers,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,0,20210424,MIL,PHI,2200090577,3640,0,2730|201588|201980|202699|203552,0,REG,2021,1626192,-4.0,SG,Chaser,0.41,MISS Green 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000905,103,201980,Danny Green,1610612755,Philadelphia 76ers,1,4,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,0,20210424,MIL,PHI,22000905103,4770,0,2730|201980|202699|203552|1629003,0,REG,2021,201572,-7.0,C,Anchor Big,1.24,MISS Green 3PT Step Back Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000905,309,201980,Danny Green,1610612755,Philadelphia 76ers,2,3,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-41,280,1,0,20210424,MIL,PHI,22000905309,12300,0,201980|202699|203552|1629003|1630178,0,REG,2021,1627854,-8.0,SG,Low Activity,-1.38,MISS Green 28' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000905,328,201980,Danny Green,1610612755,Philadelphia 76ers,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20210424,MIL,PHI,22000905328,12890,0,201588|201980|202699|203552|1629003,1,REG,2021,1626192,-7.0,SG,Chaser,0.41,Green 3PT Jump Shot (5 PTS) (Curry 1 AST),SF,Movement Shooter,-0.35,203552.0
Shot Chart Detail,22000905,444,201980,Danny Green,1610612755,Philadelphia 76ers,3,5,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,32,1,0,20210424,MIL,PHI,22000905444,18260,0,201588|201980|202699|203118|203552,0,REG,2021,1626192,-12.0,SG,Chaser,0.41,MISS Green 3PT Step Back Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000934,23,201980,Danny Green,1610612755,Philadelphia 76ers,1,10,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,155,1,1,20210428,PHI,ATL,2200093423,960,0,201980|202699|203552|203954|1627732,1,REG,2021,203991,2.0,C,Anchor Big,2.67,Green 18' Pullup Jump Shot (2 PTS) (Embiid 1 AST),SF,Movement Shooter,-0.35,203954.0
Shot Chart Detail,22000934,36,201980,Danny Green,1610612755,Philadelphia 76ers,1,8,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,19,103,1,0,20210428,PHI,ATL,2200093436,1940,0,201980|202699|203552|203954|1627732,0,REG,2021,203991,4.0,C,Anchor Big,2.67,MISS Green 10' Driving Floating Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000934,65,201980,Danny Green,1610612755,Philadelphia 76ers,1,6,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,226,1,0,20210428,PHI,ATL,2200093465,3240,0,201980|202699|203552|203954|1627732,0,REG,2021,1628381,2.0,PF,Helper,-0.02,MISS Green 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000934,80,201980,Danny Green,1610612755,Philadelphia 76ers,1,5,20,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,56,1,1,20210428,PHI,ATL,2200093480,4000,0,201980|202699|203552|203954|1627732,1,REG,2021,101150,9.0,PG,Low Activity,-1.38,Green 24' 3PT Running Jump Shot (5 PTS) (Simmons 2 AST),SF,Movement Shooter,-0.35,1627732.0
Shot Chart Detail,22000934,256,201980,Danny Green,1610612755,Philadelphia 76ers,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20210428,PHI,ATL,22000934256,11190,0,201588|201980|202699|203552|203954,0,REG,2021,201568,23.0,PF,Helper,-0.91,MISS Green 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000949,15,201980,Danny Green,1610612755,Philadelphia 76ers,1,10,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,135,1,0,20210430,PHI,ATL,2200094915,720,0,201980|202699|203552|203954|1627732,0,REG,2021,1629027,0.0,PG,Chaser,-2.5,MISS Green 26' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000949,85,201980,Danny Green,1610612755,Philadelphia 76ers,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,226,1,0,20210430,PHI,ATL,2200094985,4210,0,201980|202699|203552|203954|1627732,0,REG,2021,203524,-9.0,PF,Wing Stopper,-0.22,MISS Green 28' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000949,329,201980,Danny Green,1610612755,Philadelphia 76ers,2,1,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20210430,PHI,ATL,22000949329,13460,0,201980|202699|203552|203954|1627732,0,REG,2021,1629027,17.0,PG,Chaser,-2.5,MISS Green 3PT Step Back Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000949,392,201980,Danny Green,1610612755,Philadelphia 76ers,3,8,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20210430,PHI,ATL,22000949392,16390,0,201980|202699|203552|203954|1627732,0,REG,2021,203991|1629027,22.0,,,,,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000949,396,201980,Danny Green,1610612755,Philadelphia 76ers,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,170,1,0,20210430,PHI,ATL,22000949396,16530,0,201980|202699|203552|203954|1627732,0,REG,2021,1629027,22.0,PG,Chaser,-2.5,MISS Green 26' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000949,401,201980,Danny Green,1610612755,Philadelphia 76ers,3,7,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,104,1,1,20210430,PHI,ATL,22000949401,16970,0,201980|202699|203552|203954|1627732,0,REG,2021,1629027,22.0,PG,Chaser,-2.5,Green 10' Driving Floating Jump Shot (2 PTS),SF,Movement Shooter,-0.35,
