GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000834,163,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,73,1,1,20210414,MIN,MIL,22000834163,7160,0,1626156|1627823|1629006|1629020|1629162,1,REG,2021,1626192,-5.0,SG,Chaser,0.41,Okogie 24' 3PT Jump Shot (3 PTS) (McLaughlin 1 AST),SG,Athletic Finisher,-1.62
Shot Chart Detail,22000834,185,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,10,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,54,1,1,20210414,MIN,MIL,22000834185,7920,0,1626156|1627823|1629006|1629020|1629162,1,REG,2021,203114,-1.0,SF,Helper,0.34,Okogie 5' Driving Floating Jump Shot (5 PTS) (Hernangomez 1 AST),SG,Athletic Finisher,-1.62
Shot Chart Detail,22000834,212,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,8,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,1,20210414,MIN,MIL,22000834212,9570,0,201937|1627823|1629006|1629020|1630162,1,REG,2021,203114,-5.0,SF,Helper,0.34,Okogie 26' 3PT Pullup Jump Shot (8 PTS) (Vanderbilt 1 AST),SG,Athletic Finisher,-1.62
Shot Chart Detail,22000834,248,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,162,1,1,20210414,MIN,MIL,22000834248,11180,0,201937|1627823|1629006|1629675|1630162,1,REG,2021,203648,-8.0,SF,Helper,-0.17,Okogie 24' 3PT Jump Shot (11 PTS) (Edwards 1 AST),SG,Athletic Finisher,-1.62
Shot Chart Detail,22000834,389,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,8,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20210414,MIN,MIL,22000834389,16350,0,201937|1629006|1629675|1630162|1630183,0,REG,2021,1628978,-25.0,SG,Chaser,1.45,MISS Okogie 1' Driving Reverse Layup,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000834,414,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,-4,1,0,20210414,MIN,MIL,22000834414,17300,0,202334|1626156|1629006|1630162|1630183,0,REG,2021,,,,,,,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000852,31,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,0,20210416,MIN,MIA,2200085231,1090,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,1629134,-3.0,PG,Point of Attack,-0.32,MISS Okogie 3PT Jump Shot,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000852,386,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,8,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20210416,MIN,MIA,22000852386,16320,0,201937|1626157|1629006|1630162|1630183,1,REG,2021,1629134,-1.0,PG,Point of Attack,-0.32,Okogie 3' Cutting Layup Shot (2 PTS) (Towns 2 AST),SG,Athletic Finisher,-1.62
Shot Chart Detail,22000852,430,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,5,27,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,79,1,1,20210416,MIN,MIA,22000852430,18330,0,201937|1626157|1629006|1630162|1630183,1,REG,2021,2772,2.0,SF,Wing Stopper,1.21,Okogie 24' 3PT Step Back Jump Shot (6 PTS) (Towns 3 AST),SG,Athletic Finisher,-1.62
Shot Chart Detail,22000852,439,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,5,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20210416,MIN,MIA,22000852439,18590,0,201937|1626156|1626157|1629006|1630183,1,REG,2021,202710,4.0,SF,Helper,1.6,Okogie 2' Reverse Layup (8 PTS) (Rubio 3 AST),SG,Athletic Finisher,-1.62
Shot Chart Detail,22000867,77,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,4,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,262,1,0,20210418,LAC,MIN,2200086777,4290,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,202695,-5.0,SF,Wing Stopper,1.26,MISS Okogie 26' 3PT Step Back Jump Shot,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000867,360,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,13,1,0,20210418,LAC,MIN,22000867360,15450,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,1627826,-23.0,C,Anchor Big,1.3,MISS Okogie 24' 3PT Jump Shot,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000867,536,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,176,1,0,20210418,LAC,MIN,22000867536,21760,0,201937|1626157|1629006|1629020|1630183,0,REG,2021,1629611,-35.0,SG,Point of Attack,0.09,MISS Okogie 25' 3PT Jump Shot,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000867,559,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,44,1,1,20210418,LAC,MIN,22000867559,22990,0,201937|1626157|1629006|1630162|1630183,1,REG,2021,1630187,-32.0,C,Helper,-0.12,Okogie 24' 3PT Jump Shot (3 PTS) (Edwards 2 AST),SG,Athletic Finisher,-1.62
Shot Chart Detail,22000867,577,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,8,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,1,20210418,LAC,MIN,22000867577,24000,0,201937|202334|1629006|1630162|1630183,1,REG,2021,1630187|1628379,-24.0,,,,,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000867,580,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,86,1,1,20210418,LAC,MIN,22000867580,24390,0,201937|202334|1629006|1630162|1630183,1,REG,2021,202326,-23.0,C,Anchor Big,1.83,Okogie 25' 3PT Jump Shot (8 PTS) (Rubio 5 AST),SG,Athletic Finisher,-1.62
Shot Chart Detail,22000880,7,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,12,1,0,20210420,SAC,MIN,220008807,180,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,1628368,0.0,PG,Point of Attack,-1.03,MISS Okogie 24' 3PT Jump Shot,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000880,9,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,0,20210420,SAC,MIN,220008809,230,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,1628368,0.0,PG,Point of Attack,-1.03,MISS Okogie 25' 3PT Jump Shot,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000880,36,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,9,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20210420,SAC,MIN,2200088036,1800,0,201937|1626157|1629006|1630162|1630183,1,REG,2021,1628368,4.0,PG,Point of Attack,-1.03,Okogie 1' Running Layup (2 PTS) (Rubio 3 AST),SG,Athletic Finisher,-1.62
Shot Chart Detail,22000880,220,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20210420,SAC,MIN,22000880220,9890,0,1627823|1629006|1629020|1629162|1629675,1,REG,2021,1626153|1629056,2.0,,,,,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000880,263,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,5,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210420,SAC,MIN,22000880263,10860,0,201937|1626157|1629006|1629675|1630162,0,REG,2021,1629056|1630169,5.0,,,,,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000880,268,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,170,1,0,20210420,SAC,MIN,22000880268,11120,0,201937|1626157|1629006|1629675|1630162,0,REG,2021,203084,5.0,PF,Wing Stopper,-0.63,MISS Okogie 25' 3PT Jump Shot,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000880,274,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,4,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20210420,SAC,MIN,22000880274,11580,0,201937|1626156|1626157|1630162|1630183,1,REG,2021,1628368,7.0,PG,Point of Attack,-1.03,Okogie 1' Running Layup (10 PTS) (Rubio 5 AST),SG,Athletic Finisher,-1.62
Shot Chart Detail,22000880,604,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20210420,SAC,MIN,22000880604,25330,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,203090,-1.0,PF-SF,Wing Stopper,0.22,Wright BLOCK (1 BLK),SG,Athletic Finisher,-1.62
Shot Chart Detail,22000891,35,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,9,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210421,SAC,MIN,2200089135,1570,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,1628368,5.0,PG,Point of Attack,-1.03,Okogie Tip Layup Shot (2 PTS),SG,Athletic Finisher,-1.62
Shot Chart Detail,22000891,347,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,59,1,0,20210421,SAC,MIN,22000891347,16430,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,1627741,-8.0,SG,Chaser,-0.7,MISS Okogie 24' 3PT Jump Shot,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000891,362,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,7,55,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210421,SAC,MIN,22000891362,16850,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,1627741,-5.0,SG,Chaser,-0.7,Okogie Tip Dunk Shot (5 PTS),SG,Athletic Finisher,-1.62
Shot Chart Detail,22000891,578,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,3,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20210421,SAC,MIN,22000891578,26610,0,1626156|1626157|1629006|1629675|1630183,0,REG,2021,1627741,2.0,SG,Chaser,-0.7,MISS Okogie 2' Reverse Layup,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000891,597,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,2,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20210421,SAC,MIN,22000891597,27470,0,201937|1626156|1626157|1629006|1630183,1,REG,2021,1627741|1630169,2.0,,,,,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000891,604,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,1,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210421,SAC,MIN,22000891604,27870,0,201937|1626156|1626157|1629006|1630183,0,REG,2021,1627741,0.0,SG,Chaser,-0.7,MISS Okogie Tip Layup Shot,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000909,12,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,11,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-4,1,1,20210424,UTA,MIN,2200090912,400,0,201937|1626157|1629006|1630162|1630183,1,REG,2021,204060,-1.0,SF,Chaser,0.05,Okogie 3' Running Layup (2 PTS) (Edwards 1 AST),SG,Athletic Finisher,-1.62
Shot Chart Detail,22000909,21,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,114,1,0,20210424,UTA,MIN,2200090921,930,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,203497,-5.0,C,Anchor Big,4.25,MISS Okogie 25' 3PT Jump Shot,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000909,43,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,8,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20210424,UTA,MIN,2200090943,1990,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,202711|203497,-2.0,,,,,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000909,47,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-11,1,0,20210424,UTA,MIN,2200090947,2210,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,203497,-5.0,C,Anchor Big,4.25,MISS Okogie 24' 3PT Jump Shot,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000909,272,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,240,1,0,20210424,UTA,MIN,22000909272,12150,0,1626156|1626157|1629006|1630162|1630183,0,REG,2021,202324,-16.0,C,Anchor Big,1.47,MISS Okogie 25' 3PT Jump Shot,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000909,396,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,5,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20210424,UTA,MIN,22000909396,18280,0,1626156|1626157|1629006|1630162|1630183,1,REG,2021,203903,6.0,SG,Low Activity,-1.27,Okogie 2' Driving Reverse Layup (6 PTS) (McDaniels 2 AST),SG,Athletic Finisher,-1.62
Shot Chart Detail,22000923,16,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,10,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,1,20210426,MIN,UTA,2200092316,930,0,201937|1626157|1629006|1630162|1630183,1,REG,2021,202711,0.0,SF,Helper,-1.48,Okogie 3PT Jump Shot (3 PTS) (Towns 1 AST),SG,Athletic Finisher,-1.62
Shot Chart Detail,22000923,19,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,131,1,0,20210426,MIN,UTA,2200092319,1310,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,,,,,,,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000923,71,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,0,20210426,MIN,UTA,2200092371,3920,0,1626156|1626157|1629006|1630162|1630183,0,REG,2021,202324,-8.0,C,Anchor Big,1.47,MISS Okogie 25' 3PT Jump Shot,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000923,298,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,3,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20210426,MIN,UTA,22000923298,12180,0,1626156|1626157|1629006|1630162|1630183,0,REG,2021,203497,-9.0,C,Anchor Big,4.25,MISS Okogie 3' Driving Reverse Layup,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000923,328,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20210426,MIN,UTA,22000923328,14020,0,1626156|1626157|1629006|1630162|1630183,0,REG,2021,203497,1.0,C,Anchor Big,4.25,MISS Okogie 3' Driving Layup,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000923,366,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,240,1,1,20210426,MIN,UTA,22000923366,15380,0,201937|1626157|1629006|1630162|1630183,1,REG,2021,,,,,,,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000923,399,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,8,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,1,20210426,MIN,UTA,22000923399,16660,0,1626156|1626157|1629006|1630162|1630183,1,REG,2021,1626220,1.0,SF,Wing Stopper,1.54,Okogie 3' Cutting Layup Shot (8 PTS) (Russell 4 AST),SG,Athletic Finisher,-1.62
Shot Chart Detail,22000946,33,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-218,43,1,0,20210429,MIN,GSW,2200094633,1420,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,,,,,,,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000946,50,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,31,1,0,20210429,MIN,GSW,2200094650,2690,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,203952,-4.0,PF,Wing Stopper,0.63,MISS Okogie 7' Jump Shot,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000946,363,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20210429,MIN,GSW,22000946363,15530,0,201937|1626157|1629006|1630162|1630183,1,REG,2021,203145|201939,10.0,,,,,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000962,345,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,0,47,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20210501,MIN,NOP,22000962345,13930,0,1626156|1626157|1629006|1630162|1630183,0,REG,2021,202339,-1.0,SG,Point of Attack,-0.15,MISS Okogie 2' Cutting Dunk Shot,SG,Athletic Finisher,-1.62
Shot Chart Detail,22000962,379,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,10,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20210501,MIN,NOP,22000962379,15400,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,1626195,-1.0,C,Anchor Big,-0.04,Okogie 1' Driving Finger Roll Layup (4 PTS),SG,Athletic Finisher,-1.62
Shot Chart Detail,22000962,399,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,9,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20210501,MIN,NOP,22000962399,15930,0,201937|1626157|1629675|1630162|1630183,0,REG,2021,1629627,-4.0,PF,Low Activity,-0.62,MISS Okogie 2' Driving Reverse Layup,SG,Athletic Finisher,-1.62
Shot Chart Detail,22001005,138,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-3,1,1,20210507,MIA,MIN,22001005138,6600,0,1627823|1629006|1629162|1629669|1629675,1,REG,2021,203473|1629134,7.0,,,,,SG,Athletic Finisher,-1.62
Shot Chart Detail,22001005,477,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,0,20210507,MIA,MIN,22001005477,20410,0,1627823|1629006|1629162|1629675|1630162,0,REG,2021,201609,-13.0,PG,Chaser,-1.26,MISS Okogie 3PT Jump Shot,SG,Athletic Finisher,-1.62
Shot Chart Detail,22001022,196,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,13,1,0,20210509,ORL,MIN,22001022196,8390,0,1626156|1629006|1629162|1629669|1629675,0,REG,2021,1629649,16.0,SF,Helper,-0.43,MISS Okogie 24' 3PT Jump Shot,SG,Athletic Finisher,-1.62
Shot Chart Detail,22001022,249,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,6,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,1,20210509,ORL,MIN,22001022249,10600,0,1626156|1629006|1629162|1629675|1630162,1,REG,2021,1629021,25.0,C,Helper,0.47,Okogie 3' Cutting Dunk Shot (3 PTS) (Russell 3 AST),SG,Athletic Finisher,-1.62
Shot Chart Detail,22001022,515,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,213,1,0,20210509,ORL,MIN,22001022515,21240,0,1629006|1629162|1629669|1629675|1630162,0,REG,2021,1629649,41.0,SF,Helper,-0.43,MISS Okogie 25' 3PT Jump Shot,SG,Athletic Finisher,-1.62
Shot Chart Detail,22001022,648,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,231,1,0,20210509,ORL,MIN,22001022648,27370,0,202334|1627774|1629006|1629162|1629669,0,REG,2021,1628414,32.0,SG,Chaser,0.31,MISS Okogie 27' 3PT Jump Shot,SG,Athletic Finisher,-1.62
Shot Chart Detail,22001022,665,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,20,1,0,20210509,ORL,MIN,22001022665,28160,0,202334|1627774|1629006|1629162|1629669,0,REG,2021,1630181,32.0,SG,Chaser,-1.33,MISS Okogie 5' Driving Layup,SG,Athletic Finisher,-1.62
Shot Chart Detail,22001022,673,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,0,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,0,20210509,ORL,MIN,22001022673,28560,0,202334|1627774|1629006|1629162|1629669,0,REG,2021,1629649,32.0,SF,Helper,-0.43,MISS Okogie 26' 3PT Step Back Jump Shot,SG,Athletic Finisher,-1.62
Shot Chart Detail,22001033,115,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,3,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210511,DET,MIN,22001033115,5360,0,1626157|1629006|1629162|1630162|1630183,0,REG,2021,1626143,10.0,C,Anchor Big,-0.95,Okogie 1' Running Layup (2 PTS),SG,Athletic Finisher,-1.62
Shot Chart Detail,22001033,497,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,0,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,34,1,0,20210511,DET,MIN,22001033497,21240,0,1626156|1629006|1629162|1629675|1630183,0,REG,2021,1629076,22.0,SF-PF,Mobile Big,-1.11,MISS Okogie 18' Step Back Jump Shot,SG,Athletic Finisher,-1.62
Shot Chart Detail,22001063,138,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,43,1,1,20210515,MIN,BOS,22001063138,5800,0,1627823|1629006|1629020|1629162|1629675,1,REG,2021,,,,,,,SG,Athletic Finisher,-1.62
Shot Chart Detail,22001063,143,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,34,1,0,20210515,MIN,BOS,22001063143,6190,0,1627823|1629006|1629020|1629162|1629675,0,REG,2021,1629684,-8.0,PF,Wing Stopper,1.03,MISS Okogie 7' Jump Shot,SG,Athletic Finisher,-1.62
Shot Chart Detail,22001071,128,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,2,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20210516,MIN,DAL,22001071128,5530,0,201937|1626157|1627823|1629006|1630162,1,REG,2021,1630182,12.0,SG,Low Activity,-0.2,Okogie 1' Cutting Dunk Shot (2 PTS) (Rubio 1 AST),SG,Athletic Finisher,-1.62
Shot Chart Detail,22001071,164,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,29,1,1,20210516,MIN,DAL,22001071164,6860,0,201937|1626156|1627823|1629006|1629675,1,REG,2021,204001,19.0,C,Anchor Big,0.45,Okogie 3PT Jump Shot (5 PTS) (Hernangomez 2 AST),SG,Athletic Finisher,-1.62
