GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000140,502,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,0,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,8,1,0,20210109,SAC,POR,22000140502,21090,0,2546|202683|203081|203918|1629018,0,REG,2021,203084|202355,24.0,,,,,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000140,688,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,140,1,1,20210109,SAC,POR,22000140688,27580,0,1628385|1629014|1629018|1629604|1629642,0,REG,2021,1629713,29.0,SF,Chaser,-0.74,Trent Jr. 19' Pullup Jump Shot (7 PTS),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000140,694,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,248,1,1,20210109,SAC,POR,22000140694,27810,0,1628385|1629014|1629018|1629604|1629642,0,REG,2021,1628963,31.0,PF,Mobile Big,-0.29,Trent Jr. 25' 3PT Jump Shot (10 PTS),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000140,699,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,1,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,208,1,0,20210109,SAC,POR,22000140699,28100,0,1628385|1629014|1629018|1629604|1629642,0,REG,2021,1629002,29.0,C,Helper,0.26,MISS Trent Jr. 21' Fadeaway Jumper,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000155,182,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,28,1,1,20210111,POR,TOR,22000155182,8720,0,2546|202683|203468|203918|1629018,1,REG,2021,1626169,-10.0,PF,Wing Stopper,0.9,Trent Jr. 24' 3PT Jump Shot (5 PTS) (Anthony 3 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000155,207,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,165,1,0,20210111,POR,TOR,22000155207,9830,0,2546|202683|203468|203496|1629018,0,REG,2021,200768,-13.0,PG,Chaser,0.02,MISS Trent Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000155,410,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,3,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,132,1,0,20210111,POR,TOR,22000155410,19390,0,2546|203081|203468|203496|1629018,0,REG,2021,1628449,-6.0,C,Helper,0.45,MISS Trent Jr. 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000155,477,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,10,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,145,1,0,20210111,POR,TOR,22000155477,22460,0,2546|203468|203918|1628385|1629018,0,REG,2021,1626169,-13.0,PF,Wing Stopper,0.9,MISS Trent Jr. 15' Pullup Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000155,495,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,83,1,1,20210111,POR,TOR,22000155495,22980,0,2546|203081|203468|1628385|1629018,1,REG,2021,1628384,-11.0,SF,Wing Stopper,0.56,Trent Jr. 15' Pullup Jump Shot (8 PTS) (McCollum 4 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000155,510,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20210111,POR,TOR,22000155510,23790,0,2546|203081|203468|1628385|1629018,0,REG,2021,1626169,-13.0,PF,Wing Stopper,0.9,MISS Trent Jr. 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000155,595,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,47,1,0,20210111,POR,TOR,22000155595,28410,0,2546|203081|203468|203496|1629018,0,REG,2021,1628449,-1.0,C,Helper,0.45,MISS Trent Jr. 24' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000173,151,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,154,1,1,20210113,SAC,POR,22000173151,6870,0,2546|202683|203081|203918|1629018,1,REG,2021,203922,-10.0,SF,Wing Stopper,-1.33,Trent Jr. 25' 3PT Jump Shot (3 PTS) (Lillard 3 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000173,154,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,176,1,1,20210113,SAC,POR,22000173154,7140,0,2546|202683|203081|203918|1629018,1,REG,2021,1628368,-10.0,PG,Point of Attack,-1.03,Trent Jr. 27' 3PT Jump Shot (6 PTS) (Lillard 4 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000173,176,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,190,1,0,20210113,SAC,POR,22000173176,7830,0,2546|202683|203468|203918|1629018,0,REG,2021,1630169,-13.0,PG,Chaser,-1.88,MISS Trent Jr. 21' Pullup Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000173,225,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,7,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,6,1,1,20210113,SAC,POR,22000173225,10110,0,202683|203081|203468|203496|1629018,1,REG,2021,,,,,,,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000173,403,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,117,1,0,20210113,SAC,POR,22000173403,17230,0,202683|203081|203468|203496|1629018,0,REG,2021,1628368,-13.0,PG,Point of Attack,-1.03,MISS Trent Jr. 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000173,427,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,110,1,1,20210113,SAC,POR,22000173427,18770,0,2546|202683|203081|203468|1629018,1,REG,2021,1627741,-12.0,SG,Chaser,-0.7,Trent Jr. 25' 3PT Jump Shot (12 PTS) (McCollum 5 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000173,485,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,0,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20210113,SAC,POR,22000173485,21120,0,2546|203081|203918|203994|1629018,0,REG,2021,1630169,-5.0,PG,Chaser,-1.88,Trent Jr. 1' Running Dunk (14 PTS),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000173,506,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,11,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,125,1,1,20210113,SAC,POR,22000173506,22140,0,2546|203468|203918|203994|1629018,1,REG,2021,1629002,0.0,C,Helper,0.26,Trent Jr. 13' Turnaround Jump Shot (16 PTS) (McCollum 9 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000178,126,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,25,1,1,20210114,POR,IND,22000178126,6420,0,2546|202683|203081|203918|1629018,1,REG,2021,1628988,0.0,PG,Chaser,-0.65,Trent Jr. 3PT Jump Shot (3 PTS) (Anthony 1 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000178,163,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,9,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,195,1,0,20210114,POR,IND,22000178163,8710,0,2546|202683|203918|1629014|1629018,0,REG,2021,1628988,-5.0,PG,Chaser,-0.65,MISS Trent Jr. 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000178,174,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,9,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,79,1,0,20210114,POR,IND,22000178174,9000,0,2546|202683|203496|1629014|1629018,0,REG,2021,203926,-6.0,PF,Low Activity,-2.38,MISS Trent Jr. 8' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000178,191,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-39,277,1,0,20210114,POR,IND,22000178191,9840,0,2546|202683|203496|1629014|1629018,0,REG,2021,203960,-8.0,PF,Helper,-0.53,MISS Trent Jr. 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000178,444,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,51,1,0,20210114,POR,IND,22000178444,21030,0,2546|203081|203918|1628385|1629018,0,REG,2021,204456,-12.0,PG,Point of Attack,0.15,MISS Trent Jr. 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000178,468,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,141,1,0,20210114,POR,IND,22000178468,22030,0,2546|203081|203918|1628385|1629018,0,REG,2021,1628988,-13.0,PG,Chaser,-0.65,MISS Trent Jr. 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000178,518,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,7,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20210114,POR,IND,22000178518,24050,0,2546|203081|203468|1628385|1629018,1,REG,2021,204456,-14.0,PG,Point of Attack,0.15,Trent Jr. Driving Dunk (5 PTS) (McCollum 3 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000178,549,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,117,1,0,20210114,POR,IND,22000178549,25420,0,2546|203081|203468|1628385|1629018,0,REG,2021,203926,-17.0,PF,Low Activity,-2.38,MISS Trent Jr. 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000178,588,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,35,167,1,1,20210114,POR,IND,22000178588,26450,0,1628385|1629014|1629018|1629604|1629642,1,REG,2021,1627763,-19.0,PG,Point of Attack,-1.4,Trent Jr. 17' Pullup Jump Shot (7 PTS) (Simons 1 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000195,132,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,63,1,0,20210116,POR,ATL,22000195132,6010,0,2546|203081|203918|1628385|1629018,0,REG,2021,203503,0.0,SG,Wing Stopper,-1.12,MISS Trent Jr. 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000195,167,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,11,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-63,160,1,0,20210116,POR,ATL,22000195167,7600,0,2546|203468|203918|1628385|1629018,0,REG,2021,203524,-4.0,PF,Wing Stopper,-0.22,MISS Trent Jr. 17' Step Back Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000195,171,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,206,1,0,20210116,POR,ATL,22000195171,7880,0,2546|203468|203918|1628385|1629018,0,REG,2021,203503,-4.0,SG,Wing Stopper,-1.12,MISS Trent Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000195,179,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20210116,POR,ATL,22000195179,8410,0,2546|203468|203918|1628385|1629018,1,REG,2021,200765,-7.0,PG,Chaser,-0.89,Trent Jr. 1' Layup (2 PTS) (Giles III 1 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000195,279,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,3,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,165,1,0,20210116,POR,ATL,22000195279,12020,0,202683|203081|203496|1627884|1629018,0,REG,2021,203991,-11.0,C,Anchor Big,2.67,MISS Trent Jr. 20' Pullup Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000195,289,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,10,1,1,20210116,POR,ATL,22000195289,12510,0,202683|203081|203496|1627884|1629018,1,REG,2021,203524,-7.0,PF,Wing Stopper,-0.22,Trent Jr. 3PT Jump Shot (5 PTS) (Covington 2 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000195,484,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,262,1,1,20210116,POR,ATL,22000195484,20750,0,2546|203081|203918|1628385|1629018,1,REG,2021,203503,-2.0,SG,Wing Stopper,-1.12,Trent Jr. 27' 3PT Jump Shot (8 PTS) (Hood 1 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000195,513,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20210116,POR,ATL,22000195513,22020,0,2546|203081|203918|1628385|1629018,0,REG,2021,203503,2.0,SG,Wing Stopper,-1.12,Trent Jr. 1' Driving Layup (10 PTS),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000195,560,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,8,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,17,1,1,20210116,POR,ATL,22000195560,23740,0,2546|202683|203081|1627884|1629018,0,REG,2021,203991|1628989,1.0,,,,,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000195,597,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,201,1,1,20210116,POR,ATL,22000195597,25570,0,2546|202683|203081|1627884|1629018,1,REG,2021,1629027,5.0,PG,Chaser,-2.5,Trent Jr. 26' 3PT Jump Shot (15 PTS) (Kanter 3 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000195,608,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,4,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,235,1,1,20210116,POR,ATL,22000195608,26240,0,2546|202683|203081|1627884|1629018,1,REG,2021,1629027,6.0,PG,Chaser,-2.5,Trent Jr. 25' 3PT Pullup Jump Shot (18 PTS) (Lillard 6 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000195,636,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,27,284,1,0,20210116,POR,ATL,22000195636,27040,0,2546|202683|203081|1627884|1629018,0,REG,2021,1629027,6.0,PG,Chaser,-2.5,MISS Trent Jr. 29' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000195,648,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,14,1,0,20210116,POR,ATL,22000195648,27420,0,2546|202683|203081|1627884|1629018,0,REG,2021,,,,,,,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000195,663,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,1,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,15,1,0,20210116,POR,ATL,22000195663,28180,0,2546|202683|203081|1627884|1629018,0,REG,2021,1629027,4.0,PG,Chaser,-2.5,MISS Trent Jr. 18' Step Back Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000207,94,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20210118,POR,SAS,2200020794,4850,0,2546|202683|203081|1629018|1629642,0,REG,2021,1629022,-1.0,SG,Wing Stopper,-1.62,MISS Trent Jr. 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000207,96,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,3,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,135,1,0,20210118,POR,SAS,2200020796,5010,0,2546|202683|203081|1629018|1629642,0,REG,2021,201942,-1.0,PF,Low Activity,-1.0,MISS Trent Jr. 14' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000207,112,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,2,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,94,1,1,20210118,POR,SAS,22000207112,5410,0,2546|203081|1628385|1629018|1629642,0,REG,2021,1630170,-1.0,SF,Chaser,0.53,Trent Jr. 9' Fadeaway Jumper (2 PTS),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000207,164,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,10,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,168,1,0,20210118,POR,SAS,22000207164,7910,0,2546|203496|1628385|1629014|1629018,0,REG,2021,1627751,-1.0,C,Anchor Big,2.02,MISS Trent Jr. 22' Step Back Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000207,391,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,118,1,0,20210118,POR,SAS,22000207391,18410,0,2546|203081|203496|1627884|1629018,0,REG,2021,1627749,-6.0,PG,Point of Attack,1.45,MISS Trent Jr. 12' Pullup Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000207,393,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,5,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20210118,POR,SAS,22000207393,18440,0,2546|203081|203496|1627884|1629018,0,REG,2021,1627749,-6.0,PG,Point of Attack,1.45,MISS Trent Jr. 1' Reverse Layup,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000207,451,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,1,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,0,20210118,POR,SAS,22000207451,20800,0,2546|202683|203081|1627884|1629018,0,REG,2021,1630170,-2.0,SF,Chaser,0.53,MISS Trent Jr. 4' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000207,573,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,155,1,0,20210118,POR,SAS,22000207573,26040,0,2546|203081|203496|1627884|1629018,0,REG,2021,200752,-14.0,PF,Wing Stopper,-0.06,MISS Trent Jr. 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000207,609,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,2,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,191,1,0,20210118,POR,SAS,22000207609,27410,0,1628385|1629014|1629018|1629642|1629833,0,REG,2021,1629640,-20.0,SF,Wing Stopper,0.25,MISS Trent Jr. 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000256,115,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,1,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-30,125,1,0,20210124,POR,NYK,22000256115,6210,0,2546|203081|1628385|1629018|1629642,0,REG,2021,203085,10.0,SG,Chaser,-1.19,MISS Trent Jr. 13' Pullup Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000256,130,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,95,1,0,20210124,POR,NYK,22000256130,7060,0,2546|203081|1628385|1629018|1629642,0,REG,2021,203085,13.0,SG,Chaser,-1.19,MISS Trent Jr. 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000256,145,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,11,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,1,20210124,POR,NYK,22000256145,7360,0,2546|203918|1628385|1629014|1629018,1,REG,2021,203085,16.0,SG,Chaser,-1.19,Trent Jr. 25' 3PT Step Back Jump Shot (3 PTS) (Giles III 1 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000256,200,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,6,22,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,1,20210124,POR,NYK,22000256200,10580,0,2546|203918|1628385|1629014|1629018,0,REG,2021,203457,21.0,C,Mobile Big,2.39,Trent Jr. 26' 3PT Running Pull-Up Jump Shot (6 PTS),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000256,202,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,5,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-117,262,1,1,20210124,POR,NYK,22000256202,10960,0,2546|203918|1628385|1629014|1629018,0,REG,2021,203085,22.0,SG,Chaser,-1.19,Trent Jr. 29' 3PT Pullup Jump Shot (9 PTS),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000256,223,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,3,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,0,20210124,POR,NYK,22000256223,12290,0,2546|203918|1628385|1629014|1629018,0,REG,2021,1628995,16.0,SF,Low Activity,-1.11,MISS Trent Jr. 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000256,402,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,0,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,213,1,0,20210124,POR,NYK,22000256402,21340,0,2546|203081|1628385|1629018|1629642,0,REG,2021,203457,14.0,C,Mobile Big,2.39,MISS Trent Jr. 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000256,432,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,10,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-114,195,1,1,20210124,POR,NYK,22000256432,22650,0,2546|1627884|1628385|1629014|1629018,1,REG,2021,1628995,12.0,SF,Low Activity,-1.11,Trent Jr. 23' Step Back Jump Shot (11 PTS) (Jones Jr. 2 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000256,448,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,8,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,120,1,0,20210124,POR,NYK,22000256448,23900,0,2546|1627884|1628385|1629014|1629018,0,REG,2021,1630193|203085,8.0,,,,,SG,Off Screen Shooter,-0.06
