GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000558,341,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20210304,POR,SAC,22000558341,16460,0,202683|203081|203496|1627884|1629018,1,REG,2021,1626158,4.0,C,Anchor Big,0.43,Jones Jr. 2' Driving Layup (5 PTS) (Lillard 4 AST),SF,Athletic Finisher,-1.3
Shot Chart Detail,22000577,252,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,113,1,0,20210311,POR,PHX,22000577252,11830,0,202683|203081|1627884|1629014|1629018,0,REG,2021,1626164,11.0,SG,Chaser,-1.01,MISS Jones Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000577,262,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,68,1,1,20210311,POR,PHX,22000577262,12390,0,202683|203081|1627884|1629014|1629018,1,REG,2021,1626164,10.0,SG,Chaser,-1.01,Jones Jr. 24' 3PT Jump Shot (3 PTS) (Lillard 2 AST),SF,Athletic Finisher,-1.3
Shot Chart Detail,22000577,439,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,1,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20210311,POR,PHX,22000577439,20540,0,2546|203081|203918|1627884|1629642,1,REG,2021,203967|1626164,9.0,,,,,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000577,573,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,4,3,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20210311,POR,PHX,22000577573,26640,0,202683|203081|203496|1627884|1629018,1,REG,2021,1626166,-8.0,PG,Point of Attack,-0.16,Jones Jr. Cutting Dunk Shot (9 PTS) (Covington 2 AST),SF,Athletic Finisher,-1.3
Shot Chart Detail,22000591,23,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20210313,MIN,POR,2200059123,1080,0,202683|203081|203496|1627884|1629018,0,REG,2021,1626157,-2.0,C,Anchor Big,0.42,MISS Jones Jr. 3' Driving Layup,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000591,26,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,193,1,1,20210313,MIN,POR,2200059126,1190,0,202683|203081|203496|1627884|1629018,1,REG,2021,1626157,1.0,C,Anchor Big,0.42,Jones Jr. 25' 3PT Jump Shot (3 PTS) (Lillard 1 AST),SF,Athletic Finisher,-1.3
Shot Chart Detail,22000591,49,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20210313,MIN,POR,2200059149,2120,0,202683|203081|203496|1627884|1629018,1,REG,2021,1629020|1626157,4.0,,,,,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000591,62,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,7,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20210313,MIN,POR,2200059162,2870,0,202683|203081|203496|1627884|1629018,1,REG,2021,1627774,8.0,SF,Helper,-0.03,Jones Jr. 2' Cutting Layup Shot (7 PTS) (Lillard 3 AST),SF,Athletic Finisher,-1.3
Shot Chart Detail,22000591,75,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20210313,MIN,POR,2200059175,3680,0,202683|203081|203496|1627884|1629018,0,REG,2021,1626157,6.0,C,Anchor Big,0.42,MISS Jones Jr. 2' Layup,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000591,347,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-163,277,1,0,20210313,MIN,POR,22000591347,14400,0,202683|203081|203496|1627884|1629018,0,REG,2021,1627823,9.0,PF,Low Activity,-1.26,MISS Jones Jr. 32' 3PT Running Pull-Up Jump Shot,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000591,402,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,95,1,0,20210313,MIN,POR,22000591402,16850,0,202683|203081|203496|1627884|1629018,0,REG,2021,1629020,8.0,PF,Helper,2.18,MISS Jones Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000591,622,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,4,0,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20210313,MIN,POR,22000591622,28370,0,2546|203081|203496|1627884|1629018,1,REG,2021,1629669,5.0,SG,Chaser,-0.96,Jones Jr. 1' Cutting Dunk Shot (11 PTS) (Anthony 6 AST),SF,Athletic Finisher,-1.3
Shot Chart Detail,22000599,13,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20210314,MIN,POR,2200059913,480,0,202683|203081|203496|1627884|1629018,0,REG,2021,1627774,0.0,SF,Helper,-0.03,MISS Jones Jr. 1' Driving Layup,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000599,46,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,231,1,0,20210314,MIN,POR,2200059946,2100,0,202683|203081|203496|1627884|1629018,0,REG,2021,1626157,0.0,C,Anchor Big,0.42,MISS Jones Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000599,52,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,0,20210314,MIN,POR,2200059952,2420,0,202683|203081|203496|1627884|1629018,0,REG,2021,1629020,-2.0,PF,Helper,2.18,MISS Jones Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000599,281,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,2,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20210314,MIN,POR,22000599281,13580,0,202683|203081|203496|1627884|1629018,0,REG,2021,1626157,4.0,C,Anchor Big,0.42,MISS Jones Jr. 1' Driving Layup,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000614,270,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,2,2,39,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-15,1,1,20210316,POR,NOP,22000614270,12810,0,202683|203081|203496|203918|1627884,0,REG,2021,1628404,-12.0,SF,Wing Stopper,-0.26,Jones Jr. 2' Running Reverse Layup (2 PTS),SF,Athletic Finisher,-1.3
Shot Chart Detail,22000614,340,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,1,20210316,POR,NOP,22000614340,15550,0,202683|203081|203468|203496|1627884,1,REG,2021,1629627,-11.0,PF,Low Activity,-0.62,Jones Jr. 25' 3PT Jump Shot (5 PTS) (Lillard 6 AST),SF,Athletic Finisher,-1.3
Shot Chart Detail,22000614,352,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,8,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20210316,POR,NOP,22000614352,16390,0,202683|203081|203468|203496|1627884,1,REG,2021,1628366,-9.0,PG,Point of Attack,0.29,Jones Jr. 2' Running Dunk (7 PTS) (Lillard 7 AST),SF,Athletic Finisher,-1.3
Shot Chart Detail,22000614,387,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,210,1,1,20210316,POR,NOP,22000614387,17820,0,202683|203081|203496|1627884|1629018,1,REG,2021,1627742,-10.0,SF,Low Activity,-0.9,Jones Jr. 26' 3PT Jump Shot (10 PTS) (Lillard 8 AST),SF,Athletic Finisher,-1.3
Shot Chart Detail,22000629,70,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,170,1,0,20210318,POR,NOP,2200062970,3990,0,202683|203081|203496|1627884|1629018,0,REG,2021,1629627,-3.0,PF,Low Activity,-0.62,MISS Jones Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000629,74,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,5,11,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210318,POR,NOP,2200062974,4090,0,202683|203081|203496|1627884|1629018,0,REG,2021,1629627,-1.0,PF,Low Activity,-0.62,Jones Jr. Tip Dunk Shot (2 PTS),SF,Athletic Finisher,-1.3
Shot Chart Detail,22000629,290,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,2,2,11,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20210318,POR,NOP,22000629290,13090,0,202683|203081|203496|1627884|1629018,0,REG,2021,1627742,10.0,SF,Low Activity,-0.9,MISS Jones Jr. 1' Running Reverse Layup,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000629,314,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,32,1,0,20210318,POR,NOP,22000629314,14570,0,202683|203081|203468|203496|1627884,0,REG,2021,1629627,9.0,PF,Low Activity,-0.62,MISS Jones Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000629,331,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,24,1,0,20210318,POR,NOP,22000629331,15510,0,202683|203081|203468|203496|1627884,0,REG,2021,1629627,9.0,PF,Low Activity,-0.62,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000629,350,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,7,56,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20210318,POR,NOP,22000629350,16840,0,202683|203081|203468|203496|1627884,0,REG,2021,202339,6.0,SG,Point of Attack,-0.15,MISS Jones Jr. 1' Alley Oop Layup,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000629,352,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,7,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210318,POR,NOP,22000629352,16890,0,202683|203081|203468|203496|1627884,0,REG,2021,1629627,8.0,PF,Low Activity,-0.62,Jones Jr. Tip Layup Shot (5 PTS),SF,Athletic Finisher,-1.3
Shot Chart Detail,22000629,382,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,43,1,0,20210318,POR,NOP,22000629382,18380,0,2546|202683|203081|1629018|1629642,0,REG,2021,1629627,8.0,PF,Low Activity,-0.62,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000629,577,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,4,4,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,50,1,0,20210318,POR,NOP,22000629577,25850,0,202683|203081|203496|1627884|1629018,0,REG,2021,202339|1629627,7.0,,,,,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000629,596,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,4,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,224,1,1,20210318,POR,NOP,22000629596,27220,0,202683|203081|203496|1627884|1629018,1,REG,2021,1627742,9.0,SF,Low Activity,-0.9,Jones Jr. 26' 3PT Jump Shot (8 PTS) (Trent Jr. 2 AST),SF,Athletic Finisher,-1.3
Shot Chart Detail,22000629,605,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,200,1,0,20210318,POR,NOP,22000629605,27940,0,202683|203081|203496|1627884|1629018,0,REG,2021,1629627,7.0,PF,Low Activity,-0.62,MISS Jones Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000639,8,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,212,1,1,20210319,POR,DAL,220006398,230,0,202683|203081|203468|203496|1627884,1,REG,2021,204001,3.0,C,Anchor Big,0.45,Jones Jr. 26' 3PT Jump Shot (3 PTS) (McCollum 1 AST),SF,Athletic Finisher,-1.3
Shot Chart Detail,22000639,307,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,153,1,0,20210319,POR,DAL,22000639307,15490,0,202683|203081|203468|203496|1627884,0,REG,2021,204001,7.0,C,Anchor Big,0.45,MISS Jones Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000639,508,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,4,5,32,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20210319,POR,DAL,22000639508,25480,0,2546|203081|203918|1627884|1629018,0,REG,2021,204001,-4.0,C,Anchor Big,0.45,MISS Jones Jr. Dunk,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000639,542,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,4,2,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20210319,POR,DAL,22000639542,27420,0,2546|203081|203468|203918|1627884,0,REG,2021,1626196|1628467|203501,3.0,,,,,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000652,37,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,8,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,36,1,1,20210321,POR,DAL,2200065237,2030,0,202683|203081|203468|203496|1627884,1,REG,2021,204001,3.0,C,Anchor Big,0.45,Jones Jr. 5' Turnaround Jump Shot (2 PTS) (Lillard 2 AST),SF,Athletic Finisher,-1.3
Shot Chart Detail,22000652,62,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,260,1,1,20210321,POR,DAL,2200065262,3680,0,2546|203081|203468|203496|1627884,1,REG,2021,204001,7.0,C,Anchor Big,0.45,Jones Jr. 28' 3PT Jump Shot (5 PTS) (Covington 2 AST),SF,Athletic Finisher,-1.3
Shot Chart Detail,22000652,276,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,2,3,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210321,POR,DAL,22000652276,12530,0,2546|203081|203496|1627884|1629642,0,REG,2021,204001|203501,-5.0,,,,,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000652,288,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,147,1,0,20210321,POR,DAL,22000652288,13160,0,2546|203081|203468|203496|1627884,0,REG,2021,204001,-7.0,C,Anchor Big,0.45,MISS Jones Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000666,15,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,18,1,0,20210323,POR,BKN,2200066615,450,0,202683|203081|203468|203496|1627884,0,REG,2021,,,,,,,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000666,231,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,211,1,0,20210323,POR,BKN,22000666231,10350,0,2546|203468|203496|1627884|1629018,0,REG,2021,201145,1.0,PF,Wing Stopper,-0.72,MISS Jones Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000666,262,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,7,1,0,20210323,POR,BKN,22000666262,11420,0,202683|203081|203918|1627884|1629018,0,REG,2021,201145,-2.0,PF,Wing Stopper,-0.72,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000666,291,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,2,2,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20210323,POR,BKN,22000666291,13150,0,202683|203081|203918|1627884|1629018,1,REG,2021,1628971,5.0,PG,Point of Attack,0.7,Jones Jr. 1' Alley Oop Dunk (2 PTS) (Lillard 2 AST),SF,Athletic Finisher,-1.3
Shot Chart Detail,22000666,342,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,11,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20210323,POR,BKN,22000666342,15000,0,202683|203081|203468|203496|1627884,1,REG,2021,1628971,1.0,PG,Point of Attack,0.7,Jones Jr. Cutting Dunk Shot (4 PTS) (Covington 1 AST),SF,Athletic Finisher,-1.3
Shot Chart Detail,22000666,346,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,117,1,0,20210323,POR,BKN,22000666346,15330,0,202683|203081|203468|203496|1627884,0,REG,2021,203925,1.0,SF,Chaser,-0.67,MISS Jones Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000666,368,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,8,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,1,20210323,POR,BKN,22000666368,16480,0,202683|203081|203468|203496|1627884,1,REG,2021,,,,,,,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000666,396,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20210323,POR,BKN,22000666396,17840,0,202683|203081|203468|203496|1627884,0,REG,2021,201935,2.0,PG,Helper,-0.78,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000666,398,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,6,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210323,POR,BKN,22000666398,17930,0,202683|203081|203468|203496|1627884,1,REG,2021,203925,4.0,SF,Chaser,-0.67,Jones Jr. 1' Driving Dunk (9 PTS) (McCollum 4 AST),SF,Athletic Finisher,-1.3
Shot Chart Detail,22000666,405,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,34,1,0,20210323,POR,BKN,22000666405,18110,0,202683|203081|203468|203496|1627884,0,REG,2021,,,,,,,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000666,420,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20210323,POR,BKN,22000666420,18360,0,2546|202683|203081|203468|1627884,0,REG,2021,,,,,,,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000666,425,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,5,5,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20210323,POR,BKN,22000666425,18550,0,2546|202683|203081|203468|1627884,1,REG,2021,201933,4.0,PF,Helper,0.36,Jones Jr. 1' Running Alley Oop Dunk Shot (11 PTS) (Lillard 4 AST),SF,Athletic Finisher,-1.3
Shot Chart Detail,22000666,596,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,198,1,0,20210323,POR,BKN,22000666596,26890,0,202683|203081|203468|203496|1627884,0,REG,2021,203925,-5.0,SF,Chaser,-0.67,MISS Jones Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000666,605,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,4,2,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20210323,POR,BKN,22000666605,27300,0,202683|203081|203468|203496|1627884,1,REG,2021,201935,-3.0,PG,Helper,-0.78,Jones Jr. 1' Cutting Dunk Shot (13 PTS) (Lillard 9 AST),SF,Athletic Finisher,-1.3
Shot Chart Detail,22000678,7,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,39,1,0,20210325,MIA,POR,220006787,150,0,202683|203081|203468|203496|1627884,0,REG,2021,1629216,0.0,PG,Point of Attack,-0.84,MISS Jones Jr. 5' Driving Layup,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000678,31,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,0,20210325,MIA,POR,2200067831,1620,0,202683|203081|203468|203496|1627884,0,REG,2021,2772,6.0,SF,Wing Stopper,1.21,Ariza BLOCK (1 BLK),SF,Athletic Finisher,-1.3
Shot Chart Detail,22000678,271,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,159,1,0,20210325,MIA,POR,22000678271,12730,0,202683|203081|203468|203496|1627884,0,REG,2021,1629639,1.0,SG,Chaser,-1.25,MISS Jones Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000678,306,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,2,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20210325,MIA,POR,22000678306,12630,0,202683|203081|203468|203496|1627884,0,REG,2021,1628389|1629639,1.0,,,,,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000678,328,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,9,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,1,20210325,MIA,POR,22000678328,15610,0,202683|203081|203468|203496|1627884,1,REG,2021,1629216,0.0,PG,Point of Attack,-0.84,Jones Jr. 3PT Jump Shot (3 PTS) (McCollum 4 AST),SF,Athletic Finisher,-1.3
Shot Chart Detail,22000678,352,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-241,72,1,0,20210325,MIA,POR,22000678352,16950,0,202683|203081|203468|203496|1627884,0,REG,2021,1629216,-3.0,PG,Point of Attack,-0.84,MISS Jones Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000678,361,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,0,20210325,MIA,POR,22000678361,17580,0,202683|203081|203468|203496|1627884,0,REG,2021,1629216,-6.0,PG,Point of Attack,-0.84,MISS Jones Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000678,610,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,4,0,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20210325,MIA,POR,22000678610,28670,0,2546|203081|203468|203496|1627884,1,REG,2021,1629130,1.0,SF,Low Activity,1.36,Jones Jr. 2' Cutting Dunk Shot (5 PTS) (McCollum 8 AST),SF,Athletic Finisher,-1.3
