GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000537,404,1630202,Payton Pritchard,1610612738,Boston Celtics,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-8,1,1,20210302,BOS,LAC,22000537404,20940,0,202689|1627759|1628400|1629057|1630202,1,REG,2021,1628379,3.0,SG,Low Activity,-1.5,Pritchard 3PT Jump Shot (11 PTS) (Walker 5 AST),SG,Primary Ball Handler,-0.12,202689.0
Shot Chart Detail,22000537,430,1630202,Payton Pritchard,1610612738,Boston Celtics,4,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,180,1,1,20210302,BOS,LAC,22000537430,21770,0,201952|1628369|1628400|1629057|1630202,1,REG,2021,1628379,2.0,SG,Low Activity,-1.5,Pritchard 24' 3PT Jump Shot (14 PTS) (Tatum 4 AST),SG,Primary Ball Handler,-0.12,1628369.0
Shot Chart Detail,22000552,143,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,110,1,1,20210304,BOS,TOR,22000552143,6160,0,201952|1628369|1628400|1629057|1630202,1,REG,2021,,,,,,,SG,Primary Ball Handler,-0.12,1628369.0
Shot Chart Detail,22000552,177,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,246,1,1,20210304,BOS,TOR,22000552177,8020,0,201952|1628369|1629057|1629684|1630202,1,REG,2021,,,,,,,SG,Primary Ball Handler,-0.12,201952.0
Shot Chart Detail,22000552,302,1630202,Payton Pritchard,1610612738,Boston Celtics,2,1,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,68,1,1,20210304,BOS,TOR,22000552302,13670,0,202689|1628369|1629057|1629684|1630202,1,REG,2021,200768,-1.0,PG,Chaser,0.02,Pritchard 8' Driving Floating Jump Shot (8 PTS) (Walker 3 AST),SG,Primary Ball Handler,-0.12,202689.0
Shot Chart Detail,22000552,306,1630202,Payton Pritchard,1610612738,Boston Celtics,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,249,1,0,20210304,BOS,TOR,22000552306,13900,0,202689|1628369|1629057|1629684|1630202,0,REG,2021,1626169,-1.0,PF,Wing Stopper,0.9,MISS Pritchard 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000560,145,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,49,1,0,20210214,WAS,BOS,22000560145,6910,0,202684|1628369|1629684|1630174|1630202,0,REG,2021,201566,-2.0,PG,Point of Attack,1.37,Lopez BLOCK (1 BLK),SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000560,172,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,17,1,1,20210214,WAS,BOS,22000560172,7900,0,202684|1628369|1628400|1630174|1630202,1,REG,2021,203526,-7.0,PG,Point of Attack,0.75,Pritchard 8' Driving Floating Jump Shot (2 PTS) (Tatum 2 AST),SG,Primary Ball Handler,-0.12,1628369.0
Shot Chart Detail,22000560,192,1630202,Payton Pritchard,1610612738,Boston Celtics,2,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-142,280,1,0,20210214,WAS,BOS,22000560192,8990,0,202684|1628369|1628400|1630174|1630202,0,REG,2021,1630166,-3.0,SF,Wing Stopper,1.57,MISS Pritchard 31' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000560,211,1630202,Payton Pritchard,1610612738,Boston Celtics,2,7,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,92,1,1,20210214,WAS,BOS,22000560211,9620,0,202684|1628369|1628400|1630174|1630202,1,REG,2021,203526,-3.0,PG,Point of Attack,0.75,Pritchard 9' Driving Floating Jump Shot (4 PTS) (Tatum 3 AST),SG,Primary Ball Handler,-0.12,1628369.0
Shot Chart Detail,22000560,247,1630202,Payton Pritchard,1610612738,Boston Celtics,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,181,1,0,20210214,WAS,BOS,22000560247,10860,0,202689|1627759|1628400|1629057|1630202,0,REG,2021,203526,-7.0,PG,Point of Attack,0.75,MISS Pritchard 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000560,551,1630202,Payton Pritchard,1610612738,Boston Celtics,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,267,1,0,20210214,WAS,BOS,22000560551,21740,0,1628369|1628400|1628464|1630174|1630202,0,REG,2021,203526,-22.0,PG,Point of Attack,0.75,MISS Pritchard 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000560,567,1630202,Payton Pritchard,1610612738,Boston Celtics,4,10,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,0,20210214,WAS,BOS,22000560567,22330,0,1628369|1628400|1628464|1630174|1630202,0,REG,2021,203526,-24.0,PG,Point of Attack,0.75,MISS Pritchard 5' Floating Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000569,128,1630202,Payton Pritchard,1610612738,Boston Celtics,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,247,1,0,20210311,BKN,BOS,22000569128,5480,0,203935|1627759|1629057|1629684|1630202,0,REG,2021,1629013,3.0,SG,Chaser,-1.41,MISS Pritchard 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000569,147,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,1,20210311,BKN,BOS,22000569147,6280,0,203935|1627759|1629057|1629684|1630202,1,REG,2021,1629651,11.0,C,Mobile Big,1.82,Pritchard 26' 3PT Running Jump Shot (3 PTS) (Brown 3 AST),SG,Primary Ball Handler,-0.12,1627759.0
Shot Chart Detail,22000569,162,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,244,1,0,20210311,BKN,BOS,22000569162,6970,0,203935|1628369|1629057|1629684|1630202,0,REG,2021,204020,6.0,SG,Chaser,-1.74,MISS Pritchard 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000569,556,1630202,Payton Pritchard,1610612738,Boston Celtics,4,10,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,25,1,0,20210311,BKN,BOS,22000569556,22700,0,201952|1627759|1629057|1629684|1630202,0,REG,2021,204020,-7.0,SG,Chaser,-1.74,MISS Pritchard 5' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000569,563,1630202,Payton Pritchard,1610612738,Boston Celtics,4,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,0,20210311,BKN,BOS,22000569563,23080,0,201952|1627759|1629057|1629684|1630202,0,REG,2021,204020,-5.0,SG,Chaser,-1.74,MISS Pritchard 3' Driving Layup,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000598,106,1630202,Payton Pritchard,1610612738,Boston Celtics,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,201,1,0,20210314,HOU,BOS,22000598106,4550,0,203935|1627759|1628369|1629057|1630202,0,REG,2021,,,,,,,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000598,557,1630202,Payton Pritchard,1610612738,Boston Celtics,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,267,1,1,20210314,HOU,BOS,22000598557,23570,0,1629035|1629605|1629684|1630174|1630202,1,REG,2021,203463,33.0,SG,Low Activity,-1.32,Pritchard 27' 3PT Jump Shot (3 PTS) (Nesmith 1 AST),SG,Primary Ball Handler,-0.12,1630174.0
Shot Chart Detail,22000598,563,1630202,Payton Pritchard,1610612738,Boston Celtics,4,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,248,1,1,20210314,HOU,BOS,22000598563,23820,0,1629035|1629605|1629684|1630174|1630202,1,REG,2021,,,,,,,SG,Primary Ball Handler,-0.12,1629684.0
Shot Chart Detail,22000598,609,1630202,Payton Pritchard,1610612738,Boston Celtics,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,174,1,0,20210314,HOU,BOS,22000598609,26090,0,1629035|1629605|1629750|1630174|1630202,0,REG,2021,1628383,33.0,C,Anchor Big,0.92,Patton BLOCK (3 BLK),SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000598,614,1630202,Payton Pritchard,1610612738,Boston Celtics,4,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20210314,HOU,BOS,22000598614,26280,0,1629035|1629605|1629750|1630174|1630202,0,REG,2021,1628383,33.0,C,Anchor Big,0.92,MISS Pritchard 2' Driving Layup,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000598,618,1630202,Payton Pritchard,1610612738,Boston Celtics,4,3,58,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,79,1,1,20210314,HOU,BOS,22000598618,26420,0,1629035|1629605|1629750|1630174|1630202,1,REG,2021,1628383,36.0,C,Anchor Big,0.92,Pritchard 25' 3PT Running Jump Shot (9 PTS) (Edwards 3 AST),SG,Primary Ball Handler,-0.12,1629035.0
Shot Chart Detail,22000620,78,1630202,Payton Pritchard,1610612738,Boston Celtics,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,0,20210317,CLE,BOS,2200062078,3760,0,201952|1627759|1628464|1629057|1630202,0,REG,2021,1629636,-5.0,PG,Point of Attack,-0.97,MISS Pritchard 3PT Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000620,103,1630202,Payton Pritchard,1610612738,Boston Celtics,1,4,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20210317,CLE,BOS,22000620103,4650,0,201952|1627759|1628464|1629057|1630202,1,REG,2021,1629636,-7.0,PG,Point of Attack,-0.97,Pritchard 1' Running Layup (2 PTS) (Brown 1 AST),SG,Primary Ball Handler,-0.12,1627759.0
Shot Chart Detail,22000620,119,1630202,Payton Pritchard,1610612738,Boston Celtics,1,3,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-15,1,1,20210317,CLE,BOS,22000620119,5120,0,201952|1627759|1628464|1629057|1630202,0,REG,2021,1626224,-7.0,SF,Chaser,-1.27,Pritchard 2' Driving Finger Roll Layup (4 PTS),SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000620,149,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210317,CLE,BOS,22000620149,6570,0,201952|1628369|1629057|1629684|1630202,0,REG,2021,1629012,-6.0,SG,Chaser,-1.95,Pritchard Tip Layup Shot (6 PTS),SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000631,125,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-96,206,1,0,20210319,BOS,SAC,22000631125,6730,0,1627759|1628369|1629057|1630174|1630202,0,REG,2021,,,,,,,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000631,152,1630202,Payton Pritchard,1610612738,Boston Celtics,2,11,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,19,1,0,20210319,BOS,SAC,22000631152,7760,0,1628369|1628464|1629684|1630174|1630202,0,REG,2021,1628368,-6.0,PG,Point of Attack,-1.03,MISS Pritchard 4' Putback Layup,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000631,155,1630202,Payton Pritchard,1610612738,Boston Celtics,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,0,20210319,BOS,SAC,22000631155,7800,0,1628369|1628464|1629684|1630174|1630202,0,REG,2021,1628368,-6.0,PG,Point of Attack,-1.03,MISS Pritchard 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000631,444,1630202,Payton Pritchard,1610612738,Boston Celtics,3,1,57,Made Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,188,1,1,20210319,BOS,SAC,22000631444,20430,0,203935|1627759|1629057|1630174|1630202,0,REG,2021,1626158,0.0,C,Anchor Big,0.43,Pritchard 25' 3PT Turnaround Fadeaway (3 PTS),SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000631,446,1630202,Payton Pritchard,1610612738,Boston Celtics,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,257,1,1,20210319,BOS,SAC,22000631446,20720,0,203935|1627759|1629057|1630174|1630202,1,REG,2021,,,,,,,SG,Primary Ball Handler,-0.12,1627759.0
Shot Chart Detail,22000631,519,1630202,Payton Pritchard,1610612738,Boston Celtics,4,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,0,20210319,BOS,SAC,22000631519,24210,0,202689|1628369|1628464|1629684|1630202,0,REG,2021,1627741,-2.0,SG,Chaser,-0.7,MISS Pritchard 3' Layup,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000658,132,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,246,1,0,20210322,MEM,BOS,22000658132,6590,0,203935|1629057|1629684|1630174|1630202,0,REG,2021,1626145,8.0,PG,Point of Attack,-0.84,MISS Pritchard 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000658,191,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,98,1,0,20210322,MEM,BOS,22000658191,9370,0,1627759|1628400|1629057|1629750|1630202,0,REG,2021,1628415|1626145,-1.0,,,,,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000658,219,1630202,Payton Pritchard,1610612738,Boston Celtics,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,260,1,1,20210322,MEM,BOS,22000658219,10330,0,201952|1627759|1628400|1628464|1630202,1,REG,2021,1628960,4.0,SG,Chaser,-0.28,Pritchard 26' 3PT Jump Shot (3 PTS) (Teague 2 AST),SG,Primary Ball Handler,-0.12,201952.0
Shot Chart Detail,22000658,235,1630202,Payton Pritchard,1610612738,Boston Celtics,2,5,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210322,MEM,BOS,22000658235,11330,0,201952|1627759|1628400|1628464|1630202,0,REG,2021,1628960,2.0,SG,Chaser,-0.28,MISS Pritchard Tip Layup Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000658,476,1630202,Payton Pritchard,1610612738,Boston Celtics,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,191,1,0,20210322,MEM,BOS,22000658476,22410,0,201952|1628464|1629684|1630174|1630202,0,REG,2021,1626145,-6.0,PG,Point of Attack,-0.84,MISS Pritchard 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000658,500,1630202,Payton Pritchard,1610612738,Boston Celtics,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,217,1,1,20210322,MEM,BOS,22000658500,23660,0,201952|1628464|1629684|1630174|1630202,1,REG,2021,1626159,-6.0,SF,Wing Stopper,0.17,Pritchard 27' 3PT Jump Shot (6 PTS) (Williams 3 AST),SG,Primary Ball Handler,-0.12,1629684.0
Shot Chart Detail,22000669,183,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,128,273,1,0,20210324,MIL,BOS,22000669183,7940,0,201952|1628369|1628400|1629057|1630202,0,REG,2021,1630241,-8.0,SG,Chaser,-0.81,MISS Pritchard 30' 3PT Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000669,188,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,103,285,1,0,20210324,MIL,BOS,22000669188,8350,0,201952|1628369|1628400|1629057|1630202,0,REG,2021,1626171,-6.0,C,Anchor Big,0.01,MISS Pritchard 30' 3PT Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000669,190,1630202,Payton Pritchard,1610612738,Boston Celtics,2,9,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,95,268,1,1,20210324,MIL,BOS,22000669190,8460,0,201952|1628369|1628400|1629057|1630202,1,REG,2021,1626192,-3.0,SG,Chaser,0.41,Pritchard 28' 3PT Pullup Jump Shot (3 PTS) (Tatum 2 AST),SG,Primary Ball Handler,-0.12,1628369.0
Shot Chart Detail,22000685,154,1630202,Payton Pritchard,1610612738,Boston Celtics,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,120,1,1,20210326,MIL,BOS,22000685154,6000,0,1628369|1629057|1629684|1630174|1630202,1,REG,2021,1627854,2.0,SG,Low Activity,-1.38,Pritchard 25' 3PT Jump Shot (3 PTS) (Williams III 3 AST),SG,Primary Ball Handler,-0.12,1629057.0
Shot Chart Detail,22000685,210,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,161,1,0,20210326,MIL,BOS,22000685210,8210,0,1628369|1629057|1629684|1630174|1630202,0,REG,2021,1628978,3.0,SG,Chaser,1.45,MISS Pritchard 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000685,240,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,42,1,0,20210326,MIL,BOS,22000685240,9300,0,203935|1628369|1629057|1629684|1630202,0,REG,2021,1626192,8.0,SG,Chaser,0.41,MISS Pritchard 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000685,507,1630202,Payton Pritchard,1610612738,Boston Celtics,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,1,20210326,MIL,BOS,22000685507,22480,0,1627759|1628369|1629057|1629684|1630202,1,REG,2021,203648,18.0,SF,Helper,-0.17,Pritchard 3PT Jump Shot (6 PTS) (Williams 3 AST),SG,Primary Ball Handler,-0.12,1629684.0
Shot Chart Detail,22000685,515,1630202,Payton Pritchard,1610612738,Boston Celtics,4,9,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,259,1,0,20210326,MIL,BOS,22000685515,22950,0,1627759|1628369|1629057|1629684|1630202,0,REG,2021,1627854,18.0,SG,Low Activity,-1.38,MISS Pritchard 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000685,614,1630202,Payton Pritchard,1610612738,Boston Celtics,4,3,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,151,1,0,20210326,MIL,BOS,22000685614,26860,0,202689|1629021|1629684|1630174|1630202,0,REG,2021,1630241,18.0,SG,Chaser,-0.81,MISS Pritchard 19' Pullup Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000699,84,1630202,Payton Pritchard,1610612738,Boston Celtics,1,4,4,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,26,1,1,20210327,OKC,BOS,2200069984,4760,0,203935|1629035|1629605|1630174|1630202,0,REG,2021,1629676|1629652|1629660,-8.0,,,,,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000699,93,1630202,Payton Pritchard,1610612738,Boston Celtics,1,3,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,159,1,0,20210327,OKC,BOS,2200069993,5030,0,203935|1629035|1629605|1630174|1630202,0,REG,2021,1630177,-8.0,PG,Point of Attack,-0.6,MISS Pritchard 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000699,110,1630202,Payton Pritchard,1610612738,Boston Celtics,1,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20210327,OKC,BOS,22000699110,5790,0,203935|1629035|1629605|1630174|1630202,0,REG,2021,1630177,-4.0,PG,Point of Attack,-0.6,Pritchard 1' Driving Layup (4 PTS),SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000699,113,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,73,1,0,20210327,OKC,BOS,22000699113,6030,0,203935|1629035|1629605|1630174|1630202,0,REG,2021,1629676,-7.0,PF,Anchor Big,-0.22,MISS Pritchard 8' Pullup Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000699,128,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20210327,OKC,BOS,22000699128,7130,0,203935|1629035|1629605|1630174|1630202,1,REG,2021,1630177|1629660,-4.0,,,,,SG,Primary Ball Handler,-0.12,203935.0
Shot Chart Detail,22000699,162,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,11,1,1,20210327,OKC,BOS,22000699162,8350,0,1628369|1629021|1629035|1630174|1630202,1,REG,2021,1630221,-4.0,SF,Low Activity,-0.17,Pritchard 6' Driving Finger Roll Layup (8 PTS) (Wagner 1 AST),SG,Primary Ball Handler,-0.12,1629021.0
Shot Chart Detail,22000699,173,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,125,1,1,20210327,OKC,BOS,22000699173,9020,0,1628369|1629021|1629035|1629057|1630202,0,REG,2021,1629004,-5.0,SF,Low Activity,-0.67,Pritchard 13' Floating Jump Shot (10 PTS),SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000699,184,1630202,Payton Pritchard,1610612738,Boston Celtics,2,7,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,56,215,1,1,20210327,OKC,BOS,22000699184,9820,0,1628369|1629021|1629035|1629057|1630202,0,REG,2021,1629004,-5.0,SF,Low Activity,-0.67,Pritchard 22' Step Back Jump Shot (12 PTS),SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000699,256,1630202,Payton Pritchard,1610612738,Boston Celtics,2,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,0,20210327,OKC,BOS,22000699256,12260,0,203935|1627759|1628369|1629057|1630202,0,REG,2021,1630177,-1.0,PG,Point of Attack,-0.6,MISS Pritchard 3' Driving Layup,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000699,456,1630202,Payton Pritchard,1610612738,Boston Celtics,3,1,5,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,148,1,0,20210327,OKC,BOS,22000699456,20950,0,1628369|1628436|1629035|1630174|1630202,0,REG,2021,,,,,,,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000708,183,1630202,Payton Pritchard,1610612738,Boston Celtics,2,11,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,151,1,1,20210329,BOS,NOP,22000708183,7670,0,203095|203935|1628436|1629684|1630202,1,REG,2021,1630184,-4.0,PG,Point of Attack,-0.18,Pritchard 26' 3PT Pullup Jump Shot (3 PTS) (Kornet 1 AST),SG,Primary Ball Handler,-0.12,1628436.0
Shot Chart Detail,22000708,206,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,273,1,0,20210329,BOS,NOP,22000708206,9110,0,203095|203935|1628436|1629684|1630202,0,REG,2021,1629637,-9.0,C,Anchor Big,0.62,MISS Pritchard 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000708,211,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,253,1,1,20210329,BOS,NOP,22000708211,9510,0,203095|203935|1628436|1629684|1630202,1,REG,2021,1628404,-4.0,SF,Wing Stopper,-0.26,Pritchard 30' 3PT Jump Shot (6 PTS) (Williams 1 AST),SG,Primary Ball Handler,-0.12,1629684.0
