GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000335,170,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20210203,NOP,PHX,22000335170,8440,0,200755|1626195|1628404|1629627|1629638,0,REG,2021,202734,3.0,SG,Chaser,-0.51,MISS Alexander-Walker 1' Driving Layup,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000335,297,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,0,20210203,NOP,PHX,22000335297,13750,0,202339|203500|1627742|1629627|1629638,0,REG,2021,1626164,4.0,SG,Chaser,-1.01,MISS Alexander-Walker 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000335,438,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20210203,NOP,PHX,22000335438,19160,0,200755|1626195|1627742|1628404|1629638,0,REG,2021,1629028,10.0,C,Anchor Big,0.92,Alexander-Walker 1' Driving Layup (4 PTS),SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000335,448,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20210203,NOP,PHX,22000335448,19710,0,200755|1626195|1627742|1628404|1629638,1,REG,2021,202734,8.0,SG,Chaser,-0.51,Alexander-Walker 2' Driving Layup (6 PTS) (Ingram 5 AST),SG,Primary Ball Handler,-0.9,1627742.0
Shot Chart Detail,22000335,531,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,142,1,0,20210203,NOP,PHX,22000335531,23210,0,200755|1626195|1628404|1629627|1629638,0,REG,2021,101108,19.0,PG,Chaser,1.38,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000335,632,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,196,1,0,20210203,NOP,PHX,22000335632,27420,0,1626195|1628414|1629638|1629740|1630184,0,REG,2021,1627846,26.0,SF,Helper,0.27,MISS Alexander-Walker 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000343,155,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,11,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,1,20210205,IND,NOP,22000343155,7440,0,200755|1626195|1628404|1629627|1629638,0,REG,2021,204456,-1.0,PG,Point of Attack,0.15,Alexander-Walker 3' Driving Dunk (2 PTS),SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000343,205,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,135,1,0,20210205,IND,NOP,22000343205,9580,0,200755|1626195|1628404|1629627|1629638,0,REG,2021,1627734,6.0,PF,Helper,0.88,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000343,453,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20210205,IND,NOP,22000343453,19650,0,1626195|1627742|1628366|1628404|1629638,0,REG,2021,204456,13.0,PG,Point of Attack,0.15,MISS Alexander-Walker 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000343,499,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20210205,IND,NOP,22000343499,21320,0,200755|1626195|1628404|1628414|1629638,0,REG,2021,1629048|204456,15.0,,,,,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000343,515,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-197,215,1,0,20210205,IND,NOP,22000343515,22180,0,200755|1626195|1628404|1628414|1629638,0,REG,2021,204456,9.0,PG,Point of Attack,0.15,MISS Alexander-Walker 29' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000343,528,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,9,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,95,1,0,20210205,IND,NOP,22000343528,22900,0,200755|1626195|1627742|1628404|1629638,0,REG,2021,204456,9.0,PG,Point of Attack,0.15,MISS Alexander-Walker 24' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000343,531,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-6,1,1,20210205,IND,NOP,22000343531,23300,0,200755|1626195|1627742|1628404|1629638,1,REG,2021,204456,8.0,PG,Point of Attack,0.15,Alexander-Walker 16' Pullup Jump Shot (4 PTS) (Hart 2 AST),SG,Primary Ball Handler,-0.9,1628404.0
Shot Chart Detail,22000377,220,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,249,1,0,20210209,NOP,HOU,22000377220,9170,0,200755|1626195|1628404|1629638|1630184,0,REG,2021,200782,2.0,PF,Wing Stopper,0.5,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000377,262,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20210209,NOP,HOU,22000377262,10360,0,203500|1627742|1628366|1628404|1629638,1,REG,2021,1628021,5.0,SF,Chaser,0.23,Alexander-Walker 1' Driving Layup (2 PTS) (Ingram 2 AST),SG,Primary Ball Handler,-0.9,1627742.0
Shot Chart Detail,22000377,502,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,1,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,72,1,1,20210209,NOP,HOU,22000377502,20790,0,1626195|1628404|1629627|1629638|1630184,1,REG,2021,1628425,11.0,SG,Chaser,-0.41,Alexander-Walker 24' 3PT Jump Shot (5 PTS) (Hernangomez 2 AST),SG,Primary Ball Handler,-0.9,1626195.0
Shot Chart Detail,22000377,549,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,141,1,0,20210209,NOP,HOU,22000377549,22790,0,1626195|1628404|1629627|1629638|1630184,0,REG,2021,,,,,,,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000385,588,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,2,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20210210,CHI,NOP,22000385588,27580,0,1627742|1628366|1628404|1629627|1629638,0,REG,2021,1629632|203897,-12.0,,,,,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000385,593,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,199,1,0,20210210,CHI,NOP,22000385593,27880,0,1627742|1628366|1628404|1629627|1629638,0,REG,2021,1629632,-12.0,PG,Point of Attack,-0.85,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000429,619,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,1,20210216,MEM,NOP,22000429619,27480,0,1628414|1629637|1629638|1629740|1630184,1,REG,2021,1629723,28.0,,,,Alexander-Walker 25' 3PT Jump Shot (3 PTS) (Melli 1 AST),SG,Primary Ball Handler,-0.9,1629740.0
Shot Chart Detail,22000455,616,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,173,1,0,20210219,NOP,PHX,22000455616,27620,0,1628414|1629117|1629638|1629740|1630184,0,REG,2021,203109,-19.0,PF,Wing Stopper,0.57,MISS Alexander-Walker 19' Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000455,630,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,0,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20210219,NOP,PHX,22000455630,28500,0,1628414|1629117|1629638|1629740|1630184,0,REG,2021,1628975,-17.0,PG,Point of Attack,0.19,Alexander-Walker 1' Running Layup (2 PTS),SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000465,543,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-4,1,1,20210221,NOP,BOS,22000465543,22350,0,1628366|1628404|1629627|1629638|1629740,0,REG,2021,202684,-11.0,C,Anchor Big,1.33,Alexander-Walker 2' Driving Layup (2 PTS),SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000465,568,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,0,20210221,NOP,BOS,22000465568,23620,0,1628366|1628404|1629627|1629638|1629740,0,REG,2021,1630202,-7.0,SG,Chaser,-1.07,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000494,465,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,119,1,1,20210224,NOP,DET,22000494465,20830,0,200755|1626195|1628404|1629627|1629638,1,REG,2021,1630240,3.0,PG,Point of Attack,-0.22,Alexander-Walker 25' 3PT Jump Shot (3 PTS) (Redick 3 AST),SG,Primary Ball Handler,-0.9,200755.0
Shot Chart Detail,22000494,475,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,84,1,0,20210224,NOP,DET,22000494475,21200,0,200755|1626195|1628404|1629627|1629638,0,REG,2021,,,,,,,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000494,495,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,30,1,0,20210224,NOP,DET,22000494495,22140,0,200755|1626195|1628404|1629627|1629638,0,REG,2021,1630240,0.0,PG,Point of Attack,-0.22,MISS Alexander-Walker 3' Driving Layup,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000514,215,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,260,1,1,20210227,SAS,NOP,22000514215,9420,0,202339|1626195|1628404|1629627|1629638,1,REG,2021,1627749,-1.0,PG,Point of Attack,1.45,Alexander-Walker 26' 3PT Jump Shot (3 PTS) (Williamson 2 AST),SG,Primary Ball Handler,-0.9,1629627.0
Shot Chart Detail,22000514,557,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,7,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,1,20210227,SAS,NOP,22000514557,24600,0,202339|1626195|1627742|1628404|1629638,1,REG,2021,1627749,-5.0,PG,Point of Attack,1.45,Alexander-Walker 24' 3PT Jump Shot (6 PTS) (Ingram 4 AST),SG,Primary Ball Handler,-0.9,1627742.0
Shot Chart Detail,22000557,92,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20210304,NOP,MIA,2200055792,4580,0,1627742|1628366|1629637|1629638|1629740,0,REG,2021,1630173,-9.0,PF,Mobile Big,0.67,MISS Alexander-Walker 1' Driving Layup,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000557,117,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,254,1,0,20210304,NOP,MIA,22000557117,5820,0,1628366|1628404|1629637|1629638|1629740,0,REG,2021,203482,-11.0,C-PF,Mobile Big,0.64,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000557,130,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,0,49,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20210304,NOP,MIA,22000557130,6710,0,1628366|1628404|1629637|1629638|1629740,0,REG,2021,201609|1630173|203482,-16.0,,,,,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000557,140,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,0,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,78,1,0,20210304,NOP,MIA,22000557140,7140,0,1628404|1629637|1629638|1629740|1630184,0,REG,2021,201609,-16.0,PG,Chaser,-1.26,MISS Alexander-Walker 8' Floating Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000557,163,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,256,1,1,20210304,NOP,MIA,22000557163,8350,0,1628404|1629637|1629638|1629740|1630184,1,REG,2021,2738,-11.0,SF,Helper,1.12,Alexander-Walker 26' 3PT Jump Shot (3 PTS) (Hart 1 AST),SG,Primary Ball Handler,-0.9,1628404.0
Shot Chart Detail,22000557,417,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-15,1,0,20210304,NOP,MIA,22000557417,19740,0,1627742|1628366|1629637|1629638|1629740,0,REG,2021,202710,-7.0,SF,Helper,1.6,MISS Alexander-Walker 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000557,472,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,146,1,1,20210304,NOP,MIA,22000557472,21770,0,1628404|1629637|1629638|1629740|1630184,1,REG,2021,2738,-4.0,SF,Helper,1.12,Alexander-Walker 26' 3PT Jump Shot (8 PTS) (Melli 1 AST),SG,Primary Ball Handler,-0.9,1629740.0
Shot Chart Detail,22000557,478,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20210304,NOP,MIA,22000557478,22140,0,1628404|1629637|1629638|1629740|1630184,0,REG,2021,1629639,-4.0,SG,Chaser,-1.25,MISS Alexander-Walker 3' Driving Layup,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000557,508,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,0,20210304,NOP,MIA,22000557508,24340,0,203500|1628404|1629638|1629740|1630184,0,REG,2021,201609|1630173,-7.0,,,,,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000557,512,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,95,1,1,20210304,NOP,MIA,22000557512,24440,0,203500|1628404|1629638|1629740|1630184,1,REG,2021,1629639,-4.0,SG,Chaser,-1.25,Alexander-Walker 25' 3PT Jump Shot (11 PTS) (Melli 4 AST),SG,Primary Ball Handler,-0.9,1629740.0
Shot Chart Detail,22000557,521,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,6,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20210304,NOP,MIA,22000557521,24710,0,203500|1628404|1629638|1629740|1630184,0,REG,2021,1629639|203482,-4.0,,,,,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000557,525,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,150,136,1,1,20210304,NOP,MIA,22000557525,24940,0,203500|1628404|1629638|1629740|1630184,0,REG,2021,203482,-2.0,C-PF,Mobile Big,0.64,Alexander-Walker 20' Jump Shot (13 PTS),SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000557,528,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,58,1,0,20210304,NOP,MIA,22000557528,25430,0,203500|1628404|1629638|1629740|1630184,0,REG,2021,1629639,-4.0,SG,Chaser,-1.25,MISS Alexander-Walker 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000557,605,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,0,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,247,1,0,20210304,NOP,MIA,22000557605,28470,0,202339|1627742|1628366|1629638|1629740,0,REG,2021,1629639|203482,-8.0,,,,,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000561,479,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,2,1,1,20210214,DET,NOP,22000561479,22250,0,1626195|1628404|1629627|1629638|1630184,0,REG,2021,1628367,-9.0,SG,Chaser,-0.09,Alexander-Walker 3' Driving Layup (2 PTS),SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000561,491,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,9,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,160,1,1,20210214,DET,NOP,22000561491,22880,0,1626195|1628404|1629627|1629638|1630184,0,REG,2021,,,,,,,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000561,503,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,8,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20210214,DET,NOP,22000561503,23520,0,1626195|1628404|1629627|1629638|1630184,1,REG,2021,,,,,,,SG,Primary Ball Handler,-0.9,1628404.0
Shot Chart Detail,22000574,185,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,0,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,58,1,1,20210311,NOP,MIN,22000574185,7120,0,203500|1628404|1629627|1629638|1630184,0,REG,2021,1630183,9.0,PF,Wing Stopper,0.37,Alexander-Walker 6' Floating Jump Shot (2 PTS),SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000574,203,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,11,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,168,1,1,20210311,NOP,MIN,22000574203,7660,0,1628404|1629627|1629637|1629638|1630184,1,REG,2021,1629675,12.0,C,Anchor Big,0.63,Alexander-Walker 25' 3PT Running Jump Shot (5 PTS) (Hart 2 AST),SG,Primary Ball Handler,-0.9,1628404.0
Shot Chart Detail,22000574,419,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,122,1,0,20210311,NOP,MIN,22000574419,18220,0,203500|1627742|1628366|1628404|1629638,0,REG,2021,201937,-18.0,PG,Point of Attack,-0.03,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000574,427,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,5,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,147,1,0,20210311,NOP,MIN,22000574427,18360,0,203500|1627742|1628366|1628404|1629638,0,REG,2021,1630162|1626157,-18.0,,,,,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000574,571,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,8,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20210311,NOP,MIN,22000574571,23640,0,1628404|1629627|1629637|1629638|1630184,1,REG,2021,1629669,-21.0,SG,Chaser,-0.96,Alexander-Walker 2' Driving Finger Roll Layup (7 PTS) (Lewis Jr. 4 AST),SG,Primary Ball Handler,-0.9,1630184.0
Shot Chart Detail,22000574,604,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,120,192,1,0,20210311,NOP,MIN,22000574604,24820,0,1628366|1628404|1628414|1629638|1629740,0,REG,2021,1629675,-30.0,C,Anchor Big,0.63,MISS Alexander-Walker 23' Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000574,608,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,0,20210311,NOP,MIN,22000574608,25130,0,1626195|1628414|1629638|1629740|1630184,0,REG,2021,1630183,-30.0,PF,Wing Stopper,0.37,MISS Alexander-Walker 3' Driving Layup,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000574,649,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,4,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210311,NOP,MIN,22000574649,26060,0,1626195|1628414|1629638|1629740|1630184,0,REG,2021,1629669,-25.0,SG,Chaser,-0.96,MISS Alexander-Walker Tip Layup Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000574,664,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,3,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-2,1,1,20210311,NOP,MIN,22000574664,26740,0,1626195|1628414|1629638|1629740|1630184,1,REG,2021,1629669,-25.0,SG,Chaser,-0.96,Alexander-Walker 2' Cutting Layup Shot (9 PTS) (Thornwell 1 AST),SG,Primary Ball Handler,-0.9,1628414.0
Shot Chart Detail,22000574,691,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,117,1,0,20210311,NOP,MIN,22000574691,27920,0,1626195|1628414|1629638|1629740|1630184,0,REG,2021,1627774,-31.0,SF,Helper,-0.03,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000581,141,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20210312,NOP,CLE,22000581141,5920,0,1628404|1629627|1629637|1629638|1630184,0,REG,2021,,,,,,,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000581,148,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,23,1,0,20210312,NOP,CLE,22000581148,6290,0,1628404|1629627|1629637|1629638|1630184,0,REG,2021,1626224,2.0,SF,Chaser,-1.27,MISS Alexander-Walker 8' Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000581,194,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,134,1,1,20210312,NOP,CLE,22000581194,7990,0,1628404|1629627|1629637|1629638|1630184,0,REG,2021,1626224,6.0,SF,Chaser,-1.27,Alexander-Walker 16' Jump Shot (2 PTS),SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000581,199,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,0,20210312,NOP,CLE,22000581199,8230,0,1628404|1629627|1629637|1629638|1630184,0,REG,2021,,,,,,,SG,Primary Ball Handler,-0.9,
