GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000160,51,203095,Evan Fournier,1610612738,Boston Celtics,1,7,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,79,1,1,20210507,CHI,BOS,2200016051,2660,0,202684|202689|203095|203935|1628369,0,REG,2021,203897,2.0,SG,Chaser,-1.51,Fournier 8' Driving Floating Jump Shot (7 PTS),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000160,75,203095,Evan Fournier,1610612738,Boston Celtics,1,5,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,40,1,1,20210507,CHI,BOS,2200016075,4140,0,202684|202689|203095|203935|1628369,1,REG,2021,203897,1.0,SG,Chaser,-1.51,Fournier 24' 3PT Jump Shot (10 PTS) (Tatum 3 AST),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000160,108,203095,Evan Fournier,1610612738,Boston Celtics,1,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,122,1,1,20210507,CHI,BOS,22000160108,5120,0,202689|203095|203935|1628436|1630174,1,REG,2021,,,,,,,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000160,266,203095,Evan Fournier,1610612738,Boston Celtics,2,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20210507,CHI,BOS,22000160266,11870,0,202689|203095|203935|1628436|1629684,1,REG,2021,203897|1628464,-8.0,,,,,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000160,307,203095,Evan Fournier,1610612738,Boston Celtics,2,0,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,15,1,0,20210507,CHI,BOS,22000160307,13970,0,202689|203095|203935|1628369|1628436,0,REG,2021,202696|1630172,-14.0,,,,,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000160,388,203095,Evan Fournier,1610612738,Boston Celtics,3,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,12,1,1,20210507,CHI,BOS,22000160388,18170,0,202684|202689|203095|203935|1628369,1,REG,2021,203897,-11.0,SG,Chaser,-1.51,Fournier 19' Jump Shot (17 PTS) (Smart 5 AST),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000160,458,203095,Evan Fournier,1610612738,Boston Celtics,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,196,1,0,20210507,CHI,BOS,22000160458,20690,0,202684|202689|203095|1630174|1630202,0,REG,2021,1630172,-21.0,PF,Wing Stopper,0.12,MISS Fournier 24' 3PT Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000160,517,203095,Evan Fournier,1610612738,Boston Celtics,4,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20210507,CHI,BOS,22000160517,22600,0,202684|202689|203095|1628369|1629684,0,REG,2021,201152,-16.0,PF,Anchor Big,0.07,MISS Fournier 2' Layup,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000160,572,203095,Evan Fournier,1610612738,Boston Celtics,4,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,83,1,0,20210507,CHI,BOS,22000160572,24630,0,202689|203095|203935|1628369|1629684,0,REG,2021,202066|1628464,-12.0,,,,,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000167,16,203095,Evan Fournier,1610612753,Orlando Magic,1,10,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,159,1,1,20210321,BOS,ORL,2200016716,710,0,202329|202696|203095|203487|203932,0,REG,2021,1627759,3.0,SG,Helper,-0.42,Fournier 25' 3PT Step Back Jump Shot (3 PTS),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000167,30,203095,Evan Fournier,1610612753,Orlando Magic,1,9,43,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,49,1,0,20210321,BOS,ORL,2200016730,1370,0,202329|202696|203095|203487|203932,0,REG,2021,,,,,,,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000167,36,203095,Evan Fournier,1610612753,Orlando Magic,1,9,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20210321,BOS,ORL,2200016736,1650,0,202329|202696|203095|203487|203932,1,REG,2021,,,,,,,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000167,54,203095,Evan Fournier,1610612753,Orlando Magic,1,7,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-176,141,1,0,20210321,BOS,ORL,2200016754,2960,0,202329|202696|203095|203487|203932,0,REG,2021,1628369,-1.0,SF,Helper,0.84,MISS Fournier 23' Step Back Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000167,169,203095,Evan Fournier,1610612753,Orlando Magic,2,11,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,243,1,0,20210321,BOS,ORL,22000167169,7320,0,202329|203095|203516|203920|203932,0,REG,2021,1629057,4.0,C,Anchor Big,2.18,MISS Fournier 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000167,175,203095,Evan Fournier,1610612753,Orlando Magic,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,195,1,0,20210321,BOS,ORL,22000167175,7670,0,202329|203095|203516|203920|203932,0,REG,2021,1629057,2.0,C,Anchor Big,2.18,MISS Fournier 26' 3PT Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000167,197,203095,Evan Fournier,1610612753,Orlando Magic,2,9,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,96,1,0,20210321,BOS,ORL,22000167197,8610,0,202329|203095|203516|203920|203932,0,REG,2021,,,,,,,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000167,231,203095,Evan Fournier,1610612753,Orlando Magic,2,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,14,1,1,20210321,BOS,ORL,22000167231,10220,0,202696|203095|203487|1628407|1629643,0,REG,2021,1627759,3.0,SG,Helper,-0.42,Fournier 4' Driving Layup (7 PTS),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000167,242,203095,Evan Fournier,1610612753,Orlando Magic,2,5,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,139,1,0,20210321,BOS,ORL,22000167242,11150,0,202696|203095|203487|1628407|1629643,0,REG,2021,1627759,-1.0,SG,Helper,-0.42,MISS Fournier 16' Turnaround Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000167,299,203095,Evan Fournier,1610612753,Orlando Magic,2,1,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20210321,BOS,ORL,22000167299,13520,0,202696|203095|203932|1626184|1629643,0,REG,2021,1628369|203935,-4.0,,,,,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000167,328,203095,Evan Fournier,1610612753,Orlando Magic,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,219,1,0,20210321,BOS,ORL,22000167328,15030,0,202329|202696|203095|203487|203932,0,REG,2021,1628369,-9.0,SF,Helper,0.84,MISS Fournier 27' 3PT Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000167,369,203095,Evan Fournier,1610612753,Orlando Magic,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,234,1,1,20210321,BOS,ORL,22000167369,17570,0,202329|202696|203095|203487|203932,1,REG,2021,1627759,-18.0,SG,Helper,-0.42,Fournier 28' 3PT Jump Shot (12 PTS) (Carter-Williams 3 AST),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000167,384,203095,Evan Fournier,1610612753,Orlando Magic,3,5,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,99,1,0,20210321,BOS,ORL,22000167384,18230,0,202696|203095|203487|1628407|1629643,0,REG,2021,,,,,,,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000167,393,203095,Evan Fournier,1610612753,Orlando Magic,3,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,0,20210321,BOS,ORL,22000167393,18670,0,202696|203095|203487|1628407|1629643,0,REG,2021,1627759,-18.0,SG,Helper,-0.42,MISS Fournier 3' Driving Layup,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000167,403,203095,Evan Fournier,1610612753,Orlando Magic,3,4,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,148,1,0,20210321,BOS,ORL,22000167403,19130,0,202696|203095|203487|1628407|1629643,0,REG,2021,203935,-21.0,PG,Point of Attack,1.01,MISS Fournier 20' Fadeaway Jumper,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000167,501,203095,Evan Fournier,1610612753,Orlando Magic,4,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,194,1,1,20210321,BOS,ORL,22000167501,23130,0,202329|202696|203095|203516|203932,0,REG,2021,,,,,,,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000167,516,203095,Evan Fournier,1610612753,Orlando Magic,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,256,1,0,20210321,BOS,ORL,22000167516,23710,0,202329|202696|203095|203516|203932,0,REG,2021,,,,,,,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000167,522,203095,Evan Fournier,1610612753,Orlando Magic,4,9,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,237,1,0,20210321,BOS,ORL,22000167522,23360,0,202329|202696|203095|203516|203932,0,REG,2021,1628400,-8.0,PF,Helper,-0.76,MISS Fournier 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000167,542,203095,Evan Fournier,1610612753,Orlando Magic,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,178,1,0,20210321,BOS,ORL,22000167542,24660,0,202329|202696|203095|203516|203932,0,REG,2021,1628369|1628400,-13.0,,,,,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000221,42,203095,Evan Fournier,1610612753,Orlando Magic,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,245,1,0,20210120,MIN,ORL,2200022142,2470,0,202696|203095|203516|203932|1630175,0,REG,2021,1626156,2.0,PG,Chaser,-2.2,MISS Fournier 25' 3PT Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000221,54,203095,Evan Fournier,1610612753,Orlando Magic,1,6,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20210120,MIN,ORL,2200022154,3160,0,202696|203095|203516|203920|1630175,1,REG,2021,,,,,,,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000221,70,203095,Evan Fournier,1610612753,Orlando Magic,1,5,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,43,1,0,20210120,MIN,ORL,2200022170,3780,0,202696|203095|203516|203920|1630175,0,REG,2021,1629006,6.0,SG,Point of Attack,1.07,Vanderbilt BLOCK (1 BLK),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000221,80,203095,Evan Fournier,1610612753,Orlando Magic,1,5,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,98,1,1,20210120,MIN,ORL,2200022180,4160,0,202696|203095|203516|203920|1630175,1,REG,2021,1630162,5.0,SG,Chaser,-1.51,Fournier 10' Floating Jump Shot (7 PTS) (Vucevic 1 AST),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000221,275,203095,Evan Fournier,1610612753,Orlando Magic,2,4,28,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,159,1,0,20210120,MIN,ORL,22000221275,11720,0,202696|203095|203516|203920|1630175,0,REG,2021,1629675,-17.0,C,Anchor Big,0.63,MISS Fournier 16' Floating Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000221,308,203095,Evan Fournier,1610612753,Orlando Magic,2,1,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,203,1,0,20210120,MIN,ORL,22000221308,13300,0,202696|203082|203095|203516|203932,0,REG,2021,1629006,-19.0,SG,Point of Attack,1.07,MISS Fournier 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000221,368,203095,Evan Fournier,1610612753,Orlando Magic,3,10,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,91,1,1,20210120,MIN,ORL,22000221368,15130,0,202696|203095|203516|203932|1630175,0,REG,2021,1627736,-17.0,SG,Chaser,-1.27,Fournier 9' Floating Jump Shot (9 PTS),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000221,371,203095,Evan Fournier,1610612753,Orlando Magic,3,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,230,1,1,20210120,MIN,ORL,22000221371,15430,0,202696|203095|203516|203932|1630175,1,REG,2021,1629006,-17.0,SG,Point of Attack,1.07,Fournier 25' 3PT Jump Shot (12 PTS) (Vucevic 3 AST),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000221,396,203095,Evan Fournier,1610612753,Orlando Magic,3,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20210120,MIN,ORL,22000221396,16510,0,202696|203095|203516|203932|1630175,1,REG,2021,1629675,-17.0,C,Anchor Big,0.63,Fournier 1' Driving Layup (14 PTS) (Anthony 3 AST),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000221,400,203095,Evan Fournier,1610612753,Orlando Magic,3,8,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,123,1,1,20210120,MIN,ORL,22000221400,16760,0,202696|203095|203516|203932|1630175,0,REG,2021,1629006,-15.0,SG,Point of Attack,1.07,Fournier 12' Jump Shot (16 PTS),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000221,407,203095,Evan Fournier,1610612753,Orlando Magic,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,0,20210120,MIN,ORL,22000221407,16970,0,202696|203095|203516|203932|1630175,0,REG,2021,1626156,-14.0,PG,Chaser,-2.2,MISS Fournier 26' 3PT Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000221,423,203095,Evan Fournier,1610612753,Orlando Magic,3,6,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,67,1,0,20210120,MIN,ORL,22000221423,17570,0,202696|203095|203516|203932|1630175,0,REG,2021,1626156|1629675,-16.0,,,,,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000221,447,203095,Evan Fournier,1610612753,Orlando Magic,3,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20210120,MIN,ORL,22000221447,18800,0,202696|203095|203516|203920|1630175,0,REG,2021,1629675,-17.0,C,Anchor Big,0.63,McDaniels BLOCK (3 BLK),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000221,543,203095,Evan Fournier,1610612753,Orlando Magic,4,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20210120,MIN,ORL,22000221543,23720,0,202696|203082|203095|203920|203932,1,REG,2021,1629633,-7.0,SG,Chaser,0.09,Fournier 4' Driving Layup (19 PTS) (Vucevic 4 AST),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000221,578,203095,Evan Fournier,1610612753,Orlando Magic,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20210120,MIN,ORL,22000221578,24730,0,202696|203095|203516|203920|203932,0,REG,2021,1629006,-10.0,SG,Point of Attack,1.07,MISS Fournier 3PT Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000221,601,203095,Evan Fournier,1610612753,Orlando Magic,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,212,1,0,20210120,MIN,ORL,22000221601,25670,0,202696|203095|203516|203932|1630175,0,REG,2021,1629006|1629675,-10.0,,,,,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000221,623,203095,Evan Fournier,1610612753,Orlando Magic,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,237,1,0,20210120,MIN,ORL,22000221623,26880,0,202696|203082|203095|203516|203932,0,REG,2021,1627736,-10.0,SG,Chaser,-1.27,MISS Fournier 25' 3PT Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000221,628,203095,Evan Fournier,1610612753,Orlando Magic,4,2,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210120,MIN,ORL,22000221628,27160,0,202696|203082|203095|203516|203932,1,REG,2021,1629675,-8.0,C,Anchor Big,0.63,Fournier 1' Reverse Layup (21 PTS) (Gordon 6 AST),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000221,638,203095,Evan Fournier,1610612753,Orlando Magic,4,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,244,1,1,20210120,MIN,ORL,22000221638,27510,0,202696|203082|203095|203516|203932,1,REG,2021,1627736,-5.0,SG,Chaser,-1.27,Fournier 24' 3PT Jump Shot (24 PTS) (Gordon 7 AST),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000221,651,203095,Evan Fournier,1610612753,Orlando Magic,4,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20210120,MIN,ORL,22000221651,28140,0,202696|203095|203516|203932|1630175,0,REG,2021,1626156,-5.0,PG,Chaser,-2.2,MISS Fournier 2' Driving Layup,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000221,653,203095,Evan Fournier,1610612753,Orlando Magic,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-13,1,0,20210120,MIN,ORL,22000221653,28170,0,202696|203095|203516|203932|1630175,0,REG,2021,1626156,-5.0,PG,Chaser,-2.2,MISS Fournier 3PT Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000231,33,203095,Evan Fournier,1610612753,Orlando Magic,1,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,155,1,1,20210122,IND,ORL,2200023133,1720,0,202696|203095|203516|203932|1630175,1,REG,2021,203200,7.0,SG,Wing Stopper,-0.65,Fournier 26' 3PT Jump Shot (3 PTS) (Ennis III 1 AST),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000231,219,203095,Evan Fournier,1610612753,Orlando Magic,2,7,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,265,1,1,20210122,IND,ORL,22000231219,10100,0,202696|203082|203095|203516|1630175,1,REG,2021,203926,0.0,PF,Low Activity,-2.38,Fournier 27' 3PT Pullup Jump Shot (7 PTS) (Ennis III 2 AST),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000231,233,203095,Evan Fournier,1610612753,Orlando Magic,2,6,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,1,20210122,IND,ORL,22000231233,10730,0,202696|203095|203516|203920|1630175,0,REG,2021,1627734,4.0,PF,Helper,0.88,Fournier 5' Turnaround Fadeaway (9 PTS),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000231,278,203095,Evan Fournier,1610612753,Orlando Magic,2,1,16,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,223,1,1,20210122,IND,ORL,22000231278,13640,0,202696|203082|203095|203920|1630175,1,REG,2021,1626167,1.0,C,Mobile Big,2.61,Fournier 27' 3PT Running Pull-Up Jump Shot (12 PTS) (Ross 1 AST),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000231,299,203095,Evan Fournier,1610612753,Orlando Magic,3,11,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,62,1,0,20210122,IND,ORL,22000231299,14520,0,202696|203095|203516|203932|1630175,0,REG,2021,1627734|203926,-2.0,,,,,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000231,301,203095,Evan Fournier,1610612753,Orlando Magic,3,11,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,1,20210122,IND,ORL,22000231301,14540,0,202696|203095|203516|203932|1630175,0,REG,2021,1627734|203926,0.0,,,,,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000231,334,203095,Evan Fournier,1610612753,Orlando Magic,3,9,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20210122,IND,ORL,22000231334,16110,0,202696|203095|203516|203932|1630175,0,REG,2021,1627763,5.0,PG,Point of Attack,-1.4,Fournier 2' Driving Finger Roll Layup (18 PTS),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000231,544,203095,Evan Fournier,1610612753,Orlando Magic,4,3,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,211,1,0,20210122,IND,ORL,22000231544,26610,0,202696|203082|203095|203932|1630175,0,REG,2021,203087,-3.0,SG,Helper,-0.3,MISS Fournier 26' 3PT Step Back Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000231,555,203095,Evan Fournier,1610612753,Orlando Magic,4,2,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20210122,IND,ORL,22000231555,27280,0,202696|203082|203095|203932|1630175,0,REG,2021,203087,-3.0,SG,Helper,-0.3,MISS Fournier 2' Driving Finger Roll Layup,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000231,617,203095,Evan Fournier,1610612753,Orlando Magic,5,4,45,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,34,174,1,1,20210122,IND,ORL,22000231617,28950,1,202696|203082|203095|203932|1630175,0,REG,2021,203087,2.0,SG,Helper,-0.3,Fournier 18' Floating Jump Shot (21 PTS),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000231,636,203095,Evan Fournier,1610612753,Orlando Magic,5,3,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,247,1,1,20210122,IND,ORL,22000231636,29570,1,202696|203082|203095|203932|1630175,0,REG,2021,1626167,5.0,C,Mobile Big,2.61,Fournier 26' 3PT Step Back Jump Shot (26 PTS),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000231,657,203095,Evan Fournier,1610612753,Orlando Magic,5,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,267,1,0,20210122,IND,ORL,22000231657,30750,1,202696|203082|203095|203932|1630175,0,REG,2021,203926,1.0,PF,Low Activity,-2.38,MISS Fournier 27' 3PT Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000231,679,203095,Evan Fournier,1610612753,Orlando Magic,5,0,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,204,1,0,20210122,IND,ORL,22000231679,31610,1,202696|203082|203095|203932|1630175,0,REG,2021,1627734,1.0,PF,Helper,0.88,MISS Fournier 28' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000231,686,203095,Evan Fournier,1610612753,Orlando Magic,5,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-74,271,1,0,20210122,IND,ORL,22000231686,31800,1,203095,0,REG,2021,1627734,-2.0,PF,Helper,0.88,MISS Fournier 28' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000252,19,203095,Evan Fournier,1610612753,Orlando Magic,1,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,1,20210124,ORL,CHA,2200025219,970,0,202696|203095|203516|1629109|1630175,1,REG,2021,202687,4.0,C,Helper,0.27,Fournier 5' Driving Layup (2 PTS) (Anthony 1 AST),SF,Off Screen Shooter,0.24
