GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000062,204,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,1,20201231,IND,CLE,22000062204,8770,0,203083|203957|1626204|1629012|1629636,1,REG,2021,,,,,,,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000062,239,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,1,20201231,IND,CLE,22000062239,9850,0,203083|203957|1626204|1629012|1629636,1,REG,2021,1628988,-4.0,PG,Chaser,-0.65,Garland 3PT Jump Shot (8 PTS) (Drummond 1 AST),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000062,258,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,89,283,1,1,20201231,IND,CLE,22000062258,10950,0,203083|203957|1626224|1629012|1629636,0,REG,2021,1627734,-5.0,PF,Helper,0.88,Garland 30' 3PT Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000062,288,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-13,1,0,20201231,IND,CLE,22000062288,11870,0,201580|1626204|1626224|1629012|1629636,0,REG,2021,1627734,-8.0,PF,Helper,0.88,MISS Garland 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000062,353,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,0,20201231,IND,CLE,22000062353,14950,0,203083|203957|1626204|1629012|1629636,0,REG,2021,1627734|1628988,-6.0,,,,,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000062,470,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,2,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,29,1,1,20201231,IND,CLE,22000062470,20060,0,203957|1626224|1627748|1629012|1629636,1,REG,2021,1627763,-16.0,PG,Point of Attack,-1.4,Garland 6' Driving Floating Jump Shot (13 PTS) (Sexton 2 AST),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000062,499,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,0,20201231,IND,CLE,22000062499,20880,0,203957|1626224|1627748|1629012|1629636,0,REG,2021,1629103,-21.0,SF,Helper,-0.54,MISS Garland 1' Driving Layup,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000062,561,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,209,1,1,20201231,IND,CLE,22000062561,23110,0,203083|1626204|1628422|1629012|1629636,1,REG,2021,1626167,-12.0,C,Mobile Big,2.61,Garland 28' 3PT Jump Shot (16 PTS) (Sexton 4 AST),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000062,581,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,7,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-159,244,1,1,20201231,IND,CLE,22000062581,24010,0,203083|1626204|1628422|1629012|1629636,0,REG,2021,1627734,-13.0,PF,Helper,0.88,Garland 29' 3PT Pullup Jump Shot (19 PTS),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000062,598,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20201231,IND,CLE,22000062598,24950,0,203083|1626204|1628422|1629012|1629636,0,REG,2021,1627763,-11.0,PG,Point of Attack,-1.4,Garland 2' Driving Reverse Layup (21 PTS),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000062,627,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,39,1,0,20201231,IND,CLE,22000062627,25980,0,201580|1626204|1628422|1629012|1629636,0,REG,2021,1627734|1627763|1626167,-13.0,,,,,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000083,7,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,11,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,55,1,0,20210102,ATL,CLE,220000837,240,0,203083|203957|1626204|1629012|1629636,0,REG,2021,1629629,0.0,SF,Wing Stopper,0.14,MISS Garland 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000083,23,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20210102,ATL,CLE,2200008323,1270,0,203083|203957|1626204|1629012|1629636,0,REG,2021,1629629,1.0,SF,Wing Stopper,0.14,Garland 1' Driving Reverse Layup (2 PTS),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000083,104,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,3,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,38,1,0,20210102,ATL,CLE,22000083104,4830,0,201580|203957|1626204|1626224|1629636,0,REG,2021,1629027,-7.0,PG,Chaser,-2.5,MISS Garland 10' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000083,133,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,2,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20210102,ATL,CLE,22000083133,5960,0,201580|1626204|1626224|1628422|1629636,0,REG,2021,1629164,-11.0,PG,Point of Attack,-0.7,MISS Garland 1' Cutting Layup Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000083,178,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20210102,ATL,CLE,22000083178,7730,0,201580|1626204|1626224|1628422|1629636,1,REG,2021,1628381,-8.0,PF,Helper,-0.02,Garland 1' Driving Layup (4 PTS) (Nance Jr. 2 AST),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000083,267,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20210102,ATL,CLE,22000083267,11120,0,201580|203957|1626204|1629012|1629636,0,REG,2021,203524,-10.0,PF,Wing Stopper,-0.22,MISS Garland 1' Driving Layup,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000083,269,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,179,1,1,20210102,ATL,CLE,22000083269,11240,0,201580|203957|1626204|1629012|1629636,0,REG,2021,203991,-8.0,C,Anchor Big,2.67,Garland 19' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000083,293,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20210102,ATL,CLE,22000083293,12110,0,201580|203957|1627748|1629012|1629636,0,REG,2021,1629629|203991|1628381,-8.0,,,,,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000083,360,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,27,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,6,1,0,20210102,ATL,CLE,22000083360,14730,0,203083|203957|1626204|1629012|1629636,0,REG,2021,1629629,-12.0,SF,Wing Stopper,0.14,MISS Garland 8' Floating Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000083,401,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,226,1,0,20210102,ATL,CLE,22000083401,16520,0,203083|203957|1626204|1629012|1629636,0,REG,2021,1629629,-10.0,SF,Wing Stopper,0.14,MISS Garland 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000083,412,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,237,1,0,20210102,ATL,CLE,22000083412,16990,0,203083|203957|1626204|1629012|1629636,0,REG,2021,1629629|1628381,-10.0,,,,,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000083,466,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,3,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,238,1,0,20210102,ATL,CLE,22000083466,19760,0,201580|1626204|1626224|1628422|1629636,0,REG,2021,203524,-9.0,PF,Wing Stopper,-0.22,MISS Garland 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000083,516,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,115,1,0,20210102,ATL,CLE,22000083516,21770,0,201580|1626224|1628422|1629636|1629731,0,REG,2021,1629164,-4.0,PG,Point of Attack,-0.7,MISS Garland 12' Pullup Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000083,527,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,10,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20210102,ATL,CLE,22000083527,22440,0,201580|1626224|1628422|1629636|1629731,0,REG,2021,203991,-4.0,C,Anchor Big,2.67,MISS Garland 1' Reverse Layup,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000197,19,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20210425,WAS,CLE,2200019719,1090,0,201567|1626224|1628386|1629636|1630171,0,REG,2021,203078|203526,2.0,,,,,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000197,22,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,252,1,1,20210425,WAS,CLE,2200019722,1390,0,201567|1626224|1628386|1629636|1630171,1,REG,2021,203526,5.0,PG,Point of Attack,0.75,Garland 28' 3PT Jump Shot (3 PTS) (Osman 2 AST),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000197,26,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,163,1,0,20210425,WAS,CLE,2200019726,1680,0,201567|1626224|1628386|1629636|1630171,0,REG,2021,203078,5.0,SG,Chaser,-1.25,MISS Garland 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000197,32,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-13,1,0,20210425,WAS,CLE,2200019732,2270,0,201567|1626224|1628386|1629636|1630171,0,REG,2021,203526,2.0,PG,Point of Attack,0.75,MISS Garland 18' Step Back Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000197,92,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,4,12,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,1,20210425,WAS,CLE,2200019792,4680,0,203521|1626204|1626224|1628392|1629636,1,REG,2021,1629655|202397,6.0,,,,,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000197,143,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,23,224,1,0,20210425,WAS,CLE,22000197143,7150,0,1626204|1628392|1629636|1629731|1630271,0,REG,2021,202722,3.0,PF,Helper,-0.68,MISS Garland 23' Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000197,163,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,10,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,55,1,1,20210425,WAS,CLE,22000197163,7890,0,201567|1626204|1628392|1629636|1630271,0,REG,2021,202397,4.0,PG,Point of Attack,0.96,Garland 8' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000197,304,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,119,1,0,20210425,WAS,CLE,22000197304,12440,0,1626204|1626224|1628386|1629636|1630205,0,REG,2021,202722,-4.0,PF,Helper,-0.68,MISS Garland 12' Floating Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000197,309,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,46,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,95,1,0,20210425,WAS,CLE,22000197309,12740,0,1626204|1626224|1628386|1629636|1630205,0,REG,2021,203526,-4.0,PG,Point of Attack,0.75,MISS Garland 12' Floating Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000197,326,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,200,1,1,20210425,WAS,CLE,22000197326,13220,0,1626204|1626224|1628386|1629636|1629731,1,REG,2021,203078,-1.0,SG,Chaser,-1.25,Garland 27' 3PT Jump Shot (14 PTS) (Wade 1 AST),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000197,333,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20210425,WAS,CLE,22000197333,13550,0,1626204|1626224|1628386|1629636|1629731,0,REG,2021,203078,-1.0,SG,Chaser,-1.25,MISS Garland 3PT Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000197,404,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,246,1,1,20210425,WAS,CLE,22000197404,16390,0,201567|1626224|1628386|1629636|1630171,1,REG,2021,203458,1.0,C,Anchor Big,2.01,Garland 28' 3PT Pullup Jump Shot (17 PTS) (Okoro 1 AST),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000197,415,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-79,285,1,1,20210425,WAS,CLE,22000197415,17070,0,201567|1626224|1628386|1629636|1630171,1,REG,2021,203526,6.0,PG,Point of Attack,0.75,Garland 30' 3PT Jump Shot (20 PTS) (Okoro 2 AST),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000197,438,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,200,1,0,20210425,WAS,CLE,22000197438,17830,0,201567|1626224|1628386|1629636|1630171,0,REG,2021,203526,5.0,PG,Point of Attack,0.75,MISS Garland 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000197,511,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,0,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,84,1,1,20210425,WAS,CLE,22000197511,21380,0,203521|1626204|1628386|1629636|1630171,0,REG,2021,203526,6.0,PG,Point of Attack,0.75,Garland 9' Fadeaway Jumper (22 PTS),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000197,531,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,262,1,0,20210425,WAS,CLE,22000197531,22410,0,203521|1626204|1628392|1629636|1630171,0,REG,2021,1629655,8.0,C,Anchor Big,1.8,MISS Garland 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000197,541,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,4,1,1,20210425,WAS,CLE,22000197541,22720,0,203521|1626204|1628392|1629636|1630171,1,REG,2021,202397,7.0,PG,Point of Attack,0.96,Garland 6' Driving Layup (24 PTS) (Hartenstein 1 AST),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000197,658,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,1,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,62,1,0,20210425,WAS,CLE,22000197658,27710,0,201567|1626224|1628386|1629636|1630171,0,REG,2021,1629655|202722,-2.0,,,,,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000197,662,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,0,20210425,WAS,CLE,22000197662,27880,0,201567|1626224|1628386|1629636|1630171,0,REG,2021,201566,-4.0,PG,Point of Attack,1.37,MISS Garland 3' Driving Layup,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000197,685,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20210425,WAS,CLE,22000197685,28620,0,1626224|1628386|1629636|1629731|1630171,0,REG,2021,1629655|201566,-7.0,,,,,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000204,120,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,161,245,1,0,20210514,WAS,CLE,22000204120,5000,0,1628386|1629636|1629662|1630171|1630271,0,REG,2021,1629060,2.0,PF,Wing Stopper,0.59,MISS Garland 29' 3PT Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000204,296,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,274,1,1,20210514,WAS,CLE,22000204296,11940,0,2760|1626224|1629636|1629731|1630171,1,REG,2021,1628990,6.0,SF,Chaser,0.3,Garland 27' 3PT Jump Shot (3 PTS) (Osman 5 AST),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000204,300,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,51,1,0,20210514,WAS,CLE,22000204300,12180,0,2760|1626224|1629636|1629731|1630171,0,REG,2021,201577,6.0,C,Anchor Big,0.04,MISS Garland 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000232,130,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20210122,CLE,BKN,22000232130,5070,0,1626204|1627752|1628386|1628422|1629636,0,REG,2021,1629013|1629617,3.0,,,,,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000232,132,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-83,99,1,0,20210122,CLE,BKN,22000232132,5280,0,1626204|1627752|1628386|1628422|1629636,0,REG,2021,1629617,1.0,PF,Anchor Big,-0.67,MISS Garland 13' Pullup Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000232,166,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,1,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,244,1,0,20210122,CLE,BKN,22000232166,6430,0,1627752|1628386|1628422|1629636|1629685,0,REG,2021,1629617,4.0,PF,Anchor Big,-0.67,MISS Garland 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000232,175,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,0,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,73,1,0,20210122,CLE,BKN,22000232175,7130,0,1627752|1628386|1628422|1629636|1629685,0,REG,2021,1629013,1.0,SG,Chaser,-1.41,MISS Garland 8' Floating Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000232,272,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,1,20210122,CLE,BKN,22000232272,11700,0,203083|1626204|1629012|1629636|1630171,1,REG,2021,201935,8.0,PG,Helper,-0.78,Garland 3PT Jump Shot (5 PTS) (Okoro 1 AST),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000232,295,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20210122,CLE,BKN,22000232295,12610,0,203083|1626204|1626224|1628422|1629636,0,REG,2021,202681|1629013,5.0,,,,,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000232,314,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210122,CLE,BKN,22000232314,13260,0,203083|1626204|1626224|1628422|1629636,1,REG,2021,1629013,7.0,SG,Chaser,-1.41,Garland 1' Running Layup (7 PTS) (Dotson 2 AST),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000232,471,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,0,20210122,CLE,BKN,22000232471,20030,0,1626204|1627752|1628386|1629636|1629685,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000232,475,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20210122,CLE,BKN,22000232475,20310,0,1626204|1627752|1628386|1629636|1629685,0,REG,2021,1629013,10.0,SG,Chaser,-1.41,MISS Garland 1' Driving Layup,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000232,553,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,0,20210122,CLE,BKN,22000232553,24060,0,1626224|1627752|1628386|1629636|1630171,0,REG,2021,202681,12.0,PG,Chaser,-1.11,MISS Garland 3PT Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000232,572,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,29,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,8,1,1,20210122,CLE,BKN,22000232572,24910,0,203083|1626224|1627752|1629636|1630171,0,REG,2021,1628971,12.0,PG,Point of Attack,0.7,Garland 7' Step Back Jump Shot (11 PTS),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000232,589,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,74,1,0,20210122,CLE,BKN,22000232589,25970,0,203083|1626204|1627752|1629636|1630171,0,REG,2021,1628971,12.0,PG,Point of Attack,0.7,MISS Garland 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.26
