GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000094,193,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20210104,PHI,CHA,22000094193,9070,0,2730|1627732|1629003|1629680|1630178,0,REG,2021,1629667,-1.0,SF,Helper,-0.43,MISS Simmons 2' Driving Layup,PG,Shot Creator,0.59
Shot Chart Detail,22000094,228,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20210104,PHI,CHA,22000094228,10500,0,201980|203954|1627732|1629003|1629680,1,REG,2021,202330,-3.0,SF,Helper,-0.24,Simmons 1' Running Layup (8 PTS) (Milton 3 AST),PG,Shot Creator,0.59
Shot Chart Detail,22000094,282,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,9,1,0,20210104,PHI,CHA,22000094282,12460,0,202699|203552|203954|1627732|1629003,0,REG,2021,1628970,6.0,PF,Wing Stopper,-0.38,MISS Simmons 3' Layup,PG,Shot Creator,0.59
Shot Chart Detail,22000094,356,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20210104,PHI,CHA,22000094356,16000,0,201980|202699|203552|203954|1627732,1,REG,2021,1628984|1626179,15.0,,,,,PG,Shot Creator,0.59
Shot Chart Detail,22000094,529,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,9,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,60,1,1,20210104,PHI,CHA,22000094529,23310,0,2730|1627732|1629003|1629680|1630178,1,REG,2021,1629667|1628970,18.0,,,,,PG,Shot Creator,0.59
Shot Chart Detail,22000109,23,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20210106,PHI,WAS,2200010923,1240,0,201980|202699|203552|203954|1627732,0,REG,2021,1628418,0.0,C,Anchor Big,0.88,Simmons 1' Driving Reverse Layup (2 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000109,26,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20210106,PHI,WAS,2200010926,1400,0,201980|202699|203552|203954|1627732,1,REG,2021,203078,2.0,SG,Chaser,-1.25,Simmons 2' Driving Layup (4 PTS) (Harris 1 AST),PG,Shot Creator,0.59
Shot Chart Detail,22000109,30,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,1,20210106,PHI,WAS,2200010930,1630,0,201980|202699|203552|203954|1627732,0,REG,2021,1628418,2.0,C,Anchor Big,0.88,Simmons 3' Driving Floating Jump Shot (6 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000109,191,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,9,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20210106,PHI,WAS,22000109191,8770,0,2730|201980|1627732|1629003|1630178,1,REG,2021,201577|201566,7.0,,,,,PG,Shot Creator,0.59
Shot Chart Detail,22000109,231,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20210106,PHI,WAS,22000109231,10230,0,201980|203552|203954|1627732|1629003,0,REG,2021,1630166|203526|1629060,14.0,,,,,PG,Shot Creator,0.59
Shot Chart Detail,22000109,539,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,11,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,57,1,0,20210106,PHI,WAS,22000109539,21740,0,2730|1627732|1629003|1629680|1630178,0,REG,2021,201566,10.0,PG,Point of Attack,1.37,MISS Simmons 6' Driving Floating Jump Shot,PG,Shot Creator,0.59
Shot Chart Detail,22000109,579,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,8,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,60,1,0,20210106,PHI,WAS,22000109579,23690,0,201980|202699|203552|203954|1627732,0,REG,2021,201566,0.0,PG,Point of Attack,1.37,MISS Simmons 7' Turnaround Jump Shot,PG,Shot Creator,0.59
Shot Chart Detail,22000109,602,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20210106,PHI,WAS,22000109602,25100,0,201980|202699|203552|203954|1627732,1,REG,2021,201566,2.0,PG,Point of Attack,1.37,Simmons 3' Driving Finger Roll Layup (15 PTS) (Embiid 3 AST),PG,Shot Creator,0.59
Shot Chart Detail,22000109,677,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20210106,PHI,WAS,22000109677,28470,0,201980|202699|203552|203954|1627732,1,REG,2021,,,,,,,PG,Shot Creator,0.59
Shot Chart Detail,22000118,35,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20210107,BKN,PHI,2200011835,1990,0,201980|202699|203954|1627732|1629003,0,REG,2021,,,,,,,PG,Shot Creator,0.59
Shot Chart Detail,22000118,79,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,69,1,1,20210107,BKN,PHI,2200011879,4030,0,201980|202699|203954|1627732|1630178,0,REG,2021,201145,-10.0,PF,Wing Stopper,-0.72,Simmons 7' Turnaround Hook Shot (2 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000118,98,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,47,1,0,20210107,BKN,PHI,2200011898,4770,0,201980|202699|203954|1627732|1630178,0,REG,2021,1627789,-7.0,SF,Chaser,-0.67,MISS Simmons 5' Driving Layup,PG,Shot Creator,0.59
Shot Chart Detail,22000118,128,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,2,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,0,20210107,BKN,PHI,22000118128,5480,0,2730|1627732|1629003|1629680|1630178,0,REG,2021,201599|1627789,-7.0,,,,,PG,Shot Creator,0.59
Shot Chart Detail,22000118,263,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,235,1,0,20210107,BKN,PHI,22000118263,10770,0,201980|202699|203954|1627732|1629680,0,REG,2021,201145,-3.0,PF,Wing Stopper,-0.72,MISS Simmons 25' 3PT Jump Shot,PG,Shot Creator,0.59
Shot Chart Detail,22000118,269,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,-17,1,0,20210107,BKN,PHI,22000118269,11080,0,201980|202699|203954|1627732|1629680,0,REG,2021,201599|1627747,-3.0,,,,,PG,Shot Creator,0.59
Shot Chart Detail,22000118,338,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,1,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20210107,BKN,PHI,22000118338,13520,0,201980|202699|203954|1627732|1629003,0,REG,2021,1627747,-10.0,SG,Chaser,-1.48,Simmons 2' Driving Dunk (6 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000118,352,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20210107,BKN,PHI,22000118352,13960,0,2730|201980|202699|1627732|1629003,0,REG,2021,201145,-13.0,PF,Wing Stopper,-0.72,Allen BLOCK (1 BLK),PG,Shot Creator,0.59
Shot Chart Detail,22000118,418,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210107,BKN,PHI,22000118418,17250,0,201980|202699|203954|1627732|1629003,1,REG,2021,201145,-8.0,PF,Wing Stopper,-0.72,Simmons Cutting Layup Shot (8 PTS) (Harris 3 AST),PG,Shot Creator,0.59
Shot Chart Detail,22000118,436,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20210107,BKN,PHI,22000118436,17970,0,201980|202699|203954|1627732|1629003,0,REG,2021,201145,-9.0,PF,Wing Stopper,-0.72,Simmons 2' Driving Finger Roll Layup (10 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000118,446,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,75,1,0,20210107,BKN,PHI,22000118446,18670,0,201980|202699|203954|1627732|1629003,0,REG,2021,,,,,,,PG,Shot Creator,0.59
Shot Chart Detail,22000118,646,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,0,20210107,BKN,PHI,22000118646,26260,0,201980|202699|203954|1627732|1629003,0,REG,2021,1627789,-12.0,SF,Chaser,-0.67,MISS Simmons 4' Driving Layup,PG,Shot Creator,0.59
Shot Chart Detail,22000118,648,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,4,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210107,BKN,PHI,22000118648,26290,0,201980|202699|203954|1627732|1629003,0,REG,2021,1627789,-12.0,SF,Chaser,-0.67,MISS Simmons Tip Layup Shot,PG,Shot Creator,0.59
Shot Chart Detail,22000157,196,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,9,27,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,1,20210112,PHI,MIA,22000157196,8730,0,2730|201980|203118|1627732|1630178,1,REG,2021,1630173,1.0,PF,Mobile Big,0.67,Simmons 4' Driving Bank Hook Shot (2 PTS) (Green 1 AST),PG,Shot Creator,0.59
Shot Chart Detail,22000157,492,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,9,41,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210112,PHI,MIA,22000157492,22990,0,2730|201980|1627732|1629751|1630198,0,REG,2021,2738|1629216,4.0,,,,,PG,Shot Creator,0.59
Shot Chart Detail,22000174,7,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,21,1,0,20210114,PHI,MIA,220001747,130,0,201980|202699|203954|1627732|1630178,0,REG,2021,1630173,0.0,PF,Mobile Big,0.67,MISS Simmons 5' Running Jump Shot,PG,Shot Creator,0.59
Shot Chart Detail,22000174,32,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20210114,PHI,MIA,2200017432,1880,0,201980|202699|203954|1627732|1630178,0,REG,2021,1629216|1630173,-1.0,,,,,PG,Shot Creator,0.59
Shot Chart Detail,22000174,259,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,0,20210114,PHI,MIA,22000174259,11260,0,201980|202699|203954|1627732|1630178,0,REG,2021,,,,,,,PG,Shot Creator,0.59
Shot Chart Detail,22000174,265,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,4,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-7,1,1,20210114,PHI,MIA,22000174265,11540,0,201980|202699|203954|1627732|1630178,1,REG,2021,,,,,,,PG,Shot Creator,0.59
Shot Chart Detail,22000174,332,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,11,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20210114,PHI,MIA,22000174332,14700,0,201980|202699|203954|1627732|1630178,0,REG,2021,1629130,15.0,SF,Low Activity,1.36,Simmons 2' Driving Reverse Layup (6 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000174,392,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20210114,PHI,MIA,22000174392,17410,0,201980|202699|203954|1627732|1629003,0,REG,2021,1629639,14.0,SG,Chaser,-1.25,Simmons 2' Running Dunk (8 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000174,403,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,8,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210114,PHI,MIA,22000174403,17920,0,201980|202699|203954|1627732|1629003,0,REG,2021,1630173,20.0,PF,Mobile Big,0.67,Simmons Tip Dunk Shot (10 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000174,442,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,3,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210114,PHI,MIA,22000174442,19750,0,2730|202699|1627732|1629003|1629680,0,REG,2021,2738,20.0,SF,Helper,1.12,MISS Simmons Tip Layup Shot,PG,Shot Creator,0.59
Shot Chart Detail,22000193,19,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20210116,MEM,PHI,2200019319,550,0,2730|201980|202699|1627732|1630178,0,REG,2021,203937,0.0,PF,Wing Stopper,1.98,MISS Simmons 2' Driving Reverse Layup,PG,Shot Creator,0.59
Shot Chart Detail,22000193,45,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20210116,MEM,PHI,2200019345,1570,0,2730|201980|202699|1627732|1630178,0,REG,2021,203937,3.0,PF,Wing Stopper,1.98,MISS Simmons 1' Driving Layup,PG,Shot Creator,0.59
Shot Chart Detail,22000193,165,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,1,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,41,1,0,20210116,MEM,PHI,22000193165,6400,0,1627732|1628396|1629003|1629680|1630198,0,REG,2021,203937,2.0,PF,Wing Stopper,1.98,MISS Simmons 5' Turnaround Hook Shot,PG,Shot Creator,0.59
Shot Chart Detail,22000193,187,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20210116,MEM,PHI,22000193187,7140,0,1627732|1628396|1629003|1629680|1630198,0,REG,2021,1628960,1.0,SG,Chaser,-0.28,MISS Simmons Driving Layup,PG,Shot Creator,0.59
Shot Chart Detail,22000193,189,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,0,20210116,MEM,PHI,22000193189,7180,0,1627732|1628396|1629003|1629680|1630198,0,REG,2021,1628960,1.0,SG,Chaser,-0.28,MISS Simmons 25' 3PT Step Back Jump Shot,PG,Shot Creator,0.59
Shot Chart Detail,22000193,251,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20210116,MEM,PHI,22000193251,9750,0,2730|1627732|1629003|1629680|1630198,0,REG,2021,202685,-4.0,C,Anchor Big,1.12,Simmons 2' Driving Reverse Layup (2 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000193,257,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,81,1,1,20210116,MEM,PHI,22000193257,9980,0,2730|1627732|1629003|1629680|1630198,0,REG,2021,1628415,-1.0,SF,Wing Stopper,0.11,Simmons 11' Turnaround Fadeaway (5 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000193,631,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,5,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,75,1,1,20210116,MEM,PHI,22000193631,25510,0,2730|201980|1627732|1629003|1630178,0,REG,2021,1629634,-4.0,PF,Helper,1.28,Simmons 10' Turnaround Fadeaway (11 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000193,656,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,127,1,0,20210116,MEM,PHI,22000193656,26620,0,2730|201980|202699|1627732|1629003,0,REG,2021,1629634,-7.0,PF,Helper,1.28,MISS Simmons 25' 3PT Jump Shot,PG,Shot Creator,0.59
Shot Chart Detail,22000199,22,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20210410,OKC,PHI,2200019922,950,0,203552|203954|1627732|1627788|1629680,0,REG,2021,1630197,4.0,PF,Low Activity,-0.21,Simmons 2' Driving Layup (2 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000199,25,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,10,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20210410,OKC,PHI,2200019925,1100,0,203552|203954|1627732|1627788|1629680,0,REG,2021,1629647|1630177,6.0,,,,,PG,Shot Creator,0.59
Shot Chart Detail,22000199,56,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,94,1,1,20210410,OKC,PHI,2200019956,2760,0,203552|203954|1627732|1627788|1629680,0,REG,2021,1629650,3.0,C,Anchor Big,0.77,Simmons 10' Pullup Jump Shot (6 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000199,71,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,0,20210410,OKC,PHI,2200019971,3440,0,203552|203954|1627732|1627788|1629680,0,REG,2021,1630197|1630177,5.0,,,,,PG,Shot Creator,0.59
Shot Chart Detail,22000199,74,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20210410,OKC,PHI,2200019974,3450,0,203552|203954|1627732|1627788|1629680,0,REG,2021,1630197|1630177|1629650,7.0,,,,,PG,Shot Creator,0.59
Shot Chart Detail,22000199,180,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,10,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,0,20210410,OKC,PHI,22000199180,8170,0,2730|203118|1627732|1629003|1630178,0,REG,2021,1629026|1629660,12.0,,,,,PG,Shot Creator,0.59
Shot Chart Detail,22000199,217,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,33,142,1,1,20210410,OKC,PHI,22000199217,9920,0,2730|203118|1627732|1629680|1630178,0,REG,2021,1629026,10.0,PF,Chaser,0.27,Simmons 15' Pullup Jump Shot (12 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000199,394,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,5,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,0,20210410,OKC,PHI,22000199394,18180,0,203552|203954|1627732|1627788|1629680,0,REG,2021,1630177,17.0,PG,Point of Attack,-0.6,MISS Simmons 3' Cutting Layup Shot,PG,Shot Creator,0.59
Shot Chart Detail,22000199,492,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,10,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,89,1,0,20210410,OKC,PHI,22000199492,22410,0,2730|203118|1627732|1629003|1630178,0,REG,2021,1629660,17.0,SG,Low Activity,-0.76,MISS Simmons 9' Fadeaway Jumper,PG,Shot Creator,0.59
Shot Chart Detail,22000218,18,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,40,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20210120,PHI,BOS,2200021818,800,0,201980|202699|203954|1627732|1630178,0,REG,2021,202684|1627759,-3.0,,,,,PG,Shot Creator,0.59
Shot Chart Detail,22000218,36,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,20,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20210120,PHI,BOS,2200021836,2200,0,201980|202699|203954|1627732|1630178,0,REG,2021,202684,-8.0,C,Anchor Big,1.33,MISS Simmons 3' Hook Shot,PG,Shot Creator,0.59
Shot Chart Detail,22000218,76,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20210120,PHI,BOS,2200021876,4570,0,201980|202699|203954|1627732|1630178,0,REG,2021,1629684,4.0,PF,Wing Stopper,1.03,MISS Simmons 3' Turnaround Hook Shot,PG,Shot Creator,0.59
Shot Chart Detail,22000218,376,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20210120,PHI,BOS,22000218376,15650,0,201980|202699|203954|1627732|1630178,0,REG,2021,201952,3.0,PG,Point of Attack,-0.76,Simmons 1' Running Dunk (7 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000218,435,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,4,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210120,PHI,BOS,22000218435,18840,0,201980|202699|203954|1627732|1630178,0,REG,2021,202684,-2.0,C,Anchor Big,1.33,Simmons Tip Layup Shot (9 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000233,67,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20210122,PHI,BOS,2200023367,3560,0,201980|202699|203552|203954|1627732,1,REG,2021,,,,,,,PG,Shot Creator,0.59
Shot Chart Detail,22000233,360,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,1,20210122,PHI,BOS,22000233360,17170,0,201980|203552|203954|1627732|1627788,0,REG,2021,203935,-3.0,PG,Point of Attack,1.01,Simmons 6' Turnaround Jump Shot (4 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000233,392,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,5,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,20210122,PHI,BOS,22000233392,18250,0,201980|202699|203552|203954|1627732,0,REG,2021,1627759,-1.0,SG,Helper,-0.42,MISS Simmons Running Layup,PG,Shot Creator,0.59
Shot Chart Detail,22000233,596,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20210122,PHI,BOS,22000233596,25790,0,201980|202699|203552|203954|1627732,0,REG,2021,202684,4.0,C,Anchor Big,1.33,MISS Simmons 2' Driving Layup,PG,Shot Creator,0.59
Shot Chart Detail,22000233,600,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,4,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210122,PHI,BOS,22000233600,25860,0,201980|202699|203552|203954|1627732,0,REG,2021,202684,6.0,C,Anchor Big,1.33,Simmons Tip Layup Shot (6 PTS),PG,Shot Creator,0.59
