GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000587,354,201961,Wayne Ellington,1610612765,Detroit Pistons,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,253,1,0,20210313,BKN,DET,22000587354,16580,0,201961|203486|203924|1626153|1630180,0,REG,2021,1628971,-10.0,PG,Point of Attack,0.7,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000587,373,201961,Wayne Ellington,1610612765,Detroit Pistons,3,6,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,212,1,1,20210313,BKN,DET,22000587373,17570,0,201961|203486|203924|1626153|1630180,1,REG,2021,1628971,-5.0,PG,Point of Attack,0.7,Ellington 25' 3PT Pullup Jump Shot (6 PTS) (Wright 3 AST),SG,Off Screen Shooter,0.12
Shot Chart Detail,22000587,573,201961,Wayne Ellington,1610612765,Detroit Pistons,4,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,214,1,1,20210313,BKN,DET,22000587573,26260,0,201961|203486|203585|203924|1626153,1,REG,2021,202681,-3.0,PG,Chaser,-1.11,Ellington 26' 3PT Jump Shot (9 PTS) (Wright 4 AST),SG,Off Screen Shooter,0.12
Shot Chart Detail,22000587,639,201961,Wayne Ellington,1610612765,Detroit Pistons,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,260,1,0,20210313,BKN,DET,22000587639,28740,0,201961|203486|203924|1626153|1630180,0,REG,2021,201935,-5.0,PG,Helper,-0.78,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000667,122,201961,Wayne Ellington,1610612765,Detroit Pistons,1,2,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,94,1,1,20210324,IND,DET,22000667122,5620,0,201961|203486|203924|1628367|1628372,1,REG,2021,1626167,4.0,C,Mobile Big,2.61,Ellington 25' 3PT Pullup Jump Shot (3 PTS) (Grant 1 AST),SG,Off Screen Shooter,0.12
Shot Chart Detail,22000667,148,201961,Wayne Ellington,1610612765,Detroit Pistons,1,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,206,197,1,1,20210324,IND,DET,22000667148,6350,0,201961|1628367|1628372|1629635|1630191,1,REG,2021,203926,6.0,PF,Low Activity,-2.38,Ellington 29' 3PT Jump Shot (6 PTS) (J. Jackson 2 AST),SG,Off Screen Shooter,0.12
Shot Chart Detail,22000667,187,201961,Wayne Ellington,1610612765,Detroit Pistons,2,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,272,1,1,20210324,IND,DET,22000667187,8000,0,201961|1628367|1628372|1629635|1630191,1,REG,2021,203926|1629048,2.0,,,,,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000667,485,201961,Wayne Ellington,1610612765,Detroit Pistons,3,0,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,174,1,0,20210324,IND,DET,22000667485,21380,0,201961|1628367|1628372|1629076|1630191,0,REG,2021,203926,-7.0,PF,Low Activity,-2.38,MISS Ellington 24' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000667,510,201961,Wayne Ellington,1610612765,Detroit Pistons,4,10,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,1,20210324,IND,DET,22000667510,22530,0,201961|1628367|1628372|1629076|1630191,1,REG,2021,,,,,,,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000667,539,201961,Wayne Ellington,1610612765,Detroit Pistons,4,8,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,142,1,1,20210324,IND,DET,22000667539,23770,0,201961|1626153|1629076|1630180|1630191,1,REG,2021,1628410,0.0,SG,Chaser,-0.87,Ellington 18' Pullup Jump Shot (14 PTS) (Wright 1 AST),SG,Off Screen Shooter,0.12
Shot Chart Detail,22000667,559,201961,Wayne Ellington,1610612765,Detroit Pistons,4,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,1,20210324,IND,DET,22000667559,25010,0,201961|1626153|1629076|1630180|1630191,0,REG,2021,1628410,-1.0,SG,Chaser,-0.87,Ellington 3' Driving Layup (16 PTS),SG,Off Screen Shooter,0.12
Shot Chart Detail,22000683,38,201961,Wayne Ellington,1610612765,Detroit Pistons,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,186,1,0,20210326,DET,BKN,2200068338,2030,0,201961|203486|203585|203924|1630180,0,REG,2021,201145,1.0,PF,Wing Stopper,-0.72,MISS Ellington 27' 3PT Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000683,69,201961,Wayne Ellington,1610612765,Detroit Pistons,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,238,1,1,20210326,DET,BKN,2200068369,3470,0,201961|203486|203585|203924|1630180,1,REG,2021,203925,4.0,SF,Chaser,-0.67,Ellington 26' 3PT Jump Shot (4 PTS) (McGruder 1 AST),SG,Off Screen Shooter,0.12
Shot Chart Detail,22000683,282,201961,Wayne Ellington,1610612765,Detroit Pistons,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20210326,DET,BKN,22000683282,11230,0,201961|202709|203486|203924|1630180,0,REG,2021,203925|1629651,-9.0,,,,,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000683,302,201961,Wayne Ellington,1610612765,Detroit Pistons,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,226,1,0,20210326,DET,BKN,22000683302,12080,0,201961|202709|203486|203924|1630180,0,REG,2021,204020,-9.0,SG,Chaser,-1.74,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000683,308,201961,Wayne Ellington,1610612765,Detroit Pistons,2,3,32,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,1,20210326,DET,BKN,22000683308,12280,0,201961|202709|203486|203924|1630180,0,REG,2021,204020,-7.0,SG,Chaser,-1.74,Ellington 4' Running Layup (6 PTS),SG,Off Screen Shooter,0.12
Shot Chart Detail,22000683,333,201961,Wayne Ellington,1610612765,Detroit Pistons,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20210326,DET,BKN,22000683333,13850,0,201961|202709|203486|203924|1630180,0,REG,2021,201935,-10.0,PG,Helper,-0.78,MISS Ellington 3PT Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000694,7,201961,Wayne Ellington,1610612765,Detroit Pistons,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,235,1,0,20210327,WAS,DET,220006947,140,0,201961|203486|203924|1630180|1630240,0,REG,2021,1630166,0.0,SF,Wing Stopper,1.57,MISS Ellington 28' 3PT Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000694,43,201961,Wayne Ellington,1610612765,Detroit Pistons,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,77,264,1,0,20210327,WAS,DET,2200069443,2460,0,201961|203486|203924|1630180|1630240,0,REG,2021,1630166,3.0,SF,Wing Stopper,1.57,MISS Ellington 28' 3PT Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000694,47,201961,Wayne Ellington,1610612765,Detroit Pistons,1,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,88,1,1,20210327,WAS,DET,2200069447,2590,0,201961|203486|203924|1630180|1630240,1,REG,2021,203078,6.0,SG,Chaser,-1.25,Ellington 24' 3PT Jump Shot (3 PTS) (Lee 3 AST),SG,Off Screen Shooter,0.12
Shot Chart Detail,22000694,64,201961,Wayne Ellington,1610612765,Detroit Pistons,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,252,1,0,20210327,WAS,DET,2200069464,3820,0,201961|203486|203924|1630180|1630240,0,REG,2021,203458,2.0,C,Anchor Big,2.01,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000694,321,201961,Wayne Ellington,1610612765,Detroit Pistons,3,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,265,1,1,20210327,WAS,DET,22000694321,14710,0,201961|203486|203924|1630180|1630240,1,REG,2021,1630166,-26.0,SF,Wing Stopper,1.57,Ellington 28' 3PT Jump Shot (6 PTS) (Bey 1 AST),SG,Off Screen Shooter,0.12
Shot Chart Detail,22000694,335,201961,Wayne Ellington,1610612765,Detroit Pistons,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,52,280,1,0,20210327,WAS,DET,22000694335,15700,0,201961|203486|203924|1630180|1630240,0,REG,2021,1630166,-26.0,SF,Wing Stopper,1.57,MISS Ellington 28' 3PT Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000694,374,201961,Wayne Ellington,1610612765,Detroit Pistons,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-101,273,1,1,20210327,WAS,DET,22000694374,17580,0,201961|202709|203486|1630180|1630240,1,REG,2021,1630166,-20.0,SF,Wing Stopper,1.57,Ellington 29' 3PT Jump Shot (9 PTS) (Lee 4 AST),SG,Off Screen Shooter,0.12
Shot Chart Detail,22000694,377,201961,Wayne Ellington,1610612765,Detroit Pistons,3,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,272,1,1,20210327,WAS,DET,22000694377,17900,0,201961|202709|203486|1630180|1630240,1,REG,2021,1630166,-19.0,SF,Wing Stopper,1.57,Ellington 27' 3PT Jump Shot (12 PTS) (Joseph 2 AST),SG,Off Screen Shooter,0.12
Shot Chart Detail,22000694,389,201961,Wayne Ellington,1610612765,Detroit Pistons,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-115,268,1,1,20210327,WAS,DET,22000694389,18210,0,201961|202709|1630180|1630191|1630240,1,REG,2021,203526,-16.0,PG,Point of Attack,0.75,Ellington 29' 3PT Jump Shot (15 PTS) (Stewart 1 AST),SG,Off Screen Shooter,0.12
Shot Chart Detail,22000694,573,201961,Wayne Ellington,1610612765,Detroit Pistons,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-111,263,1,0,20210327,WAS,DET,22000694573,26270,0,201961|202709|203486|1628367|1630180,0,REG,2021,1629726,-14.0,SG,Chaser,-0.23,MISS Ellington 29' 3PT Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000711,13,201961,Wayne Ellington,1610612765,Detroit Pistons,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-81,277,1,0,20210329,DET,TOR,2200071113,920,0,201961|203486|203924|1630180|1630240,0,REG,2021,1629018,-1.0,SG,Chaser,-2.54,MISS Ellington 29' 3PT Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000711,45,201961,Wayne Ellington,1610612765,Detroit Pistons,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,249,1,1,20210329,DET,TOR,2200071145,2670,0,201961|203486|203924|1630180|1630240,1,REG,2021,1628384,6.0,SF,Wing Stopper,0.56,Ellington 26' 3PT Jump Shot (3 PTS) (Lee 1 AST),SG,Off Screen Shooter,0.12
Shot Chart Detail,22000711,69,201961,Wayne Ellington,1610612765,Detroit Pistons,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,0,20210329,DET,TOR,2200071169,4070,0,201961|203486|203924|1630180|1630240,0,REG,2021,1627832,5.0,SG,Point of Attack,0.93,MISS Ellington 3PT Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000711,314,201961,Wayne Ellington,1610612765,Detroit Pistons,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,209,1,0,20210329,DET,TOR,22000711314,13270,0,201961|203486|1628977|1630180|1630240,0,REG,2021,1626169,14.0,PF,Wing Stopper,0.9,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000711,422,201961,Wayne Ellington,1610612765,Detroit Pistons,3,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,173,1,0,20210329,DET,TOR,22000711422,17110,0,201961|203924|1630180|1630191|1630240,0,REG,2021,200768,15.0,PG,Chaser,0.02,MISS Ellington 20' Pullup Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000748,62,201961,Wayne Ellington,1610612765,Detroit Pistons,1,7,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,162,1,0,20210403,DET,NYK,2200074862,2860,0,201961|202709|1628977|1630165|1630191,0,REG,2021,1629628,-15.0,SG,Helper,-0.74,MISS Ellington 22' Step Back Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000748,78,201961,Wayne Ellington,1610612765,Detroit Pistons,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,199,1,0,20210403,DET,NYK,2200074878,3740,0,201961|202709|1628977|1630165|1630191,0,REG,2021,203493,-18.0,SF,Wing Stopper,-0.37,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000748,112,201961,Wayne Ellington,1610612765,Detroit Pistons,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,188,1,0,20210403,DET,NYK,22000748112,5450,0,201961|202709|1628977|1630165|1630191,0,REG,2021,203901,-22.0,PG,Point of Attack,-1.63,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000789,164,201961,Wayne Ellington,1610612765,Detroit Pistons,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,259,1,0,20210408,SAC,DET,22000789164,8010,0,201961|1626143|1628977|1629635|1630165,0,REG,2021,203090,8.0,PF-SF,Wing Stopper,0.22,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000789,175,201961,Wayne Ellington,1610612765,Detroit Pistons,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,99,1,0,20210408,SAC,DET,22000789175,8510,0,201961|1626143|1628977|1629635|1630165,0,REG,2021,1629056,9.0,SG,Chaser,-0.52,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000813,9,201961,Wayne Ellington,1610612765,Detroit Pistons,1,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,240,1,1,20210411,LAC,DET,220008139,350,0,201961|202709|203486|1628367|1630180,1,REG,2021,1628379,3.0,SG,Low Activity,-1.5,Ellington 27' 3PT Jump Shot (3 PTS) (Joseph 1 AST),SG,Off Screen Shooter,0.12
Shot Chart Detail,22000813,31,201961,Wayne Ellington,1610612765,Detroit Pistons,1,9,7,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,189,1,1,20210411,LAC,DET,2200081331,1730,0,201961|202709|203486|1628367|1630180,1,REG,2021,1628379,8.0,SG,Low Activity,-1.5,Ellington 25' 3PT Running Pull-Up Jump Shot (6 PTS) (Plumlee 2 AST),SG,Off Screen Shooter,0.12
Shot Chart Detail,22000813,272,201961,Wayne Ellington,1610612765,Detroit Pistons,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,0,20210411,LAC,DET,22000813272,13760,0,201961|202709|203486|1628367|1630180,0,REG,2021,200765,1.0,PG,Chaser,-0.89,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000813,327,201961,Wayne Ellington,1610612765,Detroit Pistons,3,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,134,1,1,20210411,LAC,DET,22000813327,16260,0,201961|202709|203486|1628367|1630180,1,REG,2021,202704,8.0,SG,Point of Attack,0.36,Ellington 26' 3PT Jump Shot (9 PTS) (J. Jackson 3 AST),SG,Off Screen Shooter,0.12
Shot Chart Detail,22000813,341,201961,Wayne Ellington,1610612765,Detroit Pistons,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,221,1,1,20210411,LAC,DET,22000813341,17210,0,201961|202709|203486|1628367|1630180,1,REG,2021,1628379,10.0,SG,Low Activity,-1.5,Ellington 26' 3PT Jump Shot (12 PTS) (Joseph 7 AST),SG,Off Screen Shooter,0.12
Shot Chart Detail,22000813,579,201961,Wayne Ellington,1610612765,Detroit Pistons,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,43,1,0,20210411,LAC,DET,22000813579,26750,0,201961|202709|203486|1628367|1630180,0,REG,2021,202694,-4.0,PF,Helper,-0.21,MISS Ellington 24' 3PT Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000813,655,201961,Wayne Ellington,1610612765,Detroit Pistons,4,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,27,272,1,1,20210411,LAC,DET,22000813655,28670,0,201961|202709|203486|1628367|1630180,1,REG,2021,202704,-8.0,SG,Point of Attack,0.36,Ellington 27' 3PT Jump Shot (15 PTS) (Joseph 12 AST),SG,Off Screen Shooter,0.12
Shot Chart Detail,22000832,141,201961,Wayne Ellington,1610612765,Detroit Pistons,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,0,20210414,DET,LAC,22000832141,5980,0,201961|203924|1628977|1630165|1630191,0,REG,2021,200765,0.0,PG,Chaser,-0.89,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000832,206,201961,Wayne Ellington,1610612765,Detroit Pistons,2,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,0,20210414,DET,LAC,22000832206,8900,0,201961|1626143|1628402|1630165|1630180,0,REG,2021,200765,-7.0,PG,Chaser,-0.89,MISS Ellington 4' Driving Layup,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000832,445,201961,Wayne Ellington,1610612765,Detroit Pistons,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,53,1,0,20210414,DET,LAC,22000832445,20700,0,201961|203924|1628977|1630165|1630191,0,REG,2021,202326,4.0,C,Anchor Big,1.83,MISS Ellington 24' 3PT Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000832,455,201961,Wayne Ellington,1610612765,Detroit Pistons,3,0,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,130,1,1,20210414,DET,LAC,22000832455,21380,0,201961|203924|1628977|1630165|1630191,0,REG,2021,200765,8.0,PG,Chaser,-0.89,Ellington 17' Turnaround Jump Shot (2 PTS),SG,Off Screen Shooter,0.12
Shot Chart Detail,22000832,479,201961,Wayne Ellington,1610612765,Detroit Pistons,4,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,222,1,1,20210414,DET,LAC,22000832479,22530,0,201961|1628977|1630165|1630180|1630191,1,REG,2021,1629599,7.0,SG,Chaser,-0.38,Ellington 27' 3PT Jump Shot (5 PTS) (Hayes 4 AST),SG,Off Screen Shooter,0.12
Shot Chart Detail,22000856,111,201961,Wayne Ellington,1610612765,Detroit Pistons,1,3,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,177,1,1,20210417,WAS,DET,22000856111,4940,0,201961|202709|203924|1630180|1630191,1,REG,2021,1630166,-7.0,SF,Wing Stopper,1.57,Ellington 26' 3PT Step Back Jump Shot (3 PTS) (Stewart 1 AST),SG,Off Screen Shooter,0.12
Shot Chart Detail,22000856,146,201961,Wayne Ellington,1610612765,Detroit Pistons,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,204,1,1,20210417,WAS,DET,22000856146,6030,0,201961|202709|203924|1628402|1630191,1,REG,2021,1629726,-2.0,SG,Chaser,-0.23,Ellington 25' 3PT Jump Shot (6 PTS) (Joseph 2 AST),SG,Off Screen Shooter,0.12
Shot Chart Detail,22000856,205,201961,Wayne Ellington,1610612765,Detroit Pistons,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,37,1,0,20210417,WAS,DET,22000856205,6500,0,201961|202709|203924|1628402|1630191,0,REG,2021,1629726,-4.0,SG,Chaser,-0.23,MISS Ellington 24' 3PT Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000856,518,201961,Wayne Ellington,1610612765,Detroit Pistons,3,1,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,117,1,0,20210417,WAS,DET,22000856518,20580,0,201961|203924|1628402|1630191|1630240,0,REG,2021,202397,-11.0,PG,Point of Attack,0.96,MISS Ellington 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000906,149,201961,Wayne Ellington,1610612765,Detroit Pistons,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,263,1,0,20210424,IND,DET,22000906149,5930,0,201961|203924|1628977|1630165|1630191,0,REG,2021,1629052,-4.0,SF,Helper,-0.09,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000906,152,201961,Wayne Ellington,1610612765,Detroit Pistons,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,250,1,1,20210424,IND,DET,22000906152,6180,0,201961|203924|1628977|1630165|1630191,1,REG,2021,1627763,-3.0,PG,Point of Attack,-1.4,Ellington 27' 3PT Jump Shot (3 PTS) (Diallo 1 AST),SG,Off Screen Shooter,0.12
Shot Chart Detail,22000906,469,201961,Wayne Ellington,1610612765,Detroit Pistons,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,0,20210424,IND,DET,22000906469,19560,0,201961|202709|203486|203924|1628367,0,REG,2021,1627763,-2.0,PG,Point of Attack,-1.4,MISS Ellington 3PT Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000906,605,201961,Wayne Ellington,1610612765,Detroit Pistons,4,6,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,95,1,1,20210424,IND,DET,22000906605,24740,0,201961|1628977|1630165|1630180|1630191,1,REG,2021,1628410,0.0,SG,Chaser,-0.87,Ellington 25' 3PT Step Back Jump Shot (6 PTS) (Hayes 5 AST),SG,Off Screen Shooter,0.12
Shot Chart Detail,22000906,629,201961,Wayne Ellington,1610612765,Detroit Pistons,4,5,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,149,1,1,20210424,IND,DET,22000906629,25390,0,201961|1628977|1630165|1630180|1630191,0,REG,2021,1627747,3.0,SG,Chaser,-1.48,Ellington 25' 3PT Step Back Jump Shot (9 PTS),SG,Off Screen Shooter,0.12
Shot Chart Detail,22000916,7,201961,Wayne Ellington,1610612765,Detroit Pistons,1,11,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-65,139,1,1,20210426,DET,ATL,220009167,210,0,201961|202709|203486|203924|1630180,0,REG,2021,1628989,2.0,SG,Chaser,0.4,Ellington 15' Fadeaway Jumper (2 PTS),SG,Off Screen Shooter,0.12
Shot Chart Detail,22000916,46,201961,Wayne Ellington,1610612765,Detroit Pistons,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,275,1,0,20210426,DET,ATL,2200091646,2650,0,201961|202709|203486|203924|1630180,0,REG,2021,1629164,-1.0,PG,Point of Attack,-0.7,MISS Ellington 28' 3PT Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000916,108,201961,Wayne Ellington,1610612765,Detroit Pistons,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,199,1,0,20210426,DET,ATL,22000916108,6280,0,201961|203924|1630165|1630180|1630191,0,REG,2021,203524,3.0,PF,Wing Stopper,-0.22,MISS Ellington 27' 3PT Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000916,323,201961,Wayne Ellington,1610612765,Detroit Pistons,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,62,1,0,20210426,DET,ATL,22000916323,14800,0,201961|202709|203486|203924|1630180,0,REG,2021,1629164,11.0,PG,Point of Attack,-0.7,MISS Ellington 24' 3PT Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000916,385,201961,Wayne Ellington,1610612765,Detroit Pistons,3,5,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,250,1,0,20210426,DET,ATL,22000916385,18140,0,201961|202709|203486|203924|1630180,0,REG,2021,203991|1628381,8.0,,,,,SG,Off Screen Shooter,0.12
