GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000085,417,201565,Derrick Rose,1610612765,Detroit Pistons,3,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20210103,DET,BOS,22000085417,20240,0,201565|203924|1629004|1630180|1630191,0,REG,2021,,,,,,,PG,Slasher,0.76,
Shot Chart Detail,22000085,454,201565,Derrick Rose,1610612765,Detroit Pistons,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,89,1,0,20210103,DET,BOS,22000085454,21740,0,201565|1629004|1629635|1630180|1630191,0,REG,2021,1629057,-3.0,C,Anchor Big,2.18,MISS Rose 14' Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22000085,495,201565,Derrick Rose,1610612765,Detroit Pistons,4,8,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,39,1,0,20210103,DET,BOS,22000085495,23540,0,201565|203486|1629004|1629635|1630180,0,REG,2021,1629057,-4.0,C,Anchor Big,2.18,MISS Rose 6' Floating Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22000085,581,201565,Derrick Rose,1610612765,Detroit Pistons,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,257,1,0,20210103,DET,BOS,22000085581,27320,0,201565|201933|203486|203924|1629004,0,REG,2021,203935,0.0,PG,Point of Attack,1.01,MISS Rose 26' 3PT Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22000085,638,201565,Derrick Rose,1610612765,Detroit Pistons,4,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20210103,DET,BOS,22000085638,28530,0,201565|201933|203486|203924|1629004,0,REG,2021,1628369,-2.0,SF,Helper,0.84,MISS Rose 1' Driving Layup,PG,Slasher,0.76,
Shot Chart Detail,22000099,116,201565,Derrick Rose,1610612765,Detroit Pistons,1,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20210104,MIL,DET,22000099116,4860,0,201565|1629004|1629635|1630180|1630191,0,REG,2021,1626171,-8.0,C,Anchor Big,0.01,MISS Rose 3' Driving Layup,PG,Slasher,0.76,
Shot Chart Detail,22000099,127,201565,Derrick Rose,1610612765,Detroit Pistons,1,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,29,1,0,20210104,MIL,DET,22000099127,5200,0,201565|1629004|1629635|1630180|1630191,0,REG,2021,203114,-5.0,SF,Helper,0.34,MISS Rose 6' Driving Layup,PG,Slasher,0.76,
Shot Chart Detail,22000099,148,201565,Derrick Rose,1610612765,Detroit Pistons,1,1,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,265,1,1,20210104,MIL,DET,22000099148,6270,0,201565|203585|1629004|1629635|1630191,0,REG,2021,203114,-4.0,SF,Helper,0.34,Rose 27' 3PT Pullup Jump Shot (5 PTS),PG,Slasher,0.76,
Shot Chart Detail,22000099,154,201565,Derrick Rose,1610612765,Detroit Pistons,1,0,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,128,1,0,20210104,MIL,DET,22000099154,6930,0,201565|203585|1629004|1629635|1630191,0,REG,2021,1627854,-5.0,SG,Low Activity,-1.38,MISS Rose 14' Driving Floating Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22000099,175,201565,Derrick Rose,1610612765,Detroit Pistons,2,11,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,163,1,0,20210104,MIL,DET,22000099175,7590,0,201565|203585|203924|1629004|1630191,0,REG,2021,1628978,-9.0,SG,Chaser,1.45,MISS Rose 17' Step Back Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22000099,201,201565,Derrick Rose,1610612765,Detroit Pistons,2,9,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20210104,MIL,DET,22000099201,8600,0,201565|203486|203924|1629004|1630180,1,REG,2021,1627854,-9.0,SG,Low Activity,-1.38,Rose 1' Running Layup (7 PTS) (Grant 1 AST),PG,Slasher,0.76,203924.0
Shot Chart Detail,22000099,327,201565,Derrick Rose,1610612765,Detroit Pistons,2,0,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,132,1,0,20210104,MIL,DET,22000099327,13820,0,201565|201961|203486|203924|1630180,0,REG,2021,201572,-11.0,C,Anchor Big,1.24,MISS Rose 15' Driving Floating Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22000099,425,201565,Derrick Rose,1610612765,Detroit Pistons,3,4,16,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,147,1,0,20210104,MIL,DET,22000099425,19040,0,201565|203924|1629004|1629635|1630191,0,REG,2021,1626171,-15.0,C,Anchor Big,0.01,MISS Rose 15' Floating Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22000099,445,201565,Derrick Rose,1610612765,Detroit Pistons,3,2,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20210104,MIL,DET,22000099445,20030,0,201565|203924|1629004|1629635|1630191,0,REG,2021,1627854,-15.0,SG,Low Activity,-1.38,Rose 4' Driving Floating Bank Jump Shot (10 PTS),PG,Slasher,0.76,
Shot Chart Detail,22000099,456,201565,Derrick Rose,1610612765,Detroit Pistons,3,1,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,74,1,1,20210104,MIL,DET,22000099456,20790,0,201565|203924|1629004|1629635|1630191,0,REG,2021,1626171,-15.0,C,Anchor Big,0.01,Rose 8' Turnaround Hook Shot (12 PTS),PG,Slasher,0.76,
Shot Chart Detail,22000099,473,201565,Derrick Rose,1610612765,Detroit Pistons,3,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,197,1,0,20210104,MIL,DET,22000099473,21310,0,201565|201961|1629004|1629635|1630191,0,REG,2021,1627854,-17.0,SG,Low Activity,-1.38,MISS Rose 26' 3PT Pullup Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22000099,501,201565,Derrick Rose,1610612765,Detroit Pistons,4,11,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,14,1,1,20210104,MIL,DET,22000099501,21920,0,201565|201961|1629004|1629635|1630191,0,REG,2021,1629670,-15.0,SF,Low Activity,-0.5,Rose 5' Driving Floating Jump Shot (14 PTS),PG,Slasher,0.76,
Shot Chart Detail,22000099,504,201565,Derrick Rose,1610612765,Detroit Pistons,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,0,20210104,MIL,DET,22000099504,22140,0,201565|201961|1629004|1629635|1630191,0,REG,2021,1628978,-15.0,SG,Chaser,1.45,MISS Rose 3PT Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22000099,514,201565,Derrick Rose,1610612765,Detroit Pistons,4,10,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,138,1,1,20210104,MIL,DET,22000099514,22670,0,201565|201961|1629004|1629635|1630191,0,REG,2021,201572,-11.0,C,Anchor Big,1.24,Rose 16' Pullup Jump Shot (16 PTS),PG,Slasher,0.76,
Shot Chart Detail,22000099,544,201565,Derrick Rose,1610612765,Detroit Pistons,4,8,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,36,1,1,20210104,MIL,DET,22000099544,23510,0,201565|201961|203924|1629004|1630191,0,REG,2021,1628978,-15.0,SG,Chaser,1.45,Rose 12' Driving Floating Jump Shot (18 PTS),PG,Slasher,0.76,
Shot Chart Detail,22000099,560,201565,Derrick Rose,1610612765,Detroit Pistons,4,7,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,26,1,1,20210104,MIL,DET,22000099560,24340,0,201565|201961|203924|1629004|1630191,0,REG,2021,201572,-15.0,C,Anchor Big,1.24,Rose 8' Driving Floating Bank Jump Shot (21 PTS),PG,Slasher,0.76,
Shot Chart Detail,22000099,579,201565,Derrick Rose,1610612765,Detroit Pistons,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,134,258,1,1,20210104,MIL,DET,22000099579,25110,0,201565|203924|1629004|1630180|1630191,1,REG,2021,201950,-14.0,PG,Point of Attack,0.95,Rose 29' 3PT Jump Shot (24 PTS) (Mykhailiuk 3 AST),PG,Slasher,0.76,1629004.0
Shot Chart Detail,22000099,593,201565,Derrick Rose,1610612765,Detroit Pistons,4,4,27,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,30,1,0,20210104,MIL,DET,22000099593,26130,0,201565|203924|1629004|1630180|1630191,0,REG,2021,201950,-10.0,PG,Point of Attack,0.95,MISS Rose 7' Turnaround Fadeaway Bank Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22000113,77,201565,Derrick Rose,1610612765,Detroit Pistons,1,5,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20210106,MIL,DET,2200011377,3770,0,201565|201933|201961|203486|203924,0,REG,2021,1626171,-4.0,C,Anchor Big,0.01,Rose Driving Reverse Layup (2 PTS),PG,Slasher,0.76,
Shot Chart Detail,22000113,111,201565,Derrick Rose,1610612765,Detroit Pistons,1,3,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,112,1,1,20210106,MIL,DET,22000113111,5060,0,201565|203924|1629004|1630180|1630191,0,REG,2021,201572,-5.0,C,Anchor Big,1.24,Rose 12' Driving Floating Jump Shot (4 PTS),PG,Slasher,0.76,
Shot Chart Detail,22000113,129,201565,Derrick Rose,1610612765,Detroit Pistons,1,2,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,110,1,0,20210106,MIL,DET,22000113129,5850,0,201565|203924|1629004|1630180|1630191,0,REG,2021,,,,,,,PG,Slasher,0.76,
Shot Chart Detail,22000113,143,201565,Derrick Rose,1610612765,Detroit Pistons,1,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20210106,MIL,DET,22000113143,6460,0,201565|1629004|1629635|1630180|1630191,0,REG,2021,1626171,-7.0,C,Anchor Big,0.01,MISS Rose 1' Driving Layup,PG,Slasher,0.76,
Shot Chart Detail,22000113,200,201565,Derrick Rose,1610612765,Detroit Pistons,2,10,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,112,1,1,20210106,MIL,DET,22000113200,7910,0,201565|203486|1629004|1629635|1630180,0,REG,2021,201572|1628978,-9.0,,,,,PG,Slasher,0.76,
Shot Chart Detail,22000113,309,201565,Derrick Rose,1610612765,Detroit Pistons,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,116,1,0,20210106,MIL,DET,22000113309,12290,0,201565|201933|201961|203924|1626143,0,REG,2021,1626171,-21.0,C,Anchor Big,0.01,MISS Rose 26' 3PT Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22000113,336,201565,Derrick Rose,1610612765,Detroit Pistons,2,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,143,1,0,20210106,MIL,DET,22000113336,13670,0,201565|201933|201961|203924|1626143,0,REG,2021,,,,,,,PG,Slasher,0.76,
Shot Chart Detail,22000123,148,201565,Derrick Rose,1610612765,Detroit Pistons,2,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20210108,DET,PHX,22000123148,7360,0,201565|1629004|1629635|1630180|1630191,0,REG,2021,1629661|203967,-9.0,,,,,PG,Slasher,0.76,
Shot Chart Detail,22000123,153,201565,Derrick Rose,1610612765,Detroit Pistons,2,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20210108,DET,PHX,22000123153,7670,0,201565|1629004|1629635|1630180|1630191,0,REG,2021,1628975,-11.0,PG,Point of Attack,0.19,MISS Rose 1' Driving Layup,PG,Slasher,0.76,
Shot Chart Detail,22000123,190,201565,Derrick Rose,1610612765,Detroit Pistons,2,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,63,108,1,0,20210108,DET,PHX,22000123190,9260,0,201565|1629004|1629635|1630180|1630191,0,REG,2021,203967,-13.0,C,Anchor Big,0.35,MISS Rose 13' Pullup Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22000123,423,201565,Derrick Rose,1610612765,Detroit Pistons,3,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20210108,DET,PHX,22000123423,19600,0,201565|203486|203924|1628402|1630180,0,REG,2021,1626166,0.0,PG,Point of Attack,-0.16,Rose 1' Driving Layup (4 PTS),PG,Slasher,0.76,
Shot Chart Detail,22000123,441,201565,Derrick Rose,1610612765,Detroit Pistons,3,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20210108,DET,PHX,22000123441,20680,0,201565|203924|1626143|1628402|1630180,0,REG,2021,203967,-2.0,C,Anchor Big,0.35,MISS Rose 1' Driving Layup,PG,Slasher,0.76,
Shot Chart Detail,22000123,449,201565,Derrick Rose,1610612765,Detroit Pistons,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,222,1,0,20210108,DET,PHX,22000123449,20990,0,201565|203924|1626143|1628402|1630180,0,REG,2021,1628975,-4.0,PG,Point of Attack,0.19,MISS Rose 26' 3PT Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22000123,523,201565,Derrick Rose,1610612765,Detroit Pistons,4,7,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,138,1,0,20210108,DET,PHX,22000123523,24250,0,201565|201933|203486|1628367|1630180,0,REG,2021,203967|203109,-6.0,,,,,PG,Slasher,0.76,
Shot Chart Detail,22000192,81,201565,Derrick Rose,1610612765,Detroit Pistons,1,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,143,1,1,20210116,MIA,DET,2200019281,4010,0,201565|201933|203486|203924|1628367,0,REG,2021,,,,,,,PG,Slasher,0.76,
Shot Chart Detail,22000192,103,201565,Derrick Rose,1610612765,Detroit Pistons,1,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20210116,MIA,DET,22000192103,5030,0,201565|203924|1628367|1629635|1630191,0,REG,2021,1630173,3.0,PF,Mobile Big,0.67,Rose 2' Driving Layup (4 PTS),PG,Slasher,0.76,
Shot Chart Detail,22000192,130,201565,Derrick Rose,1610612765,Detroit Pistons,1,1,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20210116,MIA,DET,22000192130,6140,0,201565|1628367|1629635|1630180|1630191,0,REG,2021,1628389|1629130,2.0,,,,,PG,Slasher,0.76,
Shot Chart Detail,22000192,173,201565,Derrick Rose,1610612765,Detroit Pistons,2,11,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20210116,MIA,DET,22000192173,7560,0,201565|1628367|1629635|1630180|1630191,1,REG,2021,2738,10.0,SF,Helper,1.12,Rose 1' Running Finger Roll Layup (8 PTS) (Stewart 1 AST),PG,Slasher,0.76,1630191.0
Shot Chart Detail,22000192,181,201565,Derrick Rose,1610612765,Detroit Pistons,2,10,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,167,1,1,20210116,MIA,DET,22000192181,8070,0,201565|1628367|1629635|1630180|1630191,0,REG,2021,201609,7.0,PG,Chaser,-1.26,Rose 18' Pullup Jump Shot (10 PTS),PG,Slasher,0.76,
Shot Chart Detail,22000192,305,201565,Derrick Rose,1610612765,Detroit Pistons,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,7,1,0,20210116,MIA,DET,22000192305,13410,0,201565|201933|201961|203486|203924,0,REG,2021,1629134,0.0,PG,Point of Attack,-0.32,MISS Rose 24' 3PT Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22000192,435,201565,Derrick Rose,1610612765,Detroit Pistons,3,3,36,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-65,145,1,1,20210116,MIA,DET,22000192435,19440,0,201565|201933|203924|1628367|1630191,0,REG,2021,1628389,10.0,C,Mobile Big,1.9,Rose 16' Floating Jump Shot (13 PTS),PG,Slasher,0.76,
Shot Chart Detail,22000192,465,201565,Derrick Rose,1610612765,Detroit Pistons,3,1,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,222,1,1,20210116,MIA,DET,22000192465,20490,0,201565|201933|203924|1628367|1630191,0,REG,2021,1629134,17.0,PG,Point of Attack,-0.32,Rose 25' 3PT Pullup Jump Shot (17 PTS),PG,Slasher,0.76,
Shot Chart Detail,22000192,494,201565,Derrick Rose,1610612765,Detroit Pistons,3,0,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,256,1,1,20210116,MIA,DET,22000192494,21490,0,201565|1628367|1629635|1630180|1630191,1,REG,2021,1629644,15.0,PF,Helper,0.23,Rose 26' 3PT Pullup Jump Shot (20 PTS) (Stewart 2 AST),PG,Slasher,0.76,1630191.0
Shot Chart Detail,22000192,521,201565,Derrick Rose,1610612765,Detroit Pistons,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,120,1,0,20210116,MIA,DET,22000192521,22550,0,201565|1628367|1629635|1630180|1630191,0,REG,2021,1629216,18.0,PG,Point of Attack,-0.84,MISS Rose 26' 3PT Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22000192,526,201565,Derrick Rose,1610612765,Detroit Pistons,4,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,137,1,1,20210116,MIA,DET,22000192526,22920,0,201565|1628367|1629635|1630180|1630191,1,REG,2021,1629130,21.0,SF,Low Activity,1.36,Rose 26' 3PT Jump Shot (23 PTS) (Jackson 2 AST),PG,Slasher,0.76,1628367.0
Shot Chart Detail,22000192,552,201565,Derrick Rose,1610612765,Detroit Pistons,4,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,155,1,0,20210116,MIA,DET,22000192552,23940,0,201565|203924|1628367|1629635|1630191,0,REG,2021,1629130,18.0,SF,Low Activity,1.36,Robinson BLOCK (1 BLK),PG,Slasher,0.76,
Shot Chart Detail,22000206,93,201565,Derrick Rose,1610612765,Detroit Pistons,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,249,1,0,20210118,MIA,DET,2200020693,4550,0,201565|203924|1628367|1629635|1630191,0,REG,2021,203090,17.0,PF-SF,Wing Stopper,0.22,MISS Rose 26' 3PT Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22000206,121,201565,Derrick Rose,1610612765,Detroit Pistons,1,2,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,22,205,1,0,20210118,MIA,DET,22000206121,5930,0,201565|1628367|1629635|1630180|1630191,0,REG,2021,1629134,12.0,PG,Point of Attack,-0.32,MISS Rose 21' Pullup Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22000206,131,201565,Derrick Rose,1610612765,Detroit Pistons,1,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20210118,MIA,DET,22000206131,6410,0,201565|1628367|1629635|1630180|1630191,0,REG,2021,1630173,12.0,PF,Mobile Big,0.67,Rose 2' Driving Layup (2 PTS),PG,Slasher,0.76,
Shot Chart Detail,22000206,134,201565,Derrick Rose,1610612765,Detroit Pistons,1,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20210118,MIA,DET,22000206134,6680,0,201565|1628367|1629635|1630180|1630191,0,REG,2021,1629134,14.0,PG,Point of Attack,-0.32,Rose 3' Driving Layup (4 PTS),PG,Slasher,0.76,
Shot Chart Detail,22000206,173,201565,Derrick Rose,1610612765,Detroit Pistons,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,256,1,1,20210118,MIA,DET,22000206173,8560,0,201565|201933|1628367|1629004|1630191,1,REG,2021,1629216,9.0,PG,Point of Attack,-0.84,Rose 26' 3PT Jump Shot (7 PTS) (Mykhailiuk 2 AST),PG,Slasher,0.76,1629004.0
Shot Chart Detail,22000206,389,201565,Derrick Rose,1610612765,Detroit Pistons,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,222,1,0,20210118,MIA,DET,22000206389,17890,0,201565|201933|203486|203924|1628367,0,REG,2021,1629134,0.0,PG,Point of Attack,-0.32,MISS Rose 26' 3PT Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22000206,448,201565,Derrick Rose,1610612765,Detroit Pistons,3,1,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,129,1,1,20210118,MIA,DET,22000206448,20850,0,201565|203924|1628367|1629635|1630191,0,REG,2021,201609,-3.0,PG,Chaser,-1.26,Rose 20' Step Back Jump Shot (15 PTS),PG,Slasher,0.76,
Shot Chart Detail,22000206,451,201565,Derrick Rose,1610612765,Detroit Pistons,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,227,1,0,20210118,MIA,DET,22000206451,21210,0,201565|203924|1628367|1629635|1630191,0,REG,2021,1629134,-6.0,PG,Point of Attack,-0.32,MISS Rose 24' 3PT Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22000206,488,201565,Derrick Rose,1610612765,Detroit Pistons,4,10,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,57,1,1,20210118,MIA,DET,22000206488,22410,0,201565|201933|203486|1628367|1629004,0,REG,2021,1629134,-10.0,PG,Point of Attack,-0.32,Rose 6' Driving Floating Jump Shot (17 PTS),PG,Slasher,0.76,
Shot Chart Detail,22000206,493,201565,Derrick Rose,1610612765,Detroit Pistons,4,9,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,94,1,0,20210118,MIA,DET,22000206493,22830,0,201565|201933|203486|1628367|1629004,0,REG,2021,1629134,-10.0,PG,Point of Attack,-0.32,MISS Rose 10' Floating Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22000206,577,201565,Derrick Rose,1610612765,Detroit Pistons,4,4,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,1,20210118,MIA,DET,22000206577,25920,0,201565|201961|203486|203924|1629004,1,REG,2021,203090,-5.0,PF-SF,Wing Stopper,0.22,Rose 5' Driving Floating Jump Shot (19 PTS) (Grant 6 AST),PG,Slasher,0.76,203924.0
Shot Chart Detail,22000219,102,201565,Derrick Rose,1610612765,Detroit Pistons,1,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20210120,ATL,DET,22000219102,5350,0,201565|203924|1628367|1630180|1630191,0,REG,2021,203503,1.0,SG,Wing Stopper,-1.12,MISS Rose 1' Driving Layup,PG,Slasher,0.76,
Shot Chart Detail,22000219,121,201565,Derrick Rose,1610612765,Detroit Pistons,1,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20210120,ATL,DET,22000219121,5950,0,201565|203924|1628367|1630180|1630191,0,REG,2021,1629164,1.0,PG,Point of Attack,-0.7,Rose 2' Driving Layup (2 PTS),PG,Slasher,0.76,
Shot Chart Detail,22000219,138,201565,Derrick Rose,1610612765,Detroit Pistons,1,0,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,92,1,1,20210120,ATL,DET,22000219138,6640,0,201565|1628367|1629635|1630180|1630191,1,REG,2021,1629027,0.0,PG,Chaser,-2.5,Rose 10' Floating Jump Shot (4 PTS) (Doumbouya 1 AST),PG,Slasher,0.76,1629635.0
Shot Chart Detail,22000219,157,201565,Derrick Rose,1610612765,Detroit Pistons,2,11,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,124,1,1,20210120,ATL,DET,22000219157,7380,0,201565|1628367|1629635|1630180|1630191,0,REG,2021,1630168,4.0,C,Anchor Big,1.19,Rose 14' Pullup Jump Shot (6 PTS),PG,Slasher,0.76,
Shot Chart Detail,22000219,180,201565,Derrick Rose,1610612765,Detroit Pistons,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,224,1,0,20210120,ATL,DET,22000219180,8690,0,201565|1628367|1629635|1630180|1630191,0,REG,2021,203503,4.0,SG,Wing Stopper,-1.12,MISS Rose 26' 3PT Jump Shot,PG,Slasher,0.76,
