GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000491,515,1628021,David Nwaba,1610612745,Houston Rockets,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20210224,CLE,HOU,22000491515,24170,0,201569|1627863|1628021|1628425|1630256,0,REG,2021,1629685,-9.0,SF,Chaser,0.57,MISS Nwaba 3PT Jump Shot,SF,Athletic Finisher,-0.81
Shot Chart Detail,22000506,140,1628021,David Nwaba,1610612745,Houston Rockets,1,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,21,1,0,20210226,TOR,HOU,22000506140,6290,0,201569|1627863|1628021|1628383|1628425,0,REG,2021,1627761,6.0,SF,Point of Attack,0.64,Baynes BLOCK (1 BLK),SF,Athletic Finisher,-0.81
Shot Chart Detail,22000506,175,1628021,David Nwaba,1610612745,Houston Rockets,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,177,1,0,20210226,TOR,HOU,22000506175,7330,0,201569|1627863|1628021|1628425|1630256,0,REG,2021,1629139,1.0,SF,Helper,0.97,MISS Nwaba 26' 3PT Jump Shot,SF,Athletic Finisher,-0.81
Shot Chart Detail,22000506,183,1628021,David Nwaba,1610612745,Houston Rockets,2,11,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210226,TOR,HOU,22000506183,7750,0,201569|1627863|1628021|1628425|1630256,0,REG,2021,200768,3.0,PG,Chaser,0.02,Nwaba Tip Layup Shot (4 PTS),SF,Athletic Finisher,-0.81
Shot Chart Detail,22000506,193,1628021,David Nwaba,1610612745,Houston Rockets,2,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,20,1,0,20210226,TOR,HOU,22000506193,8310,0,201569|1627863|1628021|1628425|1630256,0,REG,2021,200768,-3.0,PG,Chaser,0.02,Davis BLOCK (1 BLK),SF,Athletic Finisher,-0.81
Shot Chart Detail,22000506,201,1628021,David Nwaba,1610612745,Houston Rockets,2,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-44,77,1,0,20210226,TOR,HOU,22000506201,8780,0,201569|1627863|1628021|1628425|1630256,0,REG,2021,200768,-2.0,PG,Chaser,0.02,MISS Nwaba 9' Pullup Jump Shot,SF,Athletic Finisher,-0.81
Shot Chart Detail,22000506,223,1628021,David Nwaba,1610612745,Houston Rockets,2,7,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20210226,TOR,HOU,22000506223,9740,0,201569|1627863|1628021|1628425|1630256,0,REG,2021,203382,-9.0,C,Anchor Big,0.54,MISS Nwaba 6' Floating Jump Shot,SF,Athletic Finisher,-0.81
Shot Chart Detail,22000506,530,1628021,David Nwaba,1610612745,Houston Rockets,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,0,20210226,TOR,HOU,22000506530,22000,0,201569|203506|1628021|1628383|1628425,0,REG,2021,200768,-15.0,PG,Chaser,0.02,MISS Nwaba 3PT Jump Shot,SF,Athletic Finisher,-0.81
Shot Chart Detail,22000506,539,1628021,David Nwaba,1610612745,Houston Rockets,4,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,1,1,1,20210226,TOR,HOU,22000506539,22780,0,201569|203506|1628021|1628383|1628425,1,REG,2021,200768,-11.0,PG,Chaser,0.02,Nwaba 4' Driving Layup (6 PTS) (Oladipo 4 AST),SF,Athletic Finisher,-0.81
Shot Chart Detail,22000525,143,1628021,David Nwaba,1610612745,Houston Rockets,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,26,1,0,20210228,HOU,MEM,22000525143,6160,0,200782|202322|1628021|1628425|1630256,0,REG,2021,1629634,-2.0,PF,Helper,1.28,MISS Nwaba 24' 3PT Jump Shot,SF,Athletic Finisher,-0.81
Shot Chart Detail,22000525,199,1628021,David Nwaba,1610612745,Houston Rockets,2,10,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20210228,HOU,MEM,22000525199,8070,0,201569|1628021|1628383|1628425|1630256,1,REG,2021,1630217|202685|1626145,-5.0,,,,,SF,Athletic Finisher,-0.81
Shot Chart Detail,22000525,202,1628021,David Nwaba,1610612745,Houston Rockets,2,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20210228,HOU,MEM,22000525202,8390,0,201569|203463|1628021|1628383|1630256,1,REG,2021,1626159,-5.0,SF,Wing Stopper,0.17,Nwaba 2' Driving Layup (4 PTS) (Brown 1 AST),SF,Athletic Finisher,-0.81
Shot Chart Detail,22000525,269,1628021,David Nwaba,1610612745,Houston Rockets,2,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,29,1,0,20210228,HOU,MEM,22000525269,10310,0,202322|203463|1628021|1628383|1630256,0,REG,2021,1629634|1630217,-10.0,,,,,SF,Athletic Finisher,-0.81
Shot Chart Detail,22000525,467,1628021,David Nwaba,1610612745,Houston Rockets,3,5,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,112,1,0,20210228,HOU,MEM,22000525467,18110,0,202322|1627863|1628021|1628425|1630256,0,REG,2021,1629001,-32.0,PG,Chaser,0.6,MISS Nwaba 12' Floating Jump Shot,SF,Athletic Finisher,-0.81
Shot Chart Detail,22000525,469,1628021,David Nwaba,1610612745,Houston Rockets,3,5,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20210228,HOU,MEM,22000525469,18130,0,202322|1627863|1628021|1628425|1630256,0,REG,2021,1629634|1629001|1629630,-30.0,,,,,SF,Athletic Finisher,-0.81
Shot Chart Detail,22000525,559,1628021,David Nwaba,1610612745,Houston Rockets,3,0,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20210228,HOU,MEM,22000525559,21570,0,203463|1628021|1628425|1630222|1630256,1,REG,2021,1626159,-35.0,SF,Wing Stopper,0.17,Nwaba 1' Running Dunk (11 PTS) (Brown 2 AST),SF,Athletic Finisher,-0.81
Shot Chart Detail,22000525,747,1628021,David Nwaba,1610612745,Houston Rockets,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,212,1,0,20210228,HOU,MEM,22000525747,28680,0,203463|1628021|1628425|1630222|1630256,0,REG,2021,,,,,,,SF,Athletic Finisher,-0.81
Shot Chart Detail,22000584,149,1628021,David Nwaba,1610612745,Houston Rockets,1,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,1,20210312,UTA,HOU,22000584149,5960,0,1628021|1628383|1630222|1630231|1630237,1,REG,2021,203903,-3.0,SG,Low Activity,-1.27,Nwaba 3' Driving Layup (2 PTS) (Jones 1 AST),SF,Athletic Finisher,-0.81
Shot Chart Detail,22000584,160,1628021,David Nwaba,1610612745,Houston Rockets,1,1,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,1,20210312,UTA,HOU,22000584160,6450,0,1628021|1630222|1630231|1630237|1630256,1,REG,2021,203903|203497,-3.0,,,,,SF,Athletic Finisher,-0.81
Shot Chart Detail,22000584,197,1628021,David Nwaba,1610612745,Houston Rockets,2,10,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,72,1,0,20210312,UTA,HOU,22000584197,7980,0,1628021|1628425|1630222|1630231|1630256,0,REG,2021,1627777,-11.0,PF,Low Activity,0.16,MISS Nwaba 9' Floating Jump Shot,SF,Athletic Finisher,-0.81
Shot Chart Detail,22000584,214,1628021,David Nwaba,1610612745,Houston Rockets,2,8,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,40,1,1,20210312,UTA,HOU,22000584214,9270,0,203463|1628425|1629645|1630231|1630256,1,REG,2021,203497,-10.0,C,Anchor Big,4.25,Nwaba 4' Driving Floating Bank Jump Shot (6 PTS) (Jones 2 AST),SF,Athletic Finisher,-0.81
Shot Chart Detail,22000584,480,1628021,David Nwaba,1610612745,Houston Rockets,3,1,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210312,UTA,HOU,22000584480,20440,0,1628021|1628383|1629645|1630231|1630237,0,REG,2021,203903|201144,-18.0,,,,,SF,Athletic Finisher,-0.81
Shot Chart Detail,22000584,547,1628021,David Nwaba,1610612745,Houston Rockets,4,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20210312,UTA,HOU,22000584547,23590,0,1628021|1628425|1629645|1630231|1630256,0,REG,2021,203903,-11.0,SG,Low Activity,-1.27,MISS Nwaba 3' Driving Layup,SF,Athletic Finisher,-0.81
Shot Chart Detail,22000584,576,1628021,David Nwaba,1610612745,Houston Rockets,4,7,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,1,20210312,UTA,HOU,22000584576,24320,0,1628021|1628425|1629645|1630231|1630256,0,REG,2021,202324|204060,-4.0,,,,,SF,Athletic Finisher,-0.81
Shot Chart Detail,22000584,687,1628021,David Nwaba,1610612745,Houston Rockets,4,11,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,0,20210312,UTA,HOU,22000584687,21930,0,1628021|1630222|1630231|1630237|1630256,0,REG,2021,1627777|203903,,,,,,SF,Athletic Finisher,-0.81
Shot Chart Detail,22000598,488,1628021,David Nwaba,1610612745,Houston Rockets,3,0,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210314,HOU,BOS,22000598488,21040,0,203463|203506|1628021|1630231|1630237,0,REG,2021,201952,-25.0,PG,Point of Attack,-0.76,Nwaba Putback Layup (3 PTS),SF,Athletic Finisher,-0.81
Shot Chart Detail,22000598,522,1628021,David Nwaba,1610612745,Houston Rockets,4,10,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,121,1,0,20210314,HOU,BOS,22000598522,22460,0,203463|1628021|1630222|1630231|1630237,0,REG,2021,203935|1629057,-29.0,,,,,SF,Athletic Finisher,-0.81
