GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000610,176,201580,JaVale McGee,1610612739,Cleveland Cavaliers,2,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,1,20210316,MIA,CLE,22000610176,8720,0,201580|1626188|1626204|1626224|1629012,1,REG,2021,2738|1629639,-7.0,,,,,C,Post Scorer,-1.06
Shot Chart Detail,22000610,204,201580,JaVale McGee,1610612739,Cleveland Cavaliers,2,6,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,54,1,1,20210316,MIA,CLE,22000610204,10230,0,201580|1626188|1626204|1626224|1629012,0,REG,2021,1629130,-5.0,SF,Low Activity,1.36,McGee 6' Turnaround Fadeaway (12 PTS),C,Post Scorer,-1.06
Shot Chart Detail,22000610,458,201580,JaVale McGee,1610612739,Cleveland Cavaliers,3,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,1,20210316,MIA,CLE,22000610458,20900,0,201580|1626188|1626204|1626224|1629731,1,REG,2021,1629639,-19.0,SG,Chaser,-1.25,McGee 3' Layup (14 PTS) (Osman 6 AST),C,Post Scorer,-1.06
Shot Chart Detail,22000610,521,201580,JaVale McGee,1610612739,Cleveland Cavaliers,4,9,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20210316,MIA,CLE,22000610521,23370,0,201580|1626188|1626204|1626224|1629731,1,REG,2021,1629644,-19.0,PF,Helper,0.23,McGee 2' Alley Oop Layup (16 PTS) (Cook 1 AST),C,Post Scorer,-1.06
Shot Chart Detail,22000610,530,201580,JaVale McGee,1610612739,Cleveland Cavaliers,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,43,1,0,20210316,MIA,CLE,22000610530,23760,0,201580|1626204|1626224|1629636|1629731,0,REG,2021,1628389,-22.0,C,Mobile Big,1.9,Adebayo BLOCK (2 BLK),C,Post Scorer,-1.06
Shot Chart Detail,22000610,554,201580,JaVale McGee,1610612739,Cleveland Cavaliers,4,6,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,25,1,0,20210316,MIA,CLE,22000610554,24770,0,201580|1626204|1626224|1629012|1629636,0,REG,2021,,,,,,,C,Post Scorer,-1.06
Shot Chart Detail,22000620,125,201580,JaVale McGee,1610612739,Cleveland Cavaliers,1,2,35,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,22,1,0,20210317,CLE,BOS,22000620125,5650,0,201580|1626224|1629636|1629685|1629731,0,REG,2021,1629057,7.0,C,Anchor Big,2.18,MISS McGee 9' Driving Hook Shot,C,Post Scorer,-1.06
Shot Chart Detail,22000620,155,201580,JaVale McGee,1610612739,Cleveland Cavaliers,1,0,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20210317,CLE,BOS,22000620155,6870,0,201580|1626224|1629012|1629685|1629731,1,REG,2021,1628369|1629057,8.0,,,,,C,Post Scorer,-1.06
Shot Chart Detail,22000620,182,201580,JaVale McGee,1610612739,Cleveland Cavaliers,2,9,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,48,1,1,20210317,CLE,BOS,22000620182,8780,0,201580|1626224|1629012|1629685|1629731,0,REG,2021,1629057,11.0,C,Anchor Big,2.18,McGee 6' Turnaround Hook Shot (4 PTS),C,Post Scorer,-1.06
Shot Chart Detail,22000620,197,201580,JaVale McGee,1610612739,Cleveland Cavaliers,2,8,9,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,0,20210317,CLE,BOS,22000620197,9510,0,201580|1626188|1626224|1629685|1629731,0,REG,2021,1627759,10.0,SG,Helper,-0.42,MISS McGee 3' Alley Oop Layup,C,Post Scorer,-1.06
Shot Chart Detail,22000648,136,201580,JaVale McGee,1610612739,Cleveland Cavaliers,1,1,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20210321,CLE,TOR,22000648136,6500,0,201580|1626224|1629012|1629685|1629731,1,REG,2021,203382,-3.0,C,Anchor Big,0.54,McGee Cutting Dunk Shot (2 PTS) (Wade 1 AST),C,Post Scorer,-1.06
Shot Chart Detail,22000648,195,201580,JaVale McGee,1610612739,Cleveland Cavaliers,2,8,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-9,1,1,20210321,CLE,TOR,22000648195,9390,0,201580|1626224|1629012|1629685|1629731,1,REG,2021,203382,-1.0,C,Anchor Big,0.54,McGee 1' Reverse Layup (4 PTS) (Osman 4 AST),C,Post Scorer,-1.06
Shot Chart Detail,22000648,204,201580,JaVale McGee,1610612739,Cleveland Cavaliers,2,7,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,74,1,1,20210321,CLE,TOR,22000648204,9850,0,201580|1626224|1629012|1629685|1629731,0,REG,2021,200768,1.0,PG,Chaser,0.02,McGee 10' Driving Floating Jump Shot (6 PTS),C,Post Scorer,-1.06
Shot Chart Detail,22000648,541,201580,JaVale McGee,1610612739,Cleveland Cavaliers,4,8,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210321,CLE,TOR,22000648541,23860,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1627832,12.0,SG,Point of Attack,0.93,MISS McGee Tip Layup Shot,C,Post Scorer,-1.06
Shot Chart Detail,22000653,92,201580,JaVale McGee,1610612739,Cleveland Cavaliers,1,4,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,23,1,1,20210322,CLE,SAC,2200065392,4620,0,201580|1626188|1626224|1629685|1629731,0,REG,2021,1626158,-5.0,C,Anchor Big,0.43,McGee 8' Turnaround Hook Shot (2 PTS),C,Post Scorer,-1.06
Shot Chart Detail,22000653,99,201580,JaVale McGee,1610612739,Cleveland Cavaliers,1,3,40,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20210322,CLE,SAC,2200065399,5000,0,201580|1626188|1626224|1629685|1629731,1,REG,2021,1626158,-3.0,C,Anchor Big,0.43,McGee 1' Reverse Dunk (4 PTS) (Wade 1 AST),C,Post Scorer,-1.06
Shot Chart Detail,22000653,110,201580,JaVale McGee,1610612739,Cleveland Cavaliers,1,2,53,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,7,1,1,20210322,CLE,SAC,22000653110,5470,0,201580|1626188|1626224|1629685|1629731,0,REG,2021,202355,-4.0,C,Anchor Big,0.89,McGee 4' Driving Bank Hook Shot (6 PTS),C,Post Scorer,-1.06
Shot Chart Detail,22000653,176,201580,JaVale McGee,1610612739,Cleveland Cavaliers,2,10,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210322,CLE,SAC,22000653176,8100,0,201580|1626188|1626224|1629685|1629731,0,REG,2021,202355|202357,-1.0,,,,,C,Post Scorer,-1.06
Shot Chart Detail,22000653,198,201580,JaVale McGee,1610612739,Cleveland Cavaliers,2,9,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210322,CLE,SAC,22000653198,8890,0,201580|1626224|1629012|1629685|1629731,0,REG,2021,1628368|1626158,1.0,,,,,C,Post Scorer,-1.06
Shot Chart Detail,22000653,203,201580,JaVale McGee,1610612739,Cleveland Cavaliers,2,8,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,68,1,0,20210322,CLE,SAC,22000653203,9440,0,201580|1629012|1629636|1629731|1630171,0,REG,2021,1626158,-3.0,C,Anchor Big,0.43,MISS McGee 7' Floating Jump Shot,C,Post Scorer,-1.06
Shot Chart Detail,22000653,416,201580,JaVale McGee,1610612739,Cleveland Cavaliers,3,2,23,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,36,1,1,20210322,CLE,SAC,22000653416,20170,0,201580|1626188|1626224|1629731|1630205,0,REG,2021,202355,-16.0,C,Anchor Big,0.89,McGee 8' Driving Hook Shot (12 PTS),C,Post Scorer,-1.06
Shot Chart Detail,22000653,493,201580,JaVale McGee,1610612739,Cleveland Cavaliers,4,9,51,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210322,CLE,SAC,22000653493,22890,0,201580|1626188|1626224|1629731|1630205,0,REG,2021,1628368,-10.0,PG,Point of Attack,-1.03,McGee Tip Dunk Shot (16 PTS),C,Post Scorer,-1.06
Shot Chart Detail,22000653,522,201580,JaVale McGee,1610612739,Cleveland Cavaliers,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,225,1,0,20210322,CLE,SAC,22000653522,24020,0,201580|1626188|1626224|1629731|1630205,0,REG,2021,202355,-10.0,C,Anchor Big,0.89,MISS McGee 27' 3PT Jump Shot,C,Post Scorer,-1.06
Shot Chart Detail,22000761,534,201580,JaVale McGee,1610612743,Denver Nuggets,4,8,52,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20210404,DEN,ORL,22000761534,23480,0,201580|203210|1628408|1628420|1630267,0,REG,2021,1628976,-1.0,C,Anchor Big,0.91,McGee 2' Hook Shot (3 PTS),C,Post Scorer,-1.06
Shot Chart Detail,22000782,153,201580,JaVale McGee,1610612743,Denver Nuggets,1,0,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,106,1,0,20210407,DEN,SAS,22000782153,7190,0,201580|203115|203210|1628408|1628420,0,REG,2021,203476,-4.0,C,Anchor Big,0.04,MISS McGee 11' Floating Jump Shot,C,Post Scorer,-1.06
Shot Chart Detail,22000782,163,201580,JaVale McGee,1610612743,Denver Nuggets,2,11,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,83,1,1,20210407,DEN,SAS,22000782163,7710,0,201580|203115|203210|1628408|1628420,0,REG,2021,203476,-5.0,C,Anchor Big,0.04,McGee 8' Floating Jump Shot (2 PTS),C,Post Scorer,-1.06
Shot Chart Detail,22000782,182,201580,JaVale McGee,1610612743,Denver Nuggets,2,9,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20210407,DEN,SAS,22000782182,8690,0,201580|203115|203210|1628408|1630267,1,REG,2021,1630170,0.0,SF,Chaser,0.53,McGee 1' Alley Oop Dunk (4 PTS) (Barton 2 AST),C,Post Scorer,-1.06
Shot Chart Detail,22000782,479,201580,JaVale McGee,1610612743,Denver Nuggets,3,1,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210407,DEN,SAS,22000782479,20810,0,201580|203115|203210|1628408|1628420,0,REG,2021,1630170|201988,6.0,,,,,C,Post Scorer,-1.06
Shot Chart Detail,22000782,547,201580,JaVale McGee,1610612743,Denver Nuggets,4,8,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20210407,DEN,SAS,22000782547,23680,0,201580|203115|203210|1628408|1630267,1,REG,2021,1629640,15.0,SF,Wing Stopper,0.25,McGee 1' Cutting Dunk Shot (6 PTS) (Campazzo 2 AST),C,Post Scorer,-1.06
Shot Chart Detail,22000782,568,201580,JaVale McGee,1610612743,Denver Nuggets,4,7,19,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20210407,DEN,SAS,22000782568,24410,0,201580|203115|203210|1628408|1630267,0,REG,2021,1628401,15.0,SG,Chaser,0.34,MISS McGee 2' Alley Oop Layup,C,Post Scorer,-1.06
Shot Chart Detail,22000797,169,201580,JaVale McGee,1610612743,Denver Nuggets,2,10,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20210409,DEN,SAS,22000797169,8260,0,200794|201580|203115|1628408|1628420,1,REG,2021,1629234,18.0,C,Anchor Big,1.09,McGee 1' Cutting Dunk Shot (2 PTS) (Morris 1 AST),C,Post Scorer,-1.06
Shot Chart Detail,22000797,205,201580,JaVale McGee,1610612743,Denver Nuggets,2,7,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20210409,DEN,SAS,22000797205,9780,0,200794|201580|203115|1628408|1630267,0,REG,2021,1628401|1629234,14.0,,,,,C,Post Scorer,-1.06
Shot Chart Detail,22000797,517,201580,JaVale McGee,1610612743,Denver Nuggets,4,10,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210409,DEN,SAS,22000797517,22740,0,200794|201580|203115|1628408|1628420,0,REG,2021,200752,12.0,PF,Wing Stopper,-0.06,McGee Tip Layup Shot (4 PTS),C,Post Scorer,-1.06
Shot Chart Detail,22000821,162,201580,JaVale McGee,1610612743,Denver Nuggets,2,11,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-10,1,0,20210412,GSW,DEN,22000821162,7630,0,201580|203210|1628408|1628420|1630267,0,REG,2021,1626172,-1.0,C,Anchor Big,0.68,MISS McGee 11' Fadeaway Jumper,C,Post Scorer,-1.06
Shot Chart Detail,22000821,178,201580,JaVale McGee,1610612743,Denver Nuggets,2,10,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,58,1,1,20210412,GSW,DEN,22000821178,8330,0,201580|203210|1628408|1628420|1630267,1,REG,2021,1626172,1.0,C,Anchor Big,0.68,McGee 7' Driving Floating Jump Shot (2 PTS) (Morris 1 AST),C,Post Scorer,-1.06
Shot Chart Detail,22000821,508,201580,JaVale McGee,1610612743,Denver Nuggets,4,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,0,20210412,GSW,DEN,22000821508,22680,0,201580|203115|203210|1627750|1628420,0,REG,2021,203952|1627814,-12.0,,,,,C,Post Scorer,-1.06
Shot Chart Detail,22000910,156,201580,JaVale McGee,1610612743,Denver Nuggets,2,10,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20210424,DEN,HOU,22000910156,7820,0,201580|203085|203210|1627885|1630267,0,REG,2021,1630237,12.0,SF,Helper,-0.64,McGee 2' Dunk (2 PTS),C,Post Scorer,-1.06
Shot Chart Detail,22000910,164,201580,JaVale McGee,1610612743,Denver Nuggets,2,9,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,22,1,0,20210424,DEN,HOU,22000910164,8460,0,201580|203085|203210|1627885|1630267,0,REG,2021,203482,9.0,C-PF,Mobile Big,0.64,MISS McGee 12' Turnaround Hook Shot,C,Post Scorer,-1.06
Shot Chart Detail,22000910,177,201580,JaVale McGee,1610612743,Denver Nuggets,2,9,4,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,39,1,1,20210424,DEN,HOU,22000910177,8960,0,201580|203085|203210|1627885|1630267,1,REG,2021,1629717,11.0,SG,Low Activity,-1.73,McGee 8' Driving Bank Hook Shot (4 PTS) (Rivers 1 AST),C,Post Scorer,-1.06
Shot Chart Detail,22000910,450,201580,JaVale McGee,1610612743,Denver Nuggets,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,257,1,0,20210424,DEN,HOU,22000910450,21590,0,201580|203085|203210|1628408|1629008,0,REG,2021,1629717,20.0,SG,Low Activity,-1.73,MISS McGee 26' 3PT Jump Shot,C,Post Scorer,-1.06
Shot Chart Detail,22000910,528,201580,JaVale McGee,1610612743,Denver Nuggets,4,5,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210424,DEN,HOU,22000910528,25230,0,201580|203085|203210|1629008|1630267,1,REG,2021,1630237,24.0,SF,Helper,-0.64,McGee 1' Cutting Dunk Shot (6 PTS) (Campazzo 12 AST),C,Post Scorer,-1.06
Shot Chart Detail,22000940,175,201580,JaVale McGee,1610612743,Denver Nuggets,2,11,30,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20210428,DEN,NOP,22000940175,7500,0,200794|201580|203085|1629008|1630267,1,REG,2021,1629637,10.0,C,Anchor Big,0.62,McGee 1' Finger Roll Layup (4 PTS) (Campazzo 3 AST),C,Post Scorer,-1.06
Shot Chart Detail,22000940,203,201580,JaVale McGee,1610612743,Denver Nuggets,2,8,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,57,1,0,20210428,DEN,NOP,22000940203,9100,0,200794|201580|203085|1629008|1630267,0,REG,2021,1629637,14.0,C,Anchor Big,0.62,MISS McGee 6' Hook Shot,C,Post Scorer,-1.06
Shot Chart Detail,22000940,206,201580,JaVale McGee,1610612743,Denver Nuggets,2,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,21,1,0,20210428,DEN,NOP,22000940206,9290,0,200794|201580|203085|1629008|1630267,0,REG,2021,1629637,14.0,C,Anchor Big,0.62,MISS McGee 5' Driving Layup,C,Post Scorer,-1.06
Shot Chart Detail,22000940,208,201580,JaVale McGee,1610612743,Denver Nuggets,2,8,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,10,1,0,20210428,DEN,NOP,22000940208,9310,0,200794|201580|203085|1629008|1630267,0,REG,2021,1629637,14.0,C,Anchor Big,0.62,MISS McGee 4' Tip Layup Shot,C,Post Scorer,-1.06
Shot Chart Detail,22000940,534,201580,JaVale McGee,1610612743,Denver Nuggets,4,8,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,88,1,0,20210428,DEN,NOP,22000940534,23640,0,201580|203085|203932|1629008|1630267,0,REG,2021,1629637,4.0,C,Anchor Big,0.62,MISS McGee 9' Floating Jump Shot,C,Post Scorer,-1.06
Shot Chart Detail,22000982,155,201580,JaVale McGee,1610612743,Denver Nuggets,2,10,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,129,1,1,20210503,LAL,DEN,22000982155,7840,0,201580|203085|203210|1627885|1628408,1,REG,2021,1626149,6.0,C,Mobile Big,0.71,McGee 14' Turnaround Fadeaway (2 PTS) (Rivers 1 AST),C,Post Scorer,-1.06
Shot Chart Detail,22000982,161,201580,JaVale McGee,1610612743,Denver Nuggets,2,10,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210503,LAL,DEN,22000982161,8110,0,201580|203085|203210|1627885|1628408,0,REG,2021,202083,6.0,SG,Wing Stopper,0.52,MISS McGee Tip Layup Shot,C,Post Scorer,-1.06
Shot Chart Detail,22000982,169,201580,JaVale McGee,1610612743,Denver Nuggets,2,9,51,Missed Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,0,20210503,LAL,DEN,22000982169,8490,0,201580|203085|203210|1627885|1628408,0,REG,2021,1626149,3.0,C,Mobile Big,0.71,MISS McGee 3' Driving Reverse Dunk Shot,C,Post Scorer,-1.06
Shot Chart Detail,22000982,176,201580,JaVale McGee,1610612743,Denver Nuggets,2,9,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20210503,LAL,DEN,22000982176,8730,0,201580|203085|203210|1627885|1628408,1,REG,2021,203463,5.0,SG,Low Activity,-1.32,McGee 3' Cutting Dunk Shot (4 PTS) (Rivers 2 AST),C,Post Scorer,-1.06
Shot Chart Detail,22000982,184,201580,JaVale McGee,1610612743,Denver Nuggets,2,8,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,1,20210503,LAL,DEN,22000982184,9100,0,201580|203085|203210|1627885|1628408,1,REG,2021,202083,4.0,SG,Wing Stopper,0.52,McGee 3' Reverse Layup (6 PTS) (Dozier 1 AST),C,Post Scorer,-1.06
Shot Chart Detail,22000982,195,201580,JaVale McGee,1610612743,Denver Nuggets,2,8,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,31,1,1,20210503,LAL,DEN,22000982195,9500,0,201580|203085|203210|1627885|1628408,1,REG,2021,1626149,6.0,C,Mobile Big,0.71,McGee 6' Floating Jump Shot (8 PTS) (Rivers 3 AST),C,Post Scorer,-1.06
Shot Chart Detail,22000982,484,201580,JaVale McGee,1610612743,Denver Nuggets,3,0,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,151,1,1,20210503,LAL,DEN,22000982484,21220,0,201580|203085|203210|1627885|1629008,1,REG,2021,201188,-2.0,C,Anchor Big,2.02,McGee 15' Driving Floating Jump Shot (10 PTS) (Rivers 4 AST),C,Post Scorer,-1.06
Shot Chart Detail,22000995,241,201580,JaVale McGee,1610612743,Denver Nuggets,2,6,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,1,20210505,DEN,NYK,22000995241,10420,0,201580|203085|203210|203932|1627885,1,REG,2021,203457|1630167|1629628,26.0,,,,,C,Post Scorer,-1.06
Shot Chart Detail,22000995,546,201580,JaVale McGee,1610612743,Denver Nuggets,4,11,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,65,1,0,20210505,DEN,NYK,22000995546,22160,0,201580|203085|203210|1627885|1630267,0,REG,2021,1630193|203457,19.0,,,,,C,Post Scorer,-1.06
Shot Chart Detail,22000995,649,201580,JaVale McGee,1610612743,Denver Nuggets,4,4,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,263,1,0,20210505,DEN,NYK,22000995649,26290,0,201580|203085|1627885|1628427|1629626,0,REG,2021,203658,25.0,C,Anchor Big,-0.15,MISS McGee 27' 3PT Step Back Jump Shot,C,Post Scorer,-1.06
Shot Chart Detail,22000995,668,201580,JaVale McGee,1610612743,Denver Nuggets,4,2,35,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,90,117,1,0,20210505,DEN,NYK,22000995668,27250,0,201580|1627885|1628427|1629626|1630210,0,REG,2021,203658,21.0,C,Anchor Big,-0.15,MISS McGee 15' Floating Jump Shot,C,Post Scorer,-1.06
Shot Chart Detail,22001008,144,201580,JaVale McGee,1610612743,Denver Nuggets,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,114,1,0,20210507,UTA,DEN,22001008144,6780,0,201580|203085|203210|1627885|1630267,0,REG,2021,203497,-2.0,C,Anchor Big,4.25,MISS McGee 14' Jump Shot,C,Post Scorer,-1.06
Shot Chart Detail,22001008,235,201580,JaVale McGee,1610612743,Denver Nuggets,2,6,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,29,1,0,20210507,UTA,DEN,22001008235,10720,0,201580|203085|203210|203932|1627885,0,REG,2021,202324,7.0,C,Anchor Big,1.47,MISS McGee 4' Cutting Layup Shot,C,Post Scorer,-1.06
Shot Chart Detail,22001008,485,201580,JaVale McGee,1610612743,Denver Nuggets,4,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-95,190,1,0,20210507,UTA,DEN,22001008485,22100,0,201580|203085|203210|1629008|1630267,0,REG,2021,203497,-1.0,C,Anchor Big,4.25,MISS McGee 21' Jump Shot,C,Post Scorer,-1.06
Shot Chart Detail,22001015,211,201580,JaVale McGee,1610612743,Denver Nuggets,2,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-3,1,1,20210508,DEN,BKN,22001015211,9440,0,201580|1627885|1628427|1629626|1630210,0,REG,2021,201599,17.0,C,Anchor Big,1.03,McGee 3' Driving Layup (2 PTS),C,Post Scorer,-1.06
Shot Chart Detail,22001015,489,201580,JaVale McGee,1610612743,Denver Nuggets,4,11,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20210508,DEN,BKN,22001015489,22040,0,201580|1627885|1628427|1629626|1630210,0,REG,2021,1629013|1628455,9.0,,,,,C,Post Scorer,-1.06
Shot Chart Detail,22001015,501,201580,JaVale McGee,1610612743,Denver Nuggets,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,6,1,0,20210508,DEN,BKN,22001015501,23020,0,201580|1627885|1628427|1629626|1630210,0,REG,2021,1629651,4.0,C,Mobile Big,1.82,MISS McGee 13' Jump Shot,C,Post Scorer,-1.06
Shot Chart Detail,22001015,536,201580,JaVale McGee,1610612743,Denver Nuggets,4,8,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,22,1,0,20210508,DEN,BKN,22001015536,23910,0,201580|203085|203210|1629008|1630267,0,REG,2021,201145,3.0,PF,Wing Stopper,-0.72,MISS McGee 8' Turnaround Hook Shot,C,Post Scorer,-1.06
