GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000909,491,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,10,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,242,1,0,20210424,UTA,MIN,22000909491,22270,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,1629671,6.0,SG,Chaser,-0.48,MISS Russell 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000909,508,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,9,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,52,1,0,20210424,UTA,MIN,22000909508,23220,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,1627777|203497,3.0,,,,,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000909,607,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20210424,UTA,MIN,22000909607,27650,0,1626156|1626157|1629006|1630162|1630183,0,REG,2021,201144,1.0,PG,Point of Attack,0.12,Gobert BLOCK (1 BLK),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000909,615,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,172,1,1,20210424,UTA,MIN,22000909615,28030,0,1626156|1626157|1629006|1630162|1630183,0,REG,2021,202711,3.0,SF,Helper,-1.48,Russell 19' Jump Shot (21 PTS),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000923,85,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,215,1,1,20210426,MIN,UTA,2200092385,4320,0,1626156|1626157|1627823|1630162|1630183,1,REG,2021,202711,-8.0,SF,Helper,-1.48,Russell 27' 3PT Jump Shot (3 PTS) (Towns 2 AST),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000923,104,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,244,1,0,20210426,MIN,UTA,22000923104,4960,0,1626156|1627823|1629162|1629675|1630183,0,REG,2021,1626220,-8.0,SF,Wing Stopper,1.54,MISS Russell 24' 3PT Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000923,181,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,236,1,1,20210426,MIN,UTA,22000923181,8340,0,1626156|1627823|1629020|1629162|1629675,1,REG,2021,201144,-11.0,PG,Point of Attack,0.12,Russell 27' 3PT Jump Shot (6 PTS) (McLaughlin 2 AST),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000923,266,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,121,1,0,20210426,MIN,UTA,22000923266,11410,0,1626156|1626157|1629675|1630162|1630183,0,REG,2021,203903,-10.0,SG,Low Activity,-1.27,MISS Russell 12' Pullup Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000923,279,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-207,189,1,0,20210426,MIN,UTA,22000923279,11620,0,1626156|1626157|1629006|1630162|1630183,0,REG,2021,203903,-9.0,SG,Low Activity,-1.27,MISS Russell 28' 3PT Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000923,311,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,1,20210426,MIN,UTA,22000923311,12970,0,1626156|1626157|1629006|1630162|1630183,1,REG,2021,202711,-5.0,SF,Helper,-1.48,Russell 3PT Jump Shot (9 PTS) (Edwards 1 AST),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000923,321,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,1,20210426,MIN,UTA,22000923321,13420,0,1626156|1626157|1629006|1630162|1630183,1,REG,2021,204060,0.0,SF,Chaser,0.05,Russell 25' 3PT Jump Shot (12 PTS) (McDaniels 2 AST),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000923,325,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,85,277,1,1,20210426,MIN,UTA,22000923325,13690,0,1626156|1626157|1629006|1630162|1630183,1,REG,2021,1626220,3.0,SF,Wing Stopper,1.54,Russell 29' 3PT Jump Shot (15 PTS) (Edwards 2 AST),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000923,332,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,233,1,1,20210426,MIN,UTA,22000923332,14320,0,1626156|1626157|1629006|1630162|1630183,1,REG,2021,201144,4.0,PG,Point of Attack,0.12,Russell 25' 3PT Jump Shot (18 PTS) (Edwards 3 AST),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000923,485,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,1,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,1,20210426,MIN,UTA,22000923485,20600,0,201937|1626156|1626157|1627823|1629675,0,REG,2021,1626220,8.0,SF,Wing Stopper,1.54,Russell 5' Driving Finger Roll Layup (20 PTS),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000923,510,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,38,-190,330,1,0,20210426,MIN,UTA,22000923510,21600,0,1627823|1629020|1629162|1629675|1630162,0,REG,2021,203497,13.0,C,Anchor Big,4.25,MISS Russell 38' 3PT Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000923,595,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,5,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20210426,MIN,UTA,22000923595,25210,0,1626156|1626157|1629006|1630162|1630183,0,REG,2021,202711,10.0,SF,Helper,-1.48,Russell 2' Driving Finger Roll Layup (22 PTS),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000923,613,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,4,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,240,1,0,20210426,MIN,UTA,22000923613,26260,0,1626156|1626157|1629006|1630162|1630183,0,REG,2021,1627777,5.0,PF,Low Activity,0.16,MISS Russell 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000923,625,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,2,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,216,1,1,20210426,MIN,UTA,22000923625,27310,0,201937|1626156|1626157|1630162|1630183,0,REG,2021,203497,3.0,C,Anchor Big,4.25,Russell 25' 3PT Step Back Jump Shot (25 PTS),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000923,636,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,1,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,242,1,0,20210426,MIN,UTA,22000923636,27940,0,201937|1626156|1626157|1630162|1630183,0,REG,2021,204060,4.0,SF,Chaser,0.05,MISS Russell 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000923,673,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,0,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20210426,MIN,UTA,22000923673,28760,0,201937|1626157|1629006|1630162|1630183,1,REG,2021,203497,1.0,C,Anchor Big,4.25,Russell 2' Cutting Layup Shot (27 PTS) (Rubio 4 AST),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000931,70,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-8,281,1,0,20210427,HOU,MIN,2200093170,3810,0,1626156|1626157|1629006|1630162|1630183,0,REG,2021,1629645,3.0,SG,Point of Attack,-1.37,MISS Russell 28' 3PT Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000931,108,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,3,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,166,1,0,20210427,HOU,MIN,22000931108,4950,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,1629717,1.0,SG,Low Activity,-1.73,MISS Russell 17' Turnaround Fadeaway Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000931,126,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,1,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,208,1,1,20210427,HOU,MIN,22000931126,6120,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,1626174,9.0,C,Mobile Big,0.13,Russell 21' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000931,140,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,0,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,182,1,0,20210427,HOU,MIN,22000931140,6860,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,1630256,7.0,SF,Helper,0.18,MISS Russell 20' Step Back Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000931,165,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,10,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,232,1,0,20210427,HOU,MIN,22000931165,7930,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,202340|203482,8.0,,,,,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000931,176,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,9,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20210427,HOU,MIN,22000931176,8560,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,1630256,6.0,SF,Helper,0.18,MISS Russell 2' Running Layup,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000931,274,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20210427,HOU,MIN,22000931274,12510,0,1626156|1626157|1629006|1630162|1630183,0,REG,2021,1627863,8.0,SF,Helper,-0.55,House Jr. BLOCK (2 BLK),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000931,292,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,1,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,153,1,0,20210427,HOU,MIN,22000931292,13560,0,1626156|1626157|1629006|1630162|1630183,0,REG,2021,1629645,8.0,SG,Point of Attack,-1.37,MISS Russell 18' Pullup Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000931,384,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-153,257,1,0,20210427,HOU,MIN,22000931384,17500,0,201937|1626156|1626157|1630162|1630183,0,REG,2021,1626174,3.0,C,Mobile Big,0.13,MISS Russell 30' 3PT Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000931,444,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,41,204,1,1,20210427,HOU,MIN,22000931444,19820,0,1626156|1627823|1629162|1629675|1630183,0,REG,2021,1629645,-4.0,SG,Point of Attack,-1.37,Russell 21' Jump Shot (4 PTS),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000931,468,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,4,1,1,20210427,HOU,MIN,22000931468,20630,0,1626156|1627823|1629020|1629162|1629675,1,REG,2021,202340,-2.0,SG,Wing Stopper,-1.02,Russell 21' Jump Shot (6 PTS) (McLaughlin 2 AST),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000931,482,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,0,45,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,252,1,1,20210427,HOU,MIN,22000931482,21150,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,,,,,,,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000931,485,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,0,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,263,1,0,20210427,HOU,MIN,22000931485,21320,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,1630231,-1.0,SF,Low Activity,-0.55,MISS Russell 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000931,489,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,259,1,0,20210427,HOU,MIN,22000931489,21590,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,1630231,-1.0,SF,Low Activity,-0.55,MISS Russell 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000931,499,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,59,1,0,20210427,HOU,MIN,22000931499,21720,0,1626156|1626157|1627823|1629020|1629162,0,REG,2021,1630256,-1.0,SF,Helper,0.18,MISS Russell 24' 3PT Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000931,643,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,148,1,0,20210427,HOU,MIN,22000931643,27010,0,1626156|1626157|1627823|1629020|1630162,0,REG,2021,202340,2.0,SG,Wing Stopper,-1.02,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000931,671,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,1,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20210427,HOU,MIN,22000931671,27990,0,1626156|1627823|1629020|1629675|1630162,1,REG,2021,1630256,6.0,SF,Helper,0.18,Russell 2' Running Layup (15 PTS) (Vanderbilt 2 AST),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000946,86,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,4,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20210429,MIN,GSW,2200094686,4580,0,1626156|1626157|1627823|1629162|1630183,1,REG,2021,203110,-2.0,PF,Helper,2.51,Russell 1' Alley Oop Layup (2 PTS) (Rubio 1 AST),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000946,100,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,4,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,188,1,0,20210429,MIN,GSW,22000946100,4800,0,1626156|1626157|1627823|1629162|1630183,0,REG,2021,1628539,-2.0,PG,Chaser,-1.01,MISS Russell 24' 3PT Running Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000946,123,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,225,1,1,20210429,MIN,GSW,22000946123,5730,0,1626156|1627823|1629020|1629162|1629675,1,REG,2021,203110|1629308,1.0,,,,,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000946,171,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,10,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20210429,MIN,GSW,22000946171,7910,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,1629308,10.0,SG,Helper,1.57,MISS Russell 5' Driving Finger Roll Layup,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000946,176,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,241,1,0,20210429,MIN,GSW,22000946176,8060,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,1629308,10.0,SG,Helper,1.57,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000946,415,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,6,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,249,1,0,20210429,MIN,GSW,22000946415,17930,0,201937|1626156|1626157|1629006|1630183,0,REG,2021,203145,13.0,SF,Chaser,1.51,MISS Russell 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000946,426,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,265,1,0,20210429,MIN,GSW,22000946426,18070,0,1626156|1626157|1627823|1629006|1630183,0,REG,2021,1629308,11.0,SG,Helper,1.57,MISS Russell 27' 3PT Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000946,435,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,25,1,0,20210429,MIN,GSW,22000946435,18510,0,1626156|1626157|1627823|1629006|1630183,0,REG,2021,203110,8.0,PF,Helper,2.51,MISS Russell 17' Pullup Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000946,461,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,3,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,54,1,1,20210429,MIN,GSW,22000946461,19450,0,1626156|1626157|1627823|1629006|1630183,1,REG,2021,201939,9.0,PG,Low Activity,-0.83,Russell 7' Driving Floating Bank Jump Shot (7 PTS) (Towns 7 AST),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000946,465,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,130,1,0,20210429,MIN,GSW,22000946465,19810,0,1626156|1626157|1627823|1629006|1630183,0,REG,2021,1629308,6.0,SG,Helper,1.57,MISS Russell 13' Pullup Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000946,622,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,3,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,0,20210429,MIN,GSW,22000946622,26590,0,201937|1626156|1626157|1630162|1630183,0,REG,2021,203145,10.0,SF,Chaser,1.51,MISS Russell 5' Driving Finger Roll Layup,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000962,110,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,1,20210501,MIN,NOP,22000962110,5040,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,1630184,-2.0,PG,Point of Attack,-0.18,Russell 2' Layup (2 PTS),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000962,137,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,1,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,61,1,1,20210501,MIN,NOP,22000962137,6200,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,1630230,-4.0,SF,Wing Stopper,0.63,Russell 6' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000962,140,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,256,1,0,20210501,MIN,NOP,22000962140,6440,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,1630230,-6.0,SF,Wing Stopper,0.63,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000962,162,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,67,1,0,20210501,MIN,NOP,22000962162,7170,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,1630230,-8.0,SF,Wing Stopper,0.63,MISS Russell 7' Driving Floating Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000962,178,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20210501,MIN,NOP,22000962178,7580,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,1630230,-8.0,SF,Wing Stopper,0.63,Russell Layup (6 PTS),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000962,183,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,73,1,1,20210501,MIN,NOP,22000962183,7840,0,1626156|1627823|1629020|1629162|1629675,1,REG,2021,1630230,-8.0,SF,Wing Stopper,0.63,Russell 16' Jump Shot (8 PTS) (McLaughlin 1 AST),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000962,187,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,0,20210501,MIN,NOP,22000962187,8070,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,1630230,-8.0,SF,Wing Stopper,0.63,MISS Russell 3PT Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000962,314,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,3,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,77,1,1,20210501,MIN,NOP,22000962314,12270,0,1626156|1626157|1629006|1630162|1630183,1,REG,2021,1628366,-3.0,PG,Point of Attack,0.29,Russell 8' Jump Shot (10 PTS) (Towns 1 AST),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000962,318,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,3,17,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,0,20210501,MIN,NOP,22000962318,12430,0,1626156|1626157|1629006|1630162|1630183,0,REG,2021,1628366,-3.0,PG,Point of Attack,0.29,MISS Russell 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000962,332,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,65,282,1,0,20210501,MIN,NOP,22000962332,13280,0,1626156|1626157|1629006|1630162|1630183,0,REG,2021,1629637,2.0,C,Anchor Big,0.62,MISS Russell 29' 3PT Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000962,349,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,0,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,1,20210501,MIN,NOP,22000962349,14100,0,1626156|1626157|1629006|1630162|1630183,1,REG,2021,202339,0.0,SG,Point of Attack,-0.15,Russell 25' 3PT Step Back Jump Shot (13 PTS) (Edwards 2 AST),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000962,358,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,252,1,0,20210501,MIN,NOP,22000962358,14400,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,202339,0.0,SG,Point of Attack,-0.15,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000962,511,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,2,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,60,1,1,20210501,MIN,NOP,22000962511,19970,0,1626156|1626157|1627823|1629020|1629162,1,REG,2021,1630230,-4.0,SF,Wing Stopper,0.63,Russell 16' Fadeaway Jumper (15 PTS) (Towns 3 AST),PG,Primary Ball Handler,1.36
