GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000888,560,1629134,Kendrick Nunn,1610612748,Miami Heat,4,5,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,163,1,0,20210421,SAS,MIA,22000888560,25780,0,2772|202710|203473|1629134|1629639,0,REG,2021,1627749,13.0,PG,Point of Attack,1.45,MISS Nunn 16' Fadeaway Jumper,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000888,568,1629134,Kendrick Nunn,1610612748,Miami Heat,4,4,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,144,1,0,20210421,SAS,MIA,22000888568,26310,0,2772|202710|203473|1629134|1629639,0,REG,2021,1628401,16.0,SG,Chaser,0.34,MISS Nunn 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000898,23,1629134,Kendrick Nunn,1610612748,Miami Heat,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,241,1,0,20210423,ATL,MIA,2200089823,1530,0,2772|202710|1628389|1629130|1629134,0,REG,2021,1628989,-3.0,SG,Chaser,0.4,MISS Nunn 25' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000898,51,1629134,Kendrick Nunn,1610612748,Miami Heat,1,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,101,1,1,20210423,ATL,MIA,2200089851,3050,0,2772|202710|1628389|1629130|1629134,0,REG,2021,203992,5.0,SG,Chaser,-0.71,Nunn 24' 3PT Jump Shot (5 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000898,61,1629134,Kendrick Nunn,1610612748,Miami Heat,1,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,245,1,1,20210423,ATL,MIA,2200089861,3690,0,2772|202710|1628389|1629130|1629134,1,REG,2021,,,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000898,132,1629134,Kendrick Nunn,1610612748,Miami Heat,1,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20210423,ATL,MIA,22000898132,6940,0,2738|201609|203473|1629134|1629639,0,REG,2021,101150,1.0,PG,Low Activity,-1.38,Nunn 2' Driving Layup (10 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000898,147,1629134,Kendrick Nunn,1610612748,Miami Heat,2,10,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,248,1,1,20210423,ATL,MIA,22000898147,7880,0,2738|201609|1628389|1629134|1629639,0,REG,2021,1628989,2.0,SG,Chaser,0.4,Nunn 25' 3PT Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000898,175,1629134,Kendrick Nunn,1610612748,Miami Heat,2,7,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,224,1,0,20210423,ATL,MIA,22000898175,9680,0,2738|201609|1628389|1629134|1629639,0,REG,2021,1628381,-4.0,PF,Helper,-0.02,MISS Nunn 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000898,312,1629134,Kendrick Nunn,1610612748,Miami Heat,2,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,14,1,0,20210423,ATL,MIA,22000898312,14390,0,2772|202710|1628389|1629130|1629134,0,REG,2021,1629164|203524,-1.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000898,324,1629134,Kendrick Nunn,1610612748,Miami Heat,3,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,1,20210423,ATL,MIA,22000898324,14930,0,2772|202710|1628389|1629130|1629134,1,REG,2021,1628381,5.0,PF,Helper,-0.02,Nunn 26' 3PT Jump Shot (16 PTS) (Adebayo 5 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000898,332,1629134,Kendrick Nunn,1610612748,Miami Heat,3,10,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20210423,ATL,MIA,22000898332,15530,0,2772|202710|1628389|1629130|1629134,1,REG,2021,1628989,7.0,SG,Chaser,0.4,Nunn 2' Cutting Layup Shot (18 PTS) (Butler 5 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000898,345,1629134,Kendrick Nunn,1610612748,Miami Heat,3,8,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20210423,ATL,MIA,22000898345,16560,0,2772|202710|1628389|1629130|1629134,0,REG,2021,203524,1.0,PF,Wing Stopper,-0.22,MISS Nunn 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000898,380,1629134,Kendrick Nunn,1610612748,Miami Heat,3,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,254,1,1,20210423,ATL,MIA,22000898380,18300,0,2772|202710|1628389|1629130|1629134,1,REG,2021,203524,3.0,PF,Wing Stopper,-0.22,Nunn 25' 3PT Jump Shot (21 PTS) (Ariza 3 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000898,384,1629134,Kendrick Nunn,1610612748,Miami Heat,3,4,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,175,1,0,20210423,ATL,MIA,22000898384,18650,0,2772|202710|1628389|1629130|1629134,0,REG,2021,1628989,1.0,SG,Chaser,0.4,MISS Nunn 18' Pullup Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000898,539,1629134,Kendrick Nunn,1610612748,Miami Heat,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,256,1,0,20210423,ATL,MIA,22000898539,25090,0,2772|202710|1628389|1629130|1629134,0,REG,2021,1629164,-15.0,PG,Point of Attack,-0.7,MISS Nunn 26' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000907,25,1629134,Kendrick Nunn,1610612748,Miami Heat,1,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,268,1,1,20210424,MIA,CHI,2200090725,1480,0,2772|202710|1628389|1629130|1629134,1,REG,2021,,,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000907,52,1629134,Kendrick Nunn,1610612748,Miami Heat,1,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,158,1,1,20210424,MIA,CHI,2200090752,3470,0,2772|202710|1628389|1629130|1629134,1,REG,2021,202696,10.0,C,Anchor Big,0.65,Nunn 18' Pullup Jump Shot (5 PTS) (Adebayo 5 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000907,55,1629134,Kendrick Nunn,1610612748,Miami Heat,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,0,20210424,MIA,CHI,2200090755,3660,0,2772|202710|1628389|1629130|1629134,0,REG,2021,1629632,10.0,PG,Point of Attack,-0.85,MISS Nunn 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000907,108,1629134,Kendrick Nunn,1610612748,Miami Heat,1,2,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,68,1,0,20210424,MIA,CHI,22000907108,5750,0,2738|203473|1629130|1629134|1629216,0,REG,2021,1627853|201152,12.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000907,188,1629134,Kendrick Nunn,1610612748,Miami Heat,2,8,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,263,1,1,20210424,MIA,CHI,22000907188,9510,0,2738|1628389|1629130|1629134|1629622,1,REG,2021,1629632,22.0,PG,Point of Attack,-0.85,Nunn 27' 3PT Step Back Jump Shot (10 PTS) (Adebayo 6 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000907,260,1629134,Kendrick Nunn,1610612748,Miami Heat,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20210424,MIA,CHI,22000907260,13130,0,2772|202710|1628389|1629130|1629134,1,REG,2021,1629632,24.0,PG,Point of Attack,-0.85,Nunn 3PT Jump Shot (13 PTS) (Butler 4 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000907,289,1629134,Kendrick Nunn,1610612748,Miami Heat,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,239,1,0,20210424,MIA,CHI,22000907289,14650,0,2772|202710|1628389|1629130|1629134,0,REG,2021,202696,20.0,C,Anchor Big,0.65,MISS Nunn 26' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000907,296,1629134,Kendrick Nunn,1610612748,Miami Heat,3,10,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,140,1,1,20210424,MIA,CHI,22000907296,15280,0,2772|202710|1628389|1629130|1629134,0,REG,2021,202696|1630172,20.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000907,308,1629134,Kendrick Nunn,1610612748,Miami Heat,3,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,161,1,0,20210424,MIA,CHI,22000907308,15750,0,2772|202710|1628389|1629130|1629134,0,REG,2021,202696,19.0,C,Anchor Big,0.65,MISS Nunn 16' Pullup Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000907,357,1629134,Kendrick Nunn,1610612748,Miami Heat,3,6,1,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,0,20210424,MIA,CHI,22000907357,17990,0,2772|202710|1628389|1629130|1629134,0,REG,2021,1629632,16.0,PG,Point of Attack,-0.85,MISS Nunn 4' Finger Roll Layup,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000907,446,1629134,Kendrick Nunn,1610612748,Miami Heat,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,174,1,0,20210424,MIA,CHI,22000907446,21780,0,2738|1628389|1629134|1629216|1629622,0,REG,2021,1629632,17.0,PG,Point of Attack,-0.85,MISS Nunn 26' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000907,450,1629134,Kendrick Nunn,1610612748,Miami Heat,4,11,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,245,1,0,20210424,MIA,CHI,22000907450,22030,0,2738|1628389|1629134|1629216|1629622,0,REG,2021,202696,14.0,C,Anchor Big,0.65,MISS Nunn 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000907,478,1629134,Kendrick Nunn,1610612748,Miami Heat,4,9,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20210424,MIA,CHI,22000907478,23280,0,2738|1628389|1629130|1629134|1629216,1,REG,2021,1629632,11.0,PG,Point of Attack,-0.85,Nunn 1' Cutting Layup Shot (17 PTS) (Adebayo 8 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000907,512,1629134,Kendrick Nunn,1610612748,Miami Heat,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,1,20210424,MIA,CHI,22000907512,25230,0,2772|202710|1628389|1629130|1629134,1,REG,2021,1629632,7.0,PG,Point of Attack,-0.85,Nunn 25' 3PT Jump Shot (20 PTS) (Butler 8 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000938,17,1629134,Kendrick Nunn,1610612748,Miami Heat,1,11,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,159,1,1,20210428,MIA,SAS,2200093817,460,0,2772|202710|1628389|1629130|1629134,0,REG,2021,1627751,2.0,C,Anchor Big,2.02,Nunn 20' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000938,30,1629134,Kendrick Nunn,1610612748,Miami Heat,1,9,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20210428,MIA,SAS,2200093830,1460,0,2772|202710|1628389|1629130|1629134,0,REG,2021,1627751,7.0,C,Anchor Big,2.02,Nunn 1' Driving Reverse Layup (4 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000938,42,1629134,Kendrick Nunn,1610612748,Miami Heat,1,8,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,107,1,0,20210428,MIA,SAS,2200093842,2220,0,2772|202710|1628389|1629130|1629134,0,REG,2021,1627751,5.0,C,Anchor Big,2.02,MISS Nunn 11' Driving Floating Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000938,47,1629134,Kendrick Nunn,1610612748,Miami Heat,1,7,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,15,1,1,20210428,MIA,SAS,2200093847,2590,0,2772|202710|1628389|1629130|1629134,0,REG,2021,201942,7.0,PF,Low Activity,-1.0,Nunn 13' Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000938,55,1629134,Kendrick Nunn,1610612748,Miami Heat,1,6,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,1,20210428,MIA,SAS,2200093855,3060,0,2772|202710|1628389|1629130|1629134,1,REG,2021,1630170|1629640,9.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000938,176,1629134,Kendrick Nunn,1610612748,Miami Heat,2,8,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,265,1,0,20210428,MIA,SAS,22000938176,9040,0,2738|1628389|1629130|1629134|1629216,0,REG,2021,200752,5.0,PF,Wing Stopper,-0.06,MISS Nunn 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000938,245,1629134,Kendrick Nunn,1610612748,Miami Heat,2,4,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,6,1,0,20210428,MIA,SAS,22000938245,11490,0,2772|202710|203473|1629130|1629134,0,REG,2021,1629640,-2.0,SF,Wing Stopper,0.25,MISS Nunn 14' Step Back Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000938,329,1629134,Kendrick Nunn,1610612748,Miami Heat,3,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20210428,MIA,SAS,22000938329,14760,0,2772|202710|1628389|1629130|1629134,1,REG,2021,1627751,3.0,C,Anchor Big,2.02,Nunn 2' Driving Layup (10 PTS) (Ariza 3 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000938,332,1629134,Kendrick Nunn,1610612748,Miami Heat,3,10,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,30,1,1,20210428,MIA,SAS,22000938332,15010,0,2772|202710|1628389|1629130|1629134,0,REG,2021,1627751,3.0,C,Anchor Big,2.02,Nunn 10' Driving Floating Bank Jump Shot (12 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000938,347,1629134,Kendrick Nunn,1610612748,Miami Heat,3,9,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,167,1,1,20210428,MIA,SAS,22000938347,16010,0,2772|202710|1628389|1629130|1629134,1,REG,2021,1627751,4.0,C,Anchor Big,2.02,Nunn 26' 3PT Pullup Jump Shot (15 PTS) (Butler 6 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000938,367,1629134,Kendrick Nunn,1610612748,Miami Heat,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,220,1,0,20210428,MIA,SAS,22000938367,16800,0,2772|202710|1628389|1629130|1629134,0,REG,2021,1627751,3.0,C,Anchor Big,2.02,MISS Nunn 28' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000938,408,1629134,Kendrick Nunn,1610612748,Miami Heat,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,145,1,0,20210428,MIA,SAS,22000938408,18690,0,2772|201609|202710|203473|1629134,0,REG,2021,1630170,-6.0,SF,Chaser,0.53,MISS Nunn 26' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000938,592,1629134,Kendrick Nunn,1610612748,Miami Heat,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,219,1,1,20210428,MIA,SAS,22000938592,26240,0,2738|201609|202710|1628389|1629134,1,REG,2021,1627749,10.0,PG,Point of Attack,1.45,Nunn 28' 3PT Jump Shot (18 PTS) (Dragic 7 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000938,627,1629134,Kendrick Nunn,1610612748,Miami Heat,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,0,20210428,MIA,SAS,22000938627,28260,0,2738|2772|202710|1628389|1629134,0,REG,2021,1629022,3.0,SG,Wing Stopper,-1.62,MISS Nunn 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000960,38,1629134,Kendrick Nunn,1610612748,Miami Heat,1,8,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20210501,CLE,MIA,2200096038,2100,0,2772|202710|1628389|1629130|1629134,0,REG,2021,1626224,1.0,SF,Chaser,-1.27,Nunn 2' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000960,71,1629134,Kendrick Nunn,1610612748,Miami Heat,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,1,20210501,CLE,MIA,2200096071,4390,0,2772|201609|202710|203473|1629134,1,REG,2021,1629012,-4.0,SG,Chaser,-1.95,Nunn 26' 3PT Jump Shot (5 PTS) (Butler 1 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000960,155,1629134,Kendrick Nunn,1610612748,Miami Heat,2,11,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20210501,CLE,MIA,22000960155,7390,0,2738|201609|1628389|1629134|1629622,0,REG,2021,201567|1629662,-7.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000960,167,1629134,Kendrick Nunn,1610612748,Miami Heat,2,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,226,152,1,1,20210501,CLE,MIA,22000960167,7990,0,2738|201609|1628389|1629134|1629622,1,REG,2021,1628422,-3.0,SG,Chaser,-1.61,Nunn 27' 3PT Jump Shot (8 PTS) (Dragic 2 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000960,171,1629134,Kendrick Nunn,1610612748,Miami Heat,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,1,20210501,CLE,MIA,22000960171,8250,0,2738|201609|1628389|1629134|1629622,1,REG,2021,1628422,-2.0,SG,Chaser,-1.61,Nunn 3PT Jump Shot (11 PTS) (Strus 1 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000960,191,1629134,Kendrick Nunn,1610612748,Miami Heat,2,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-53,172,1,1,20210501,CLE,MIA,22000960191,9160,0,2738|201609|1628389|1629134|1629622,1,REG,2021,1626224,-1.0,SF,Chaser,-1.27,Nunn 18' Pullup Jump Shot (13 PTS) (Adebayo 2 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000960,208,1629134,Kendrick Nunn,1610612748,Miami Heat,2,7,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20210501,CLE,MIA,22000960208,9790,0,2738|201609|1628389|1629134|1629622,0,REG,2021,1626224|1630171,1.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000960,328,1629134,Kendrick Nunn,1610612748,Miami Heat,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,130,1,0,20210501,CLE,MIA,22000960328,15340,0,2772|202710|1628389|1629130|1629134,0,REG,2021,1629012,6.0,SG,Chaser,-1.95,MISS Nunn 25' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000960,332,1629134,Kendrick Nunn,1610612748,Miami Heat,3,10,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20210501,CLE,MIA,22000960332,15540,0,2772|202710|1628389|1629130|1629134,0,REG,2021,1629012,6.0,SG,Chaser,-1.95,Sexton BLOCK (1 BLK),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000960,461,1629134,Kendrick Nunn,1610612748,Miami Heat,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,278,1,0,20210501,CLE,MIA,22000960461,22370,0,2738|201609|1628389|1629134|1629622,0,REG,2021,1630271,13.0,SG,Point of Attack,-0.08,MISS Nunn 28' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000960,465,1629134,Kendrick Nunn,1610612748,Miami Heat,4,10,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-9,1,1,20210501,CLE,MIA,22000960465,22650,0,2738|201609|1628389|1629134|1629622,1,REG,2021,1628422,15.0,SG,Chaser,-1.61,Nunn 2' Running Layup (17 PTS) (Strus 2 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000960,480,1629134,Kendrick Nunn,1610612748,Miami Heat,4,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,5,1,0,20210501,CLE,MIA,22000960480,23190,0,2738|201609|1628389|1629134|1629622,0,REG,2021,1629012|1629662,16.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000960,504,1629134,Kendrick Nunn,1610612748,Miami Heat,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,1,20210501,CLE,MIA,22000960504,24420,0,2738|201609|1628389|1629134|1629622,1,REG,2021,1629012,18.0,SG,Chaser,-1.95,Nunn 3PT Jump Shot (20 PTS) (Iguodala 3 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000960,528,1629134,Kendrick Nunn,1610612748,Miami Heat,4,4,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,101,54,1,1,20210501,CLE,MIA,22000960528,26100,0,2738|201609|1628389|1629134|1629622,1,REG,2021,1630171,17.0,SG,Point of Attack,-0.23,Nunn 11' Pullup Jump Shot (22 PTS) (Adebayo 6 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000969,55,1629134,Kendrick Nunn,1610612748,Miami Heat,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,185,1,0,20210502,CHA,MIA,2200096955,2800,0,2772|202710|1628389|1629130|1629134,0,REG,2021,1630163|1629667,-1.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000969,59,1629134,Kendrick Nunn,1610612748,Miami Heat,1,6,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20210502,CHA,MIA,2200096959,3100,0,2772|202710|1628389|1629130|1629134,0,REG,2021,1628970,-1.0,PF,Wing Stopper,-0.38,Nunn 1' Driving Reverse Layup (2 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000969,66,1629134,Kendrick Nunn,1610612748,Miami Heat,1,5,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20210502,CHA,MIA,2200096966,3720,0,2772|201609|202710|1628389|1629130,1,REG,2021,1626179,1.0,SG,Point of Attack,-1.57,Nunn 1' Running Layup (4 PTS) (Adebayo 3 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000969,148,1629134,Kendrick Nunn,1610612748,Miami Heat,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,121,1,0,20210502,CHA,MIA,22000969148,6950,0,2738|201609|1628389|1629134|1629622,0,REG,2021,1630163,2.0,PG,Chaser,-0.36,MISS Nunn 25' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000969,188,1629134,Kendrick Nunn,1610612748,Miami Heat,2,10,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,94,1,1,20210502,CHA,MIA,22000969188,8340,0,2738|201609|1628389|1629130|1629134,1,REG,2021,202687,3.0,C,Helper,0.27,Nunn 15' Pullup Jump Shot (6 PTS) (Adebayo 4 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000969,207,1629134,Kendrick Nunn,1610612748,Miami Heat,2,8,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20210502,CHA,MIA,22000969207,9190,0,2738|201609|1628389|1629130|1629134,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.45
