GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000864,398,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,5,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20210418,ORL,HOU,22000864398,18070,0,202340|203482|1626174|1629645|1630256,1,REG,2021,1628407,9.0,SG,Chaser,-1.71,Tate 3' Cutting Layup Shot (10 PTS) (Olynyk 3 AST),SF,Athletic Finisher,-0.36,203482.0
Shot Chart Detail,22000864,553,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,7,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,1,20210418,ORL,HOU,22000864553,24250,0,203482|1626174|1629645|1629717|1630256,1,REG,2021,1630181,7.0,SG,Chaser,-1.33,Tate 3' Reverse Layup (12 PTS) (Porter Jr. 7 AST),SF,Athletic Finisher,-0.36,1629645.0
Shot Chart Detail,22000864,582,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20210418,ORL,HOU,22000864582,25150,0,202340|203482|1626174|1629717|1630256,1,REG,2021,1629643|1629962,7.0,,,,,SF,Athletic Finisher,-0.36,1626174.0
Shot Chart Detail,22000864,632,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,21,1,0,20210418,ORL,HOU,22000864632,27680,0,202340|203482|1626174|1629717|1630256,0,REG,2021,1628407,3.0,SG,Chaser,-1.71,MISS Tate 6' Driving Layup,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000871,18,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20210419,MIA,HOU,2200087118,800,0,202322|203482|1626174|1629645|1630256,0,REG,2021,1629130|2772,2.0,,,,,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000871,222,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20210419,MIA,HOU,22000871222,10100,0,202340|203482|1629645|1629717|1630256,0,REG,2021,1630173,0.0,PF,Mobile Big,0.67,MISS Tate 2' Driving Layup,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000871,299,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20210419,MIA,HOU,22000871299,13380,0,202322|203482|1626174|1629645|1630256,0,REG,2021,1629622,1.0,SF,Chaser,-1.21,MISS Tate 3PT Jump Shot,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000871,313,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,0,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20210419,MIA,HOU,22000871313,14120,0,202322|203482|1626174|1629645|1630256,0,REG,2021,1629622|1630173|2772,1.0,,,,,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000871,334,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,10,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20210419,MIA,HOU,22000871334,15380,0,202322|203482|1626174|1629645|1630256,0,REG,2021,1629130,2.0,SF,Low Activity,1.36,Tate 2' Turnaround Hook Shot (8 PTS),SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000871,339,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,9,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,56,1,1,20210419,MIA,HOU,22000871339,15920,0,202322|203482|1626174|1629645|1630256,0,REG,2021,1629130,1.0,SF,Low Activity,1.36,Tate 6' Driving Floating Jump Shot (10 PTS),SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000871,366,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,6,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210419,MIA,HOU,22000871366,17470,0,202322|203482|1626174|1629645|1630256,0,REG,2021,2738,-1.0,SF,Helper,1.12,MISS Tate Tip Layup Shot,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000887,8,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,0,20210421,HOU,UTA,220008878,420,0,202322|203482|1626174|1629717|1630256,0,REG,2021,203497,-2.0,C,Anchor Big,4.25,MISS Tate 3PT Jump Shot,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000887,14,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,10,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20210421,HOU,UTA,2200088714,810,0,202322|203482|1626174|1629717|1630256,0,REG,2021,201144,-2.0,PG,Point of Attack,0.12,MISS Tate 1' Layup,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000887,52,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,45,1,0,20210421,HOU,UTA,2200088752,3200,0,202322|203482|1626174|1629717|1630256,0,REG,2021,203497,-6.0,C,Anchor Big,4.25,MISS Tate 3PT Jump Shot,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000887,66,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,142,1,0,20210421,HOU,UTA,2200088766,3580,0,202322|202340|203482|1626174|1630256,0,REG,2021,202324,-9.0,C,Anchor Big,1.47,MISS Tate 27' 3PT Jump Shot,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000887,77,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,4,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20210421,HOU,UTA,2200088777,4340,0,202322|202340|203482|1626174|1630256,1,REG,2021,202324,-7.0,C,Anchor Big,1.47,Tate 4' Cutting Layup Shot (2 PTS) (Wall 3 AST),SF,Athletic Finisher,-0.36,202322.0
Shot Chart Detail,22000887,81,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,4,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20210421,HOU,UTA,2200088781,4500,0,202322|202340|1626174|1630231|1630256,0,REG,2021,204060|202711,-5.0,,,,,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000887,199,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20210421,HOU,UTA,22000887199,9750,0,202340|203482|1626174|1629717|1630256,0,REG,2021,202324,-12.0,C,Anchor Big,1.47,MISS Tate 3PT Jump Shot,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000887,213,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,58,1,0,20210421,HOU,UTA,22000887213,10430,0,202340|203482|1626174|1629717|1630256,0,REG,2021,202324,-17.0,C,Anchor Big,1.47,MISS Tate 24' 3PT Jump Shot,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000887,249,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20210421,HOU,UTA,22000887249,11780,0,202322|202340|203482|1626174|1630256,1,REG,2021,202324,-13.0,C,Anchor Big,1.47,Tate 2' Layup (6 PTS) (Wall 6 AST),SF,Athletic Finisher,-0.36,202322.0
Shot Chart Detail,22000887,260,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,3,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20210421,HOU,UTA,22000887260,12410,0,202322|202340|203482|1626174|1630256,0,REG,2021,1626220|202324,-8.0,,,,,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000887,296,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,1,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,0,20210421,HOU,UTA,22000887296,13640,0,202322|1626174|1629717|1630231|1630256,0,REG,2021,203497,-12.0,C,Anchor Big,4.25,MISS Tate 5' Layup,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000887,338,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,241,1,0,20210421,HOU,UTA,22000887338,14520,0,202322|203482|1626174|1629717|1630256,0,REG,2021,203497,-18.0,C,Anchor Big,4.25,MISS Tate 26' 3PT Jump Shot,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000887,392,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,7,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,70,1,0,20210421,HOU,UTA,22000887392,17290,0,202322|203482|1626174|1629717|1630256,0,REG,2021,203497,-27.0,C,Anchor Big,4.25,MISS Tate 7' Turnaround Hook Shot,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000887,427,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,39,1,0,20210421,HOU,UTA,22000887427,18620,0,202322|202340|1626174|1630231|1630256,0,REG,2021,202324,-27.0,C,Anchor Big,1.47,MISS Tate 24' 3PT Jump Shot,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000887,439,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,49,1,0,20210421,HOU,UTA,22000887439,19200,0,202322|202340|1626174|1630231|1630256,0,REG,2021,1626220,-29.0,SF,Wing Stopper,1.54,MISS Tate 3PT Jump Shot,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000887,512,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,217,1,0,20210421,HOU,UTA,22000887512,22470,0,1628391|1629610|1629717|1630231|1630256,0,REG,2021,,,,,,,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000887,522,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,9,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,59,1,0,20210421,HOU,UTA,22000887522,22970,0,1628391|1629610|1629717|1630231|1630256,0,REG,2021,203497,-33.0,C,Anchor Big,4.25,MISS Tate 8' Hook Shot,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000887,526,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,9,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,58,1,0,20210421,HOU,UTA,22000887526,23150,0,1628391|1629610|1629717|1630231|1630256,0,REG,2021,203497,-33.0,C,Anchor Big,4.25,MISS Tate 8' Hook Shot,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000887,582,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20210421,HOU,UTA,22000887582,25950,0,1628391|1629610|1629717|1630231|1630237,0,REG,2021,1629671,-36.0,SG,Chaser,-0.48,MISS Tate 3' Driving Layup,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000901,14,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,254,1,1,20210423,HOU,LAC,2200090114,750,0,202322|203482|1626174|1629717|1630256,1,REG,2021,1627826,4.0,C,Anchor Big,1.3,Tate 25' 3PT Jump Shot (3 PTS) (Wall 1 AST),SF,Athletic Finisher,-0.36,202322.0
Shot Chart Detail,22000901,44,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,0,20210423,HOU,LAC,2200090144,1980,0,202322|203482|1626174|1629717|1630256,0,REG,2021,202335,4.0,PF,Helper,-0.69,MISS Tate 3PT Jump Shot,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000901,52,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,1,20210423,HOU,LAC,2200090152,2230,0,202322|203482|1626174|1629717|1630256,1,REG,2021,1627826,5.0,C,Anchor Big,1.3,Tate 24' 3PT Jump Shot (6 PTS) (Wall 2 AST),SF,Athletic Finisher,-0.36,202322.0
Shot Chart Detail,22000901,108,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,4,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20210423,HOU,LAC,22000901108,4450,0,202322|1626174|1627863|1630231|1630256,1,REG,2021,1629611,1.0,SG,Point of Attack,0.09,Tate 2' Cutting Dunk Shot (8 PTS) (Wall 5 AST),SF,Athletic Finisher,-0.36,202322.0
Shot Chart Detail,22000901,265,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20210423,HOU,LAC,22000901265,11960,0,202322|203482|1626174|1629717|1630256,0,REG,2021,1629599,-6.0,SG,Chaser,-0.38,MISS Tate 3PT Jump Shot,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000901,436,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,2,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,67,1,0,20210423,HOU,LAC,22000901436,19810,0,202322|1626174|1627863|1630231|1630256,0,REG,2021,202326,4.0,C,Anchor Big,1.83,MISS Tate 7' Hook Shot,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000901,490,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,11,45,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20210423,HOU,LAC,22000901490,21750,0,203482|1627863|1629610|1630231|1630256,0,REG,2021,1629599|202326,4.0,,,,,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000901,588,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,58,1,0,20210423,HOU,LAC,22000901588,26000,0,202322|203482|1626174|1629717|1630256,0,REG,2021,1627826,-5.0,C,Anchor Big,1.3,MISS Tate 24' 3PT Jump Shot,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000901,600,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,220,1,0,20210423,HOU,LAC,22000901600,26360,0,202322|203482|1626174|1629717|1630256,0,REG,2021,1627826,-3.0,C,Anchor Big,1.3,MISS Tate 27' 3PT Jump Shot,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000910,20,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,9,39,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,19,1,0,20210424,DEN,HOU,2200091020,1410,0,203482|1628391|1629717|1630231|1630256,0,REG,2021,1630267,0.0,PG,Point of Attack,0.25,Dozier BLOCK (1 BLK),SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000910,43,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20210424,DEN,HOU,2200091043,2630,0,203482|1628391|1629717|1630231|1630256,0,REG,2021,203932|1629008,-4.0,,,,,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000910,73,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,4,39,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,1,20210424,DEN,HOU,2200091073,4410,0,203482|1628391|1629717|1630231|1630256,0,REG,2021,203085,-7.0,SG,Chaser,-1.19,Tate 3' Turnaround Fadeaway Bank Jump Shot (4 PTS),SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000910,93,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,3,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20210424,DEN,HOU,2200091093,4920,0,1628391|1629610|1630231|1630237|1630256,0,REG,2021,203210,-6.0,PF,Helper,-0.22,Tate 1' Running Dunk (6 PTS),SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000910,106,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,2,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,1,20210424,DEN,HOU,22000910106,5740,0,1628391|1629610|1630231|1630237|1630256,0,REG,2021,203085,-1.0,SG,Chaser,-1.19,Tate 3' Driving Finger Roll Layup (8 PTS),SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000910,188,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,0,20210424,DEN,HOU,22000910188,9390,0,203482|1628391|1629717|1630237|1630256,0,REG,2021,1629008,-13.0,SF,Helper,-0.4,MISS Tate 26' 3PT Jump Shot,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000910,254,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,3,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,0,20210424,DEN,HOU,22000910254,12550,0,1628391|1629610|1629717|1630231|1630256,0,REG,2021,203932|203999,-20.0,,,,,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000910,303,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,11,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,41,1,0,20210424,DEN,HOU,22000910303,14860,0,203482|1628391|1629717|1630231|1630256,0,REG,2021,203999|1628408,-24.0,,,,,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000910,314,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,10,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,50,1,1,20210424,DEN,HOU,22000910314,15510,0,203482|1628391|1629717|1630231|1630256,1,REG,2021,1629008,-23.0,SF,Helper,-0.4,Tate 3PT Jump Shot (12 PTS) (Martin Jr. 1 AST),SF,Athletic Finisher,-0.36,1630231.0
Shot Chart Detail,22000910,322,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,9,26,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210424,DEN,HOU,22000910322,15940,0,203482|1628391|1629717|1630231|1630256,0,REG,2021,,,,,,,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000931,145,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20210427,HOU,MIN,22000931145,7000,0,202340|203482|1629717|1630231|1630256,0,REG,2021,1629675,-5.0,C,Anchor Big,0.63,Tate 1' Driving Layup (2 PTS),SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000931,175,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,9,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20210427,HOU,MIN,22000931175,8470,0,202340|203482|1628391|1629717|1630256,0,REG,2021,1626156|1629675,-6.0,,,,,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000931,191,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,9,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,0,20210427,HOU,MIN,22000931191,8990,0,202340|203482|1627863|1628391|1630256,0,REG,2021,201937,-6.0,PG,Point of Attack,-0.03,MISS Tate 3' Turnaround Hook Shot,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000931,279,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,2,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20210427,HOU,MIN,22000931279,12790,0,1626174|1627863|1629645|1630231|1630256,1,REG,2021,1626157,-8.0,C,Anchor Big,0.42,Tate 2' Cutting Layup Shot (7 PTS) (Porter Jr. 3 AST),SF,Athletic Finisher,-0.36,1629645.0
Shot Chart Detail,22000931,298,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,1,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210427,HOU,MIN,22000931298,13730,0,1626174|1627863|1629645|1630231|1630256,0,REG,2021,1626156,-6.0,PG,Chaser,-2.2,Tate Tip Dunk Shot (9 PTS),SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000931,333,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,11,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-243,78,1,1,20210427,HOU,MIN,22000931333,14980,0,203482|1626174|1627863|1629645|1630256,1,REG,2021,1630183,-4.0,PF,Wing Stopper,0.37,Tate 26' 3PT Jump Shot (12 PTS) (House Jr. 2 AST),SF,Athletic Finisher,-0.36,1627863.0
Shot Chart Detail,22000931,337,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,10,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20210427,HOU,MIN,22000931337,15150,0,203482|1626174|1627863|1629645|1630256,1,REG,2021,1630183|1626157,-4.0,,,,,SF,Athletic Finisher,-0.36,1629645.0
Shot Chart Detail,22000931,393,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,5,54,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20210427,HOU,MIN,22000931393,18060,0,202340|203482|1626174|1629645|1630256,1,REG,2021,1630162,1.0,SG,Chaser,-1.51,Tate 2' Running Reverse Layup (16 PTS) (Porter Jr. 5 AST),SF,Athletic Finisher,-0.36,1629645.0
Shot Chart Detail,22000931,400,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,1,20210427,HOU,MIN,22000931400,18580,0,202340|203482|1626174|1629645|1630256,1,REG,2021,201937,3.0,PG,Point of Attack,-0.03,Tate 3' Layup (18 PTS) (Olynyk 3 AST),SF,Athletic Finisher,-0.36,203482.0
Shot Chart Detail,22000931,475,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,1,17,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20210427,HOU,MIN,22000931475,20830,0,202340|1626174|1628391|1630231|1630256,1,REG,2021,1629162|1629675,4.0,,,,,SF,Athletic Finisher,-0.36,1628391.0
Shot Chart Detail,22000931,480,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,5,1,0,20210427,HOU,MIN,22000931480,21090,0,202340|1626174|1628391|1630231|1630256,0,REG,2021,1629675,4.0,C,Anchor Big,0.63,MISS Tate 4' Driving Layup,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000931,532,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,0,20210427,HOU,MIN,22000931532,23100,0,203482|1628391|1629717|1630231|1630256,0,REG,2021,1626156,1.0,PG,Chaser,-2.2,MISS Tate 2' Driving Layup,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000945,108,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,4,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20210429,HOU,MIL,22000945108,4490,0,1626174|1629610|1629645|1630231|1630256,0,REG,2021,201950,-9.0,PG,Point of Attack,0.95,Tate 2' Running Layup (2 PTS),SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000945,110,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,3,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,0,20210429,HOU,MIL,22000945110,4850,0,1626174|1629610|1629645|1630231|1630256,0,REG,2021,201950,-11.0,PG,Point of Attack,0.95,MISS Tate 3' Turnaround Hook Shot,SF,Athletic Finisher,-0.36,
