GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000555,87,201571,D.J. Augustin,1610612749,Milwaukee Bucks,1,5,15,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,22,1,1,20210304,MEM,MIL,2200055587,4050,0,201571|201572|203114|203507|1626192,1,REG,2021,1629630,8.0,PG,Chaser,-1.06,Augustin 24' 3PT Running Jump Shot (3 PTS) (G. Antetokounmpo 4 AST),PG,Primary Ball Handler,0.51
Shot Chart Detail,22000555,360,201571,D.J. Augustin,1610612749,Milwaukee Bucks,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,264,1,0,20210304,MEM,MIL,22000555360,15720,0,201571|201572|203114|203507|1628978,0,REG,2021,1630217,12.0,SG,Chaser,-0.26,MISS Augustin 26' 3PT Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000555,407,201571,D.J. Augustin,1610612749,Milwaukee Bucks,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,251,1,0,20210304,MEM,MIL,22000555407,17420,0,201571|201572|203114|203507|1628978,0,REG,2021,1629634,8.0,PF,Helper,1.28,MISS Augustin 28' 3PT Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000573,120,201571,D.J. Augustin,1610612749,Milwaukee Bucks,1,0,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,5,1,1,20210311,MIL,NYK,22000573120,6820,0,201571|203648|1626171|1626192|1627854,0,REG,2021,1630193,8.0,PG,Low Activity,-1.48,Augustin 8' Fadeaway Jumper (2 PTS),PG,Primary Ball Handler,0.51
Shot Chart Detail,22000573,265,201571,D.J. Augustin,1610612749,Milwaukee Bucks,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,235,1,1,20210311,MIL,NYK,22000573265,12860,0,201571|201572|203114|1626171|1628978,1,REG,2021,203901,14.0,PG,Point of Attack,-1.63,Augustin 27' 3PT Jump Shot (5 PTS) (Middleton 1 AST),PG,Primary Ball Handler,0.51
Shot Chart Detail,22000573,312,201571,D.J. Augustin,1610612749,Milwaukee Bucks,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,55,267,1,1,20210311,MIL,NYK,22000573312,14350,0,201571|203507|203648|1626171|1626192,1,REG,2021,203901,17.0,PG,Point of Attack,-1.63,Augustin 27' 3PT Jump Shot (8 PTS) (G. Antetokounmpo 6 AST),PG,Primary Ball Handler,0.51
Shot Chart Detail,22000573,559,201571,D.J. Augustin,1610612749,Milwaukee Bucks,4,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,258,1,1,20210311,MIL,NYK,22000573559,25630,0,201571|1626171|1627854|1628391|1628470,1,REG,2021,1630193,33.0,PG,Low Activity,-1.48,Augustin 27' 3PT Jump Shot (11 PTS) (Forbes 1 AST),PG,Primary Ball Handler,0.51
Shot Chart Detail,22000589,333,201571,D.J. Augustin,1610612749,Milwaukee Bucks,2,2,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,1,20210313,WAS,MIL,22000589333,13170,0,201571|203114|203507|1626171|1626192,1,REG,2021,201566,-8.0,PG,Point of Attack,1.37,Augustin 5' Driving Floating Jump Shot (2 PTS) (G. Antetokounmpo 7 AST),PG,Primary Ball Handler,0.51
Shot Chart Detail,22000603,154,201571,D.J. Augustin,1610612749,Milwaukee Bucks,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,220,1,1,20210315,WAS,MIL,22000603154,6850,0,201571|203507|1626171|1626192|1627854,1,REG,2021,203526,9.0,PG,Point of Attack,0.75,Augustin 27' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 3 AST),PG,Primary Ball Handler,0.51
Shot Chart Detail,22000603,305,201571,D.J. Augustin,1610612749,Milwaukee Bucks,2,1,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,20,1,1,20210315,WAS,MIL,22000603305,13400,0,201571|201572|203114|203507|1626192,0,REG,2021,201566,18.0,PG,Point of Attack,1.37,Augustin 7' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,0.51
Shot Chart Detail,22000603,316,201571,D.J. Augustin,1610612749,Milwaukee Bucks,2,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,64,296,1,0,20210315,WAS,MIL,22000603316,14120,0,201571|201572|203114|203507|1626192,0,REG,2021,201566,17.0,PG,Point of Attack,1.37,MISS Augustin 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000603,439,201571,D.J. Augustin,1610612749,Milwaukee Bucks,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,11,1,0,20210315,WAS,MIL,22000603439,19070,0,201571|203114|1626171|1626192|1627854,0,REG,2021,1629060,17.0,PF,Wing Stopper,0.59,MISS Augustin 24' 3PT Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000635,195,201571,D.J. Augustin,1610612745,Houston Rockets,2,10,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,41,1,0,20210319,HOU,DET,22000635195,8310,0,201571|1627863|1629645|1630231|1630256,0,REG,2021,1628367,-1.0,SG,Chaser,-0.09,MISS Augustin 11' Pullup Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000635,204,201571,D.J. Augustin,1610612745,Houston Rockets,2,9,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,1,20210319,HOU,DET,22000635204,8650,0,201571|1627863|1629645|1630231|1630256,0,REG,2021,1630191,2.0,C,Mobile Big,1.53,Augustin 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,0.51
Shot Chart Detail,22000635,213,201571,D.J. Augustin,1610612745,Houston Rockets,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-8,393,1,0,20210319,HOU,DET,22000635213,9190,0,201571|1627863|1629645|1630231|1630256,0,REG,2021,1628372,2.0,PG,Point of Attack,-0.06,MISS Augustin 39' 3PT Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000635,227,201571,D.J. Augustin,1610612745,Houston Rockets,2,7,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,1,20210319,HOU,DET,22000635227,9870,0,201571|203506|1627863|1630231|1630256,0,REG,2021,1629635,-1.0,PF,Helper,-1.26,Augustin 4' Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,0.51
Shot Chart Detail,22000635,475,201571,D.J. Augustin,1610612745,Houston Rockets,3,0,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,21,1,0,20210319,HOU,DET,22000635475,21010,0,201571|1627863|1628391|1628425|1630231,0,REG,2021,1628372,-8.0,PG,Point of Attack,-0.06,MISS Augustin 7' Fadeaway Jumper,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000635,490,201571,D.J. Augustin,1610612745,Houston Rockets,4,11,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20210319,HOU,DET,22000635490,22140,0,201571|1627863|1628391|1628425|1630231,0,REG,2021,1628372,-9.0,PG,Point of Attack,-0.06,MISS Augustin 3' Driving Finger Roll Layup,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000657,114,201571,D.J. Augustin,1610612745,Houston Rockets,1,2,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,252,1,0,20210322,HOU,TOR,22000657114,5490,0,201571|202322|1627863|1628391|1630231,0,REG,2021,1630201,-1.0,PG,Point of Attack,-0.27,MISS Augustin 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000657,231,201571,D.J. Augustin,1610612745,Houston Rockets,2,8,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,253,1,0,20210322,HOU,TOR,22000657231,9380,0,201571|203463|1628391|1628425|1630256,0,REG,2021,1626181,4.0,SG-SF,Chaser,-0.55,MISS Augustin 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000657,249,201571,D.J. Augustin,1610612745,Houston Rockets,2,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,5,1,1,20210322,HOU,TOR,22000657249,10640,0,201571|202322|1628391|1628425|1630256,0,REG,2021,1626181,4.0,SG-SF,Chaser,-0.55,Augustin 4' Driving Layup (2 PTS),PG,Primary Ball Handler,0.51
Shot Chart Detail,22000657,513,201571,D.J. Augustin,1610612745,Houston Rockets,4,9,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,24,1,0,20210322,HOU,TOR,22000657513,23240,0,201571|203463|1628391|1630231|1630256,0,REG,2021,200768,3.0,PG,Chaser,0.02,MISS Augustin 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000672,191,201571,D.J. Augustin,1610612745,Houston Rockets,2,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,20210324,HOU,CHA,22000672191,9120,0,201571|203463|1628391|1630231|1630256,0,REG,2021,203469,-4.0,C,Helper,0.54,MISS Augustin 3' Driving Layup,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000672,213,201571,D.J. Augustin,1610612745,Houston Rockets,2,7,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,139,1,0,20210324,HOU,CHA,22000672213,9690,0,201571|1627863|1628391|1628425|1630256,0,REG,2021,1626179,-6.0,SG,Point of Attack,-1.57,MISS Augustin 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000672,226,201571,D.J. Augustin,1610612745,Houston Rockets,2,7,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,258,1,0,20210324,HOU,CHA,22000672226,9920,0,201571|1626174|1627863|1628425|1630256,0,REG,2021,1628370,-9.0,SG,Chaser,-1.33,MISS Augustin 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000672,376,201571,D.J. Augustin,1610612745,Houston Rockets,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,0,20210324,HOU,CHA,22000672376,17650,0,201571|1626174|1627863|1628425|1630256,0,REG,2021,202330,-17.0,SF,Helper,-0.24,MISS Augustin 26' 3PT Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000672,430,201571,D.J. Augustin,1610612745,Houston Rockets,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,239,1,1,20210324,HOU,CHA,22000672430,19970,0,201571|203463|1626174|1628425|1630231,1,REG,2021,1629023,-16.0,PF,Wing Stopper,0.84,Augustin 27' 3PT Jump Shot (3 PTS) (Martin Jr. 1 AST),PG,Primary Ball Handler,0.51
Shot Chart Detail,22000672,457,201571,D.J. Augustin,1610612745,Houston Rockets,3,0,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,15,1,1,20210324,HOU,CHA,22000672457,21080,0,201571|202322|203463|1628391|1630231,1,REG,2021,1628998,-23.0,SF,Chaser,0.67,Augustin 11' Driving Floating Jump Shot (5 PTS) (Wall 6 AST),PG,Primary Ball Handler,0.51
Shot Chart Detail,22000672,518,201571,D.J. Augustin,1610612745,Houston Rockets,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,0,20210324,HOU,CHA,22000672518,24510,0,201571|202322|203463|1628391|1630231,0,REG,2021,1628998,-26.0,SF,Chaser,0.67,MISS Augustin 3PT Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000672,550,201571,D.J. Augustin,1610612745,Houston Rockets,4,5,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,201,1,0,20210324,HOU,CHA,22000672550,25550,0,201571|203463|1628383|1628391|1630237,0,REG,2021,1628970,-27.0,PF,Wing Stopper,-0.38,MISS Augustin 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000688,145,201571,D.J. Augustin,1610612745,Houston Rockets,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,64,1,0,20210326,MIN,HOU,22000688145,5980,0,201571|202322|1626174|1628425|1630231,0,REG,2021,1629162,-5.0,PG,Point of Attack,0.65,MISS Augustin 24' 3PT Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000688,206,201571,D.J. Augustin,1610612745,Houston Rockets,2,9,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20210326,MIN,HOU,22000688206,8660,0,201571|203463|1628391|1630231|1630256,0,REG,2021,1629162,-1.0,PG,Point of Attack,0.65,Augustin Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,0.51
Shot Chart Detail,22000688,471,201571,D.J. Augustin,1610612745,Houston Rockets,3,1,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,142,1,1,20210326,MIN,HOU,22000688471,20500,0,201571|202322|1626174|1630231|1630256,1,REG,2021,1629162,19.0,PG,Point of Attack,0.65,Augustin 25' 3PT Running Jump Shot (8 PTS) (Wall 15 AST),PG,Primary Ball Handler,0.51
Shot Chart Detail,22000688,553,201571,D.J. Augustin,1610612745,Houston Rockets,4,8,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,125,1,1,20210326,MIN,HOU,22000688553,23590,0,201571|1628391|1628425|1630231|1630256,0,REG,2021,1629162,16.0,PG,Point of Attack,0.65,Augustin 25' 3PT Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,0.51
Shot Chart Detail,22000688,559,201571,D.J. Augustin,1610612745,Houston Rockets,4,7,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,189,1,1,20210326,MIN,HOU,22000688559,24290,0,201571|1628391|1628425|1630231|1630256,0,REG,2021,1630162,16.0,SG,Chaser,-1.51,Augustin 19' Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,0.51
Shot Chart Detail,22000696,157,201571,D.J. Augustin,1610612745,Houston Rockets,1,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20210327,MIN,HOU,22000696157,7050,0,201571|203463|1628391|1629645|1630231,0,REG,2021,1627736,12.0,SG,Chaser,-1.27,Augustin 1' Driving Layup (2 PTS),PG,Primary Ball Handler,0.51
Shot Chart Detail,22000696,169,201571,D.J. Augustin,1610612745,Houston Rockets,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,148,1,0,20210327,MIN,HOU,22000696169,7660,0,201571|203463|1628391|1629645|1630231,0,REG,2021,1629669,14.0,SG,Chaser,-0.96,MISS Augustin 26' 3PT Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000696,192,201571,D.J. Augustin,1610612745,Houston Rockets,2,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,18,1,0,20210327,MIN,HOU,22000696192,8580,0,201571|203463|1628391|1629645|1630256,0,REG,2021,1629675,14.0,C,Anchor Big,0.63,Reid BLOCK (1 BLK),PG,Primary Ball Handler,0.51
Shot Chart Detail,22000696,210,201571,D.J. Augustin,1610612745,Houston Rockets,2,8,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20210327,MIN,HOU,22000696210,9270,0,201571|203463|1628391|1629645|1630256,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000696,228,201571,D.J. Augustin,1610612745,Houston Rockets,2,7,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,0,20210327,MIN,HOU,22000696228,9780,0,201571|203463|1628391|1629645|1630256,0,REG,2021,1626157,19.0,C,Anchor Big,0.42,Towns BLOCK (1 BLK),PG,Primary Ball Handler,0.51
Shot Chart Detail,22000696,237,201571,D.J. Augustin,1610612745,Houston Rockets,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-50,244,1,0,20210327,MIN,HOU,22000696237,10210,0,201571|203463|1628391|1629645|1630256,0,REG,2021,201937,20.0,PG,Point of Attack,-0.03,MISS Augustin 25' 3PT Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000696,499,201571,D.J. Augustin,1610612745,Houston Rockets,4,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20210327,MIN,HOU,22000696499,21970,0,201571|203482|1629645|1630231|1630256,0,REG,2021,1629162,20.0,PG,Point of Attack,0.65,Augustin Driving Layup (8 PTS),PG,Primary Ball Handler,0.51
Shot Chart Detail,22000696,528,201571,D.J. Augustin,1610612745,Houston Rockets,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,156,1,1,20210327,MIN,HOU,22000696528,23050,0,201571|203482|1629645|1630231|1630256,1,REG,2021,1629020,32.0,PF,Helper,2.18,Augustin 24' 3PT Jump Shot (11 PTS) (Porter Jr. 2 AST),PG,Primary Ball Handler,0.51
Shot Chart Detail,22000696,558,201571,D.J. Augustin,1610612745,Houston Rockets,4,7,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20210327,MIN,HOU,22000696558,24350,0,201571|202322|203482|1630231|1630256,1,REG,2021,1626157,31.0,C,Anchor Big,0.42,Augustin 1' Cutting Layup Shot (13 PTS) (Olynyk 3 AST),PG,Primary Ball Handler,0.51
Shot Chart Detail,22000696,566,201571,D.J. Augustin,1610612745,Houston Rockets,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,187,1,0,20210327,MIN,HOU,22000696566,24670,0,201571|203463|203482|1630231|1630256,0,REG,2021,1627736,29.0,SG,Chaser,-1.27,MISS Augustin 25' 3PT Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000696,576,201571,D.J. Augustin,1610612745,Houston Rockets,4,6,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,121,1,0,20210327,MIN,HOU,22000696576,25160,0,201571|203463|203482|1630231|1630256,0,REG,2021,1630162,25.0,SG,Chaser,-1.51,Towns BLOCK (2 BLK),PG,Primary Ball Handler,0.51
Shot Chart Detail,22000696,579,201571,D.J. Augustin,1610612745,Houston Rockets,4,5,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20210327,MIN,HOU,22000696579,25220,0,201571|203463|203482|1630231|1630256,0,REG,2021,1627736,27.0,SG,Chaser,-1.27,Augustin Putback Layup (15 PTS),PG,Primary Ball Handler,0.51
Shot Chart Detail,22000696,610,201571,D.J. Augustin,1610612745,Houston Rockets,4,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20210327,MIN,HOU,22000696610,26010,0,201571|203463|1628383|1630231|1630237,0,REG,2021,1629669|1629675,27.0,,,,,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000696,613,201571,D.J. Augustin,1610612745,Houston Rockets,4,4,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,240,1,1,20210327,MIN,HOU,22000696613,26400,0,201571|203463|1628383|1630231|1630237,0,REG,2021,1629675,28.0,C,Anchor Big,0.63,Augustin 24' 3PT Pullup Jump Shot (20 PTS),PG,Primary Ball Handler,0.51
Shot Chart Detail,22000712,108,201571,D.J. Augustin,1610612745,Houston Rockets,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,53,1,1,20210329,HOU,MEM,22000712108,5010,0,201571|202322|203482|1628425|1630231,1,REG,2021,1628415,5.0,SF,Wing Stopper,0.11,Augustin 24' 3PT Jump Shot (6 PTS) (Wall 1 AST),PG,Primary Ball Handler,0.51
Shot Chart Detail,22000712,149,201571,D.J. Augustin,1610612745,Houston Rockets,1,1,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,62,1,0,20210329,HOU,MEM,22000712149,6530,0,201571|202340|1628425|1629645|1630231,0,REG,2021,1630217,7.0,SG,Chaser,-0.26,MISS Augustin 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000712,184,201571,D.J. Augustin,1610612745,Houston Rockets,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,0,20210329,HOU,MEM,22000712184,8810,0,201571|202340|1628391|1628425|1629645,0,REG,2021,1626145,6.0,PG,Point of Attack,-0.84,MISS Augustin 26' 3PT Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000712,494,201571,D.J. Augustin,1610612745,Houston Rockets,3,0,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,118,1,0,20210329,HOU,MEM,22000712494,21160,0,201571|202340|1628391|1628425|1630231,0,REG,2021,1626145,4.0,PG,Point of Attack,-0.84,MISS Augustin 12' Driving Floating Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000712,502,201571,D.J. Augustin,1610612745,Houston Rockets,3,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,122,1,1,20210329,HOU,MEM,22000712502,21600,0,201571|202340|1628391|1628425|1630231,0,REG,2021,1629634,1.0,PF,Helper,1.28,Augustin 14' Fadeaway Jumper (8 PTS),PG,Primary Ball Handler,0.51
Shot Chart Detail,22000712,546,201571,D.J. Augustin,1610612745,Houston Rockets,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,227,1,1,20210329,HOU,MEM,22000712546,23720,0,201571|1628391|1628425|1629645|1630231,0,REG,2021,1626145,1.0,PG,Point of Attack,-0.84,Augustin 28' 3PT Jump Shot (11 PTS),PG,Primary Ball Handler,0.51
Shot Chart Detail,22000712,555,201571,D.J. Augustin,1610612745,Houston Rockets,4,7,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20210329,HOU,MEM,22000712555,24010,0,201571|1628391|1628425|1629645|1630256,1,REG,2021,202685,1.0,C,Anchor Big,1.12,Augustin 1' Driving Reverse Layup (13 PTS) (Wilson 1 AST),PG,Primary Ball Handler,0.51
Shot Chart Detail,22000724,137,201571,D.J. Augustin,1610612745,Houston Rockets,1,1,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,256,1,1,20210331,BKN,HOU,22000724137,6600,0,201571|202340|203482|1630231|1630256,1,REG,2021,201933,15.0,PF,Helper,0.36,Augustin 26' 3PT Pullup Jump Shot (3 PTS) (Olynyk 2 AST),PG,Primary Ball Handler,0.51
Shot Chart Detail,22000724,456,201571,D.J. Augustin,1610612745,Houston Rockets,3,1,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,104,1,0,20210331,BKN,HOU,22000724456,20510,0,201571|202340|203482|1626174|1627863,0,REG,2021,201145,1.0,PF,Wing Stopper,-0.72,MISS Augustin 10' Floating Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000724,523,201571,D.J. Augustin,1610612745,Houston Rockets,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,242,1,1,20210331,BKN,HOU,22000724523,23360,0,201571|202340|203482|1630231|1630256,1,REG,2021,1628971,7.0,PG,Point of Attack,0.7,Augustin 26' 3PT Jump Shot (8 PTS) (Tate 3 AST),PG,Primary Ball Handler,0.51
Shot Chart Detail,22000724,533,201571,D.J. Augustin,1610612745,Houston Rockets,4,7,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,165,1,1,20210331,BKN,HOU,22000724533,24060,0,201571|202340|203482|1630231|1630256,0,REG,2021,202681,6.0,PG,Chaser,-1.11,Augustin 26' 3PT Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,0.51
Shot Chart Detail,22000724,570,201571,D.J. Augustin,1610612745,Houston Rockets,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,238,1,0,20210331,BKN,HOU,22000724570,25630,0,201571|202340|203482|1626174|1628425,0,REG,2021,1628971,-1.0,PG,Point of Attack,0.7,MISS Augustin 27' 3PT Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000738,157,201571,D.J. Augustin,1610612745,Houston Rockets,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,160,245,1,0,20210402,BOS,HOU,22000738157,6810,0,201571|202340|203482|1630231|1630256,0,REG,2021,1629684,-8.0,PF,Wing Stopper,1.03,MISS Augustin 29' 3PT Jump Shot,PG,Primary Ball Handler,0.51
