GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000058,658,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,3,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,81,1,0,20201230,MIA,MIL,22000058658,26450,0,201950|203114|203507|1626192|1628978,0,REG,2021,1629639,-13.0,SG,Chaser,-1.25,MISS Holiday 10' Pullup Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22000073,62,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,63,1,0,20210101,MIL,CHI,2200007362,3090,0,201571|201950|203114|203507|1626171,0,REG,2021,1630172,8.0,PF,Wing Stopper,0.12,MISS Holiday 8' Driving Layup,PG,Shot Creator,1.94
Shot Chart Detail,22000073,73,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,274,1,0,20210101,MIL,CHI,2200007373,3730,0,201571|201950|203114|203507|1626171,0,REG,2021,1629632,10.0,PG,Point of Attack,-0.85,MISS Holiday 27' 3PT Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22000073,199,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,0,20210101,MIL,CHI,22000073199,9410,0,201572|201950|203507|1627854|1628978,0,REG,2021,202066,12.0,SG,Point of Attack,-0.01,MISS Holiday 3' Driving Layup,PG,Shot Creator,1.94
Shot Chart Detail,22000073,259,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,253,1,0,20210101,MIL,CHI,22000073259,12000,0,201950|203114|203507|1626171|1627854,0,REG,2021,1629632,11.0,PG,Point of Attack,-0.85,MISS Holiday 26' 3PT Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22000073,263,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,3,43,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20210101,MIL,CHI,22000073263,12170,0,201950|203114|203507|1626171|1627854,1,REG,2021,1629632,13.0,PG,Point of Attack,-0.85,Holiday 1' Running Reverse Layup (2 PTS) (Middleton 3 AST),PG,Shot Creator,1.94
Shot Chart Detail,22000073,314,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,0,20210101,MIL,CHI,22000073314,14380,0,201950|203114|203648|1626171|1626192,0,REG,2021,203897,20.0,SG,Chaser,-1.51,MISS Holiday 3PT Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22000073,417,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,147,1,1,20210101,MIL,CHI,22000073417,18370,0,201571|201950|203114|203507|1626171,1,REG,2021,203897,23.0,SG,Chaser,-1.51,Holiday 26' 3PT Jump Shot (5 PTS) (Portis 1 AST),PG,Shot Creator,1.94
Shot Chart Detail,22000073,430,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,267,1,1,20210101,MIL,CHI,22000073430,19120,0,201571|201950|203114|203507|1626171,1,REG,2021,203897,24.0,SG,Chaser,-1.51,Holiday 27' 3PT Jump Shot (8 PTS) (Middleton 6 AST),PG,Shot Creator,1.94
Shot Chart Detail,22000073,453,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,216,1,1,20210101,MIL,CHI,22000073453,19980,0,201571|201950|203648|1626171|1626192,0,REG,2021,1629632,31.0,PG,Point of Attack,-0.85,Holiday 26' 3PT Jump Shot (11 PTS),PG,Shot Creator,1.94
Shot Chart Detail,22000099,13,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,11,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,240,1,0,20210104,MIL,DET,2200009913,460,0,201572|201950|203114|203507|1628978,0,REG,2021,1630165,-1.0,PG,Point of Attack,-0.1,MISS Holiday 27' 3PT Step Back Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22000099,42,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,8,55,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20210104,MIL,DET,2200009942,1850,0,201572|201950|203114|203507|1628978,1,REG,2021,1630165,-1.0,PG,Point of Attack,-0.1,Holiday 2' Cutting Finger Roll Layup Shot (2 PTS) (DiVincenzo 2 AST),PG,Shot Creator,1.94
Shot Chart Detail,22000099,75,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,6,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,0,20210104,MIL,DET,2200009975,3380,0,201950|203114|203507|1626171|1628978,0,REG,2021,1630165,1.0,PG,Point of Attack,-0.1,MISS Holiday 5' Driving Floating Bank Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22000099,275,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,29,1,1,20210104,MIL,DET,22000099275,11160,0,201571|201950|203507|1626171|1629670,1,REG,2021,201961,12.0,SG,Chaser,-1.36,Holiday 24' 3PT Jump Shot (5 PTS) (Augustin 2 AST),PG,Shot Creator,1.94
Shot Chart Detail,22000099,329,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,0,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210104,MIL,DET,22000099329,14030,0,201571|201572|201950|203114|1627854,0,REG,2021,203924|203486,13.0,,,,,PG,Shot Creator,1.94
Shot Chart Detail,22000099,355,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,10,46,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20210104,MIL,DET,22000099355,15140,0,201572|201950|203114|203507|1628978,1,REG,2021,1630165,11.0,PG,Point of Attack,-0.1,Holiday 1' Running Reverse Layup (9 PTS) (Middleton 2 AST),PG,Shot Creator,1.94
Shot Chart Detail,22000099,542,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,237,1,1,20210104,MIL,DET,22000099542,23380,0,201572|201950|203507|1627854|1628978,1,REG,2021,1630191,17.0,C,Mobile Big,1.53,Holiday 27' 3PT Jump Shot (12 PTS) (Lopez 1 AST),PG,Shot Creator,1.94
Shot Chart Detail,22000099,585,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20210104,MIL,DET,22000099585,25590,0,201950|203114|203507|1626171|1627854,0,REG,2021,1630180,11.0,SF,Helper,-1.1,MISS Holiday 3' Driving Layup,PG,Shot Creator,1.94
Shot Chart Detail,22000099,599,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,4,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210104,MIL,DET,22000099599,26310,0,201572|201950|203114|1626171|1628978,0,REG,2021,1630191,10.0,C,Mobile Big,1.53,Holiday 1' Driving Finger Roll Layup (14 PTS),PG,Shot Creator,1.94
Shot Chart Detail,22000099,613,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-190,95,1,0,20210104,MIL,DET,22000099613,26580,0,201572|201950|203114|1626171|1628978,0,REG,2021,,,,,,,PG,Shot Creator,1.94
Shot Chart Detail,22000113,9,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,11,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,138,1,1,20210106,MIL,DET,220001139,270,0,201572|201950|203114|203507|1628978,0,REG,2021,,,,,,,PG,Shot Creator,1.94
Shot Chart Detail,22000113,35,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20210106,MIL,DET,2200011335,1900,0,201572|201950|203114|203507|1628978,0,REG,2021,,,,,,,PG,Shot Creator,1.94
Shot Chart Detail,22000113,78,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20210106,MIL,DET,2200011378,4000,0,201571|201950|203114|203648|1626171,1,REG,2021,201933,6.0,PF,Helper,0.36,Holiday 1' Driving Layup (4 PTS) (T. Antetokounmpo 1 AST),PG,Shot Creator,1.94
Shot Chart Detail,22000113,287,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,5,7,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20210106,MIL,DET,22000113287,11330,0,201571|201572|201950|203114|1626171,1,REG,2021,203924,22.0,SF,Wing Stopper,-0.22,Holiday 1' Running Reverse Layup (6 PTS) (Augustin 5 AST),PG,Shot Creator,1.94
Shot Chart Detail,22000113,291,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20210106,MIL,DET,22000113291,11560,0,201571|201572|201950|203114|1626171,0,REG,2021,203486|201961,22.0,,,,,PG,Shot Creator,1.94
Shot Chart Detail,22000113,307,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,3,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,263,1,0,20210106,MIL,DET,22000113307,12080,0,201571|201572|201950|203114|1626171,0,REG,2021,201961,21.0,SG,Chaser,-1.36,MISS Holiday 26' 3PT Step Back Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22000113,314,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20210106,MIL,DET,22000113314,12450,0,201571|201572|201950|203114|1626171,0,REG,2021,201961,19.0,SG,Chaser,-1.36,MISS Holiday 1' Layup,PG,Shot Creator,1.94
Shot Chart Detail,22000113,391,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,9,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,193,1,0,20210106,MIL,DET,22000113391,15870,0,201572|201950|203114|203507|1628978,0,REG,2021,203486,34.0,C,Anchor Big,1.72,MISS Holiday 26' 3PT Step Back Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22000113,444,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,173,1,0,20210106,MIL,DET,22000113444,18340,0,201571|201572|201950|203114|1626171,0,REG,2021,201933,26.0,PF,Helper,0.36,MISS Holiday 18' Pullup Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22000113,464,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20210106,MIL,DET,22000113464,19180,0,201571|201950|203114|203648|1626171,0,REG,2021,1630191|1629635,23.0,,,,,PG,Shot Creator,1.94
Shot Chart Detail,22000113,644,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,2,58,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,46,1,1,20210106,MIL,DET,22000113644,27020,0,201950|203114|203507|1626171|1627854,0,REG,2021,1626143,19.0,C,Anchor Big,-0.95,Holiday 9' Step Back Bank Jump Shot (10 PTS),PG,Shot Creator,1.94
Shot Chart Detail,22000129,23,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20210108,MIL,UTA,2200012923,990,0,201572|201950|203114|203507|1628978,0,REG,2021,1628378,3.0,PG,Chaser,-2.04,MISS Holiday 1' Driving Layup,PG,Shot Creator,1.94
Shot Chart Detail,22000129,118,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,3,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20210108,MIL,UTA,22000129118,5200,0,201571|201950|203114|203648|1626171,0,REG,2021,,,,,,,PG,Shot Creator,1.94
Shot Chart Detail,22000129,142,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,259,1,1,20210108,MIL,UTA,22000129142,5980,0,201571|201950|203114|203648|1626171,1,REG,2021,1628378,0.0,PG,Chaser,-2.04,Holiday 28' 3PT Jump Shot (3 PTS) (Middleton 3 AST),PG,Shot Creator,1.94
Shot Chart Detail,22000129,294,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,3,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20210108,MIL,UTA,22000129294,12480,0,201571|201950|203114|203648|1626171,0,REG,2021,203903,-5.0,SG,Low Activity,-1.27,Holiday 2' Driving Finger Roll Layup (5 PTS),PG,Shot Creator,1.94
Shot Chart Detail,22000129,364,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,10,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,0,20210108,MIL,UTA,22000129364,15570,0,201572|201950|203114|203507|1628978,0,REG,2021,1626220,-9.0,SF,Wing Stopper,1.54,MISS Holiday 26' 3PT Step Back Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22000129,367,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,229,1,1,20210108,MIL,UTA,22000129367,15780,0,201572|201950|203114|203507|1628978,1,REG,2021,1628378,-8.0,PG,Chaser,-2.04,Holiday 26' 3PT Jump Shot (8 PTS) (G. Antetokounmpo 3 AST),PG,Shot Creator,1.94
Shot Chart Detail,22000129,395,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,8,36,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20210108,MIL,UTA,22000129395,16440,0,201572|201950|203114|203507|1628978,1,REG,2021,203497,-6.0,C,Anchor Big,4.25,Holiday 3' Driving Hook Shot (10 PTS) (G. Antetokounmpo 4 AST),PG,Shot Creator,1.94
Shot Chart Detail,22000129,420,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20210108,MIL,UTA,22000129420,17520,0,201572|201950|203114|203648|1628978,0,REG,2021,1628378|1626220,-4.0,,,,,PG,Shot Creator,1.94
Shot Chart Detail,22000129,454,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,4,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,243,1,1,20210108,MIL,UTA,22000129454,19080,0,201571|203114|203507|203648|1626171,0,REG,2021,203903,-3.0,SG,Low Activity,-1.27,Holiday 26' 3PT Pullup Jump Shot (15 PTS),PG,Shot Creator,1.94
Shot Chart Detail,22000129,491,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,41,1,0,20210108,MIL,UTA,22000129491,20670,0,201571|201572|201950|203114|203507,0,REG,2021,203903,-9.0,SG,Low Activity,-1.27,MISS Holiday 6' Driving Layup,PG,Shot Creator,1.94
Shot Chart Detail,22000129,511,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20210108,MIL,UTA,22000129511,21300,0,201571|201572|201950|203114|203507,0,REG,2021,1627777|203903,-10.0,,,,,PG,Shot Creator,1.94
Shot Chart Detail,22000129,530,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,11,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,250,1,0,20210108,MIL,UTA,22000129530,22010,0,201571|201572|201950|1626171|1627854,0,REG,2021,203903,-11.0,SG,Low Activity,-1.27,MISS Holiday 26' 3PT Step Back Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22000129,632,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,3,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-67,143,1,0,20210108,MIL,UTA,22000129632,26710,0,201572|201950|203114|203507|1628978,0,REG,2021,203497,-17.0,C,Anchor Big,4.25,MISS Holiday 16' Pullup Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22000129,658,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,1,20210108,MIL,UTA,22000129658,27920,0,201572|201950|203114|203507|1628978,0,REG,2021,1628378,-13.0,PG,Chaser,-2.04,Holiday 3' Driving Layup (17 PTS),PG,Shot Creator,1.94
Shot Chart Detail,22000137,7,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,163,1,0,20210109,MIL,CLE,220001377,130,0,201572|201950|203114|1626171|1628978,0,REG,2021,203083,0.0,C,Anchor Big,1.97,MISS Holiday 18' Pullup Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22000137,13,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,11,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20210109,MIL,CLE,2200013713,530,0,201572|201950|203114|1626171|1628978,1,REG,2021,203083,2.0,C,Anchor Big,1.97,Holiday 1' Driving Reverse Layup (2 PTS) (Portis 1 AST),PG,Shot Creator,1.94
Shot Chart Detail,22000137,59,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,6,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20210109,MIL,CLE,2200013759,3330,0,201572|201950|203114|1626171|1628978,0,REG,2021,1630205,4.0,PF,Chaser,0.65,MISS Holiday 3PT Step Back Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22000137,241,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,67,1,0,20210109,MIL,CLE,22000137241,11180,0,201572|201950|203114|1626171|1628978,0,REG,2021,1630171,5.0,SG,Point of Attack,-0.23,MISS Holiday 7' Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22000137,250,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210109,MIL,CLE,22000137250,11750,0,201572|201950|203114|1626171|1628978,0,REG,2021,1630171,5.0,SG,Point of Attack,-0.23,Holiday 1' Driving Layup (6 PTS),PG,Shot Creator,1.94
Shot Chart Detail,22000137,292,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20210109,MIL,CLE,22000137292,13870,0,201571|201572|201950|203114|1628391,0,REG,2021,1626204,10.0,PF,Wing Stopper,1.87,Holiday 1' Driving Layup (8 PTS),PG,Shot Creator,1.94
Shot Chart Detail,22000137,342,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210109,MIL,CLE,22000137342,15900,0,201572|201950|203114|1626171|1628978,0,REG,2021,203083,14.0,C,Anchor Big,1.97,MISS Holiday Layup,PG,Shot Creator,1.94
Shot Chart Detail,22000137,361,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,7,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,73,1,0,20210109,MIL,CLE,22000137361,17240,0,201572|201950|203114|1626171|1628978,0,REG,2021,1628422,11.0,SG,Chaser,-1.61,MISS Holiday 8' Turnaround Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22000137,396,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20210109,MIL,CLE,22000137396,18850,0,201571|201950|203114|203648|1626171,1,REG,2021,1630171,11.0,SG,Point of Attack,-0.23,Holiday 1' Driving Layup (12 PTS) (Middleton 6 AST),PG,Shot Creator,1.94
Shot Chart Detail,22000137,531,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20210109,MIL,CLE,22000137531,24290,0,201572|201950|203114|1626171|1628978,1,REG,2021,1626204,10.0,PF,Wing Stopper,1.87,Holiday 1' Layup (14 PTS) (DiVincenzo 4 AST),PG,Shot Creator,1.94
Shot Chart Detail,22000137,536,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,223,1,0,20210109,MIL,CLE,22000137536,24590,0,201572|201950|203114|1626171|1628978,0,REG,2021,1627748,10.0,C,Helper,0.26,MISS Holiday 26' 3PT Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22000137,602,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,1,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,122,1,0,20210109,MIL,CLE,22000137602,28000,0,201572|201950|203114|1626171|1628978,0,REG,2021,203083,12.0,C,Anchor Big,1.97,MISS Holiday 13' Pullup Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22000151,7,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210111,ORL,MIL,220001517,180,0,201572|201950|203114|203507|1628978,0,REG,2021,203932,2.0,PF,Wing Stopper,0.14,Holiday 1' Layup (2 PTS),PG,Shot Creator,1.94
Shot Chart Detail,22000151,85,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,3,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,250,1,0,20210111,ORL,MIL,2200015185,4840,0,201571|201950|203114|203648|1626171,0,REG,2021,1630175,-3.0,PG,Point of Attack,-0.56,MISS Holiday 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22000151,146,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,5,1,0,20210111,ORL,MIL,22000151146,7180,0,201571|201950|1626171|1626192|1628978,0,REG,2021,,,,,,,PG,Shot Creator,1.94
Shot Chart Detail,22000151,247,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,5,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,32,1,1,20210111,ORL,MIL,22000151247,11040,0,201572|201950|203114|203507|1627854,0,REG,2021,1630175,5.0,PG,Point of Attack,-0.56,Holiday 4' Jump Shot (4 PTS),PG,Shot Creator,1.94
Shot Chart Detail,22000151,253,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,5,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20210111,ORL,MIL,22000151253,11240,0,201572|201950|203114|203507|1627854,1,REG,2021,1630175,8.0,PG,Point of Attack,-0.56,Holiday 2' Running Layup (7 PTS) (Middleton 1 AST),PG,Shot Creator,1.94
Shot Chart Detail,22000151,270,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,262,1,0,20210111,ORL,MIL,22000151270,11920,0,201572|201950|203114|203507|1627854,0,REG,2021,1630175,7.0,PG,Point of Attack,-0.56,MISS Holiday 26' 3PT Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22000151,395,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,0,20210111,ORL,MIL,22000151395,17340,0,201572|201950|203114|203507|1628978,0,REG,2021,1628407,8.0,SG,Chaser,-1.71,MISS Holiday 26' 3PT Jump Shot,PG,Shot Creator,1.94
