GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000888,79,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,5,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20210421,SAS,MIA,2200088879,4190,0,201942|201988|1627749|1629234|1629640,0,REG,2021,1628389,-2.0,C,Mobile Big,1.9,MISS Johnson Cutting Layup Shot,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000888,358,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,1,20210421,SAS,MIA,22000888358,16220,0,201942|1627749|1627751|1628401|1629640,1,REG,2021,,,,,,,SF,Athletic Finisher,-0.84,1628401.0
Shot Chart Detail,22000888,394,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,235,1,0,20210421,SAS,MIA,22000888394,18480,0,201942|201988|1629022|1629234|1629640,0,REG,2021,1628389|202710,3.0,,,,,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000888,562,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,6,1,0,20210421,SAS,MIA,22000888562,25860,0,200752|201942|1627749|1628401|1629640,0,REG,2021,1629134|1629639,-13.0,,,,,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000895,19,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-4,1,0,20210422,SAS,DET,2200089519,720,0,1627751|1628401|1629022|1629640|1629677,0,REG,2021,1630180,-1.0,SF,Helper,-1.1,MISS Johnson 6' Driving Layup,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000895,34,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,9,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,20210422,SAS,DET,2200089534,1630,0,1627751|1628401|1629022|1629640|1629677,0,REG,2021,1630191|1628367,-2.0,,,,,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000895,50,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,7,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20210422,SAS,DET,2200089550,2430,0,1627751|1628401|1629022|1629640|1629677,0,REG,2021,1628367|1630180,1.0,,,,,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000895,274,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20210422,SAS,DET,22000895274,11910,0,200752|1627751|1629022|1629640|1630200,1,REG,2021,1630180,7.0,SF,Helper,-1.1,Johnson 2' Driving Layup (2 PTS) (Jones 2 AST),SF,Athletic Finisher,-0.84,1630200.0
Shot Chart Detail,22000895,280,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,3,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,153,1,0,20210422,SAS,DET,22000895280,12530,0,200752|1627751|1629022|1629640|1630200,0,REG,2021,1630180,5.0,SF,Helper,-1.1,MISS Johnson 19' Pullup Jump Shot,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000895,294,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,189,1,1,20210422,SAS,DET,22000895294,13980,0,200752|1627751|1629022|1629640|1630200,1,REG,2021,1628402,9.0,,,,Johnson 26' 3PT Jump Shot (5 PTS) (Jones 4 AST),SF,Athletic Finisher,-0.84,1630200.0
Shot Chart Detail,22000895,344,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,200,1,0,20210422,SAS,DET,22000895344,16070,0,1627751|1628401|1629022|1629640|1629677,0,REG,2021,1630180,13.0,SF,Helper,-1.1,MISS Johnson 27' 3PT Jump Shot,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000895,504,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,8,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20210422,SAS,DET,22000895504,23780,0,1627751|1629022|1629640|1630170|1630200,0,REG,2021,1629076,5.0,SF-PF,Mobile Big,-1.11,MISS Johnson 2' Driving Finger Roll Layup,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000895,508,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,7,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,77,1,0,20210422,SAS,DET,22000895508,24230,0,1627751|1629022|1629640|1630170|1630200,0,REG,2021,1629076,5.0,SF-PF,Mobile Big,-1.11,MISS Johnson 10' Floating Jump Shot,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000895,516,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,6,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20210422,SAS,DET,22000895516,24900,0,1627751|1629022|1629640|1630170|1630200,0,REG,2021,1626143,5.0,C,Anchor Big,-0.95,MISS Johnson 3' Driving Finger Roll Layup,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000895,557,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,241,1,1,20210422,SAS,DET,22000895557,26140,0,1627751|1628401|1628966|1629022|1629640,1,REG,2021,,,,,,,SF,Athletic Finisher,-0.84,1628401.0
Shot Chart Detail,22000895,596,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,2,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,1,20210422,SAS,DET,22000895596,27380,0,1627751|1628401|1628966|1629022|1629640,1,REG,2021,1630165,18.0,PG,Point of Attack,-0.1,Johnson 3' Driving Dunk (10 PTS) (White 8 AST),SF,Athletic Finisher,-0.84,1628401.0
Shot Chart Detail,22000919,61,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,6,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,1,20210426,WAS,SAS,2200091961,3040,0,201942|1627749|1628401|1629234|1629640,0,REG,2021,203078,-1.0,SG,Chaser,-1.25,Johnson 4' Driving Finger Roll Layup (2 PTS),SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000919,235,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,5,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,43,1,1,20210426,WAS,SAS,22000919235,10970,0,201942|1627749|1629022|1629234|1629640,1,REG,2021,1630264,3.0,PF,Mobile Big,0.24,Johnson 7' Pullup Jump Shot (5 PTS) (DeRozan 4 AST),SF,Athletic Finisher,-0.84,201942.0
Shot Chart Detail,22000919,272,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20210426,WAS,SAS,22000919272,12810,0,201942|203476|1627749|1628401|1629640,0,REG,2021,203078|202722,4.0,,,,,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000919,337,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,1,1,1,20210426,WAS,SAS,22000919337,16300,0,201942|1627749|1627751|1628401|1629640,1,REG,2021,203078,1.0,SG,Chaser,-1.25,Johnson 18' Jump Shot (7 PTS) (Poeltl 2 AST),SF,Athletic Finisher,-0.84,1627751.0
Shot Chart Detail,22000919,364,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,38,1,1,20210426,WAS,SAS,22000919364,17430,0,201942|201988|1627749|1627751|1629640,1,REG,2021,1629060,-1.0,PF,Wing Stopper,0.59,Johnson 16' Pullup Jump Shot (9 PTS) (Mills 3 AST),SF,Athletic Finisher,-0.84,201988.0
Shot Chart Detail,22000919,367,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,35,1,1,20210426,WAS,SAS,22000919367,17730,0,201942|201988|1627749|1627751|1629640,1,REG,2021,203458,1.0,C,Anchor Big,2.01,Johnson 4' Driving Layup (11 PTS) (DeRozan 6 AST),SF,Athletic Finisher,-0.84,201942.0
Shot Chart Detail,22000919,509,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,10,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,150,1,0,20210426,WAS,SAS,22000919509,22510,0,200752|1627749|1629022|1629234|1629640,0,REG,2021,202722,-7.0,PF,Helper,-0.68,MISS Johnson 20' Pullup Jump Shot,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000919,544,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,8,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20210426,WAS,SAS,22000919544,23670,0,200752|203476|1627749|1629022|1629640,1,REG,2021,1629655,-6.0,C,Anchor Big,1.8,Johnson 3' Driving Finger Roll Layup (13 PTS) (Murray 2 AST),SF,Athletic Finisher,-0.84,1627749.0
Shot Chart Detail,22000919,568,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,29,1,0,20210426,WAS,SAS,22000919568,24590,0,200752|201942|201988|203476|1629640,0,REG,2021,201566,-7.0,PG,Point of Attack,1.37,MISS Johnson 7' Driving Layup,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000919,576,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,6,50,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210426,WAS,SAS,22000919576,24700,0,200752|201942|201988|1627751|1629640,0,REG,2021,203078,-5.0,SG,Chaser,-1.25,Johnson Putback Dunk (15 PTS),SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000919,582,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,6,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,20210426,WAS,SAS,22000919582,25040,0,200752|201942|201988|1627751|1629640,1,REG,2021,203458,-5.0,C,Anchor Big,2.01,Johnson 5' Hook Shot (17 PTS) (DeRozan 7 AST),SF,Athletic Finisher,-0.84,201942.0
Shot Chart Detail,22000919,613,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,4,3,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,11,1,0,20210426,WAS,SAS,22000919613,26370,0,201942|201988|1627749|1627751|1629640,0,REG,2021,1629060,1.0,PF,Wing Stopper,0.59,MISS Johnson 5' Running Layup,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000919,661,1629640,Keldon Johnson,1610612759,San Antonio Spurs,5,4,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,1,20210426,WAS,SAS,22000919661,28950,1,201942|201988|1627749|1627751|1629640,0,REG,2021,1629655,2.0,C,Anchor Big,1.8,Johnson 4' Reverse Layup (19 PTS),SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000919,704,1629640,Keldon Johnson,1610612759,San Antonio Spurs,5,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,16,1,1,20210426,WAS,SAS,22000919704,31110,1,201942|201988|1627749|1627751|1629640,1,REG,2021,1629060,1.0,PF,Wing Stopper,0.59,Johnson 4' Driving Layup (21 PTS) (DeRozan 10 AST),SF,Athletic Finisher,-0.84,201942.0
Shot Chart Detail,22000938,11,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210428,MIA,SAS,2200093811,320,0,201942|1627749|1627751|1629640|1630170,1,REG,2021,1629130,0.0,SF,Low Activity,1.36,Johnson 1' Driving Layup (2 PTS) (Murray 1 AST),SF,Athletic Finisher,-0.84,1627749.0
Shot Chart Detail,22000938,247,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20210428,MIA,SAS,22000938247,11630,0,200752|201942|1629234|1629640|1630170,0,REG,2021,1629134,2.0,PG,Point of Attack,-0.32,MISS Johnson 3PT Jump Shot,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000938,274,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,80,1,1,20210428,MIA,SAS,22000938274,12640,0,201942|203476|1629022|1629640|1630170,1,REG,2021,202710,4.0,SF,Helper,1.6,Johnson 8' Driving Floating Jump Shot (6 PTS) (DeRozan 2 AST),SF,Athletic Finisher,-0.84,201942.0
Shot Chart Detail,22000938,334,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,10,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,0,20210428,MIA,SAS,22000938334,15220,0,201942|1627749|1627751|1629640|1630170,0,REG,2021,2772,-3.0,SF,Wing Stopper,1.21,MISS Johnson 4' Jump Shot,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000938,340,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,9,50,Made Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,-8,1,1,20210428,MIA,SAS,22000938340,15700,0,201942|1627749|1627751|1629640|1630170,1,REG,2021,1629130|202710,-1.0,,,,,SF,Athletic Finisher,-0.84,1627749.0
Shot Chart Detail,22000938,345,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,241,1,0,20210428,MIA,SAS,22000938345,15920,0,201942|1627749|1627751|1629640|1630170,0,REG,2021,2772,-1.0,SF,Wing Stopper,1.21,MISS Johnson 27' 3PT Jump Shot,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000938,581,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20210428,MIA,SAS,22000938581,25860,0,201942|1627749|1627751|1629022|1629640,1,REG,2021,1628389,-6.0,C,Mobile Big,1.9,Johnson 1' Layup (12 PTS) (Murray 10 AST),SF,Athletic Finisher,-0.84,1627749.0
Shot Chart Detail,22000938,595,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,3,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,153,1,1,20210428,MIA,SAS,22000938595,26490,0,201942|1627749|1627751|1629022|1629640,1,REG,2021,202710,-8.0,SF,Helper,1.6,Johnson 19' Pullup Jump Shot (14 PTS) (Walker IV 1 AST),SF,Athletic Finisher,-0.84,1629022.0
Shot Chart Detail,22000950,58,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,5,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,1,20210430,BOS,SAS,2200095058,3710,0,201942|201988|1627749|1627751|1629640,1,REG,2021,203935,10.0,PG,Point of Attack,1.01,Johnson 4' Driving Finger Roll Layup (2 PTS) (Murray 1 AST),SF,Athletic Finisher,-0.84,1627749.0
Shot Chart Detail,22000950,257,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,112,1,1,20210430,BOS,SAS,22000950257,10960,0,201942|1627749|1629234|1629640|1630170,1,REG,2021,203935,27.0,PG,Point of Attack,1.01,Johnson 17' Pullup Jump Shot (4 PTS) (Murray 4 AST),SF,Athletic Finisher,-0.84,1627749.0
Shot Chart Detail,22000950,280,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,41,1,1,20210430,BOS,SAS,22000950280,11720,0,201942|1627749|1629234|1629640|1630170,1,REG,2021,1627759,30.0,SG,Helper,-0.42,Johnson 5' Running Finger Roll Layup (6 PTS) (DeRozan 6 AST),SF,Athletic Finisher,-0.84,201942.0
Shot Chart Detail,22000950,314,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,1,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,29,1,1,20210430,BOS,SAS,22000950314,13390,0,201942|201988|1627751|1629022|1629640,1,REG,2021,203935,29.0,PG,Point of Attack,1.01,Johnson 4' Driving Finger Roll Layup (8 PTS) (DeRozan 8 AST),SF,Athletic Finisher,-0.84,201942.0
Shot Chart Detail,22000950,391,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,0,20210430,BOS,SAS,22000950391,16060,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,203095,28.0,SF,Chaser,-0.22,Williams III BLOCK (1 BLK),SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000950,415,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,63,106,1,1,20210430,BOS,SAS,22000950415,17060,0,201942|1627749|1627751|1629022|1629640,1,REG,2021,1629057,27.0,C,Anchor Big,2.18,Johnson 12' Pullup Jump Shot (12 PTS) (DeRozan 10 AST),SF,Athletic Finisher,-0.84,201942.0
Shot Chart Detail,22000950,421,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,6,47,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,35,1,0,20210430,BOS,SAS,22000950421,17530,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,1627759,25.0,SG,Helper,-0.42,MISS Johnson 4' Driving Dunk,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000950,645,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,3,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,57,1,0,20210430,BOS,SAS,22000950645,26470,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,1630174,2.0,SF,Low Activity,-0.2,MISS Johnson 6' Driving Floating Jump Shot,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000950,666,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,1,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20210430,BOS,SAS,22000950666,27810,0,201942|1627749|1627751|1629022|1629640,1,REG,2021,1628369,2.0,SF,Helper,0.84,Johnson 2' Cutting Layup Shot (14 PTS) (DeRozan 12 AST),SF,Athletic Finisher,-0.84,201942.0
Shot Chart Detail,22000973,16,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,10,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,48,1,0,20210502,SAS,PHI,2200097316,610,0,200752|1629234|1629640|1630170|1630200,0,REG,2021,202699,-3.0,PF,Helper,0.91,MISS Johnson 9' Floating Jump Shot,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000973,27,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,10,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,221,1,1,20210502,SAS,PHI,2200097327,1110,0,200752|1629234|1629640|1630170|1630200,1,REG,2021,202699,-2.0,PF,Helper,0.91,Johnson 26' 3PT Pullup Jump Shot (5 PTS) (Jones 1 AST),SF,Athletic Finisher,-0.84,1630200.0
Shot Chart Detail,22000973,47,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,160,1,0,20210502,SAS,PHI,2200097347,2190,0,200752|1629234|1629640|1630170|1630200,0,REG,2021,201980,-6.0,SF,Chaser,0.33,MISS Johnson 25' 3PT Jump Shot,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000973,211,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,10,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20210502,SAS,PHI,22000973211,7900,0,201988|203476|1629022|1629640|1629677,0,REG,2021,2730|1629680,-10.0,,,,,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000973,224,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,10,16,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20210502,SAS,PHI,22000973224,8240,0,201988|1629022|1629234|1629640|1630170,0,REG,2021,2730|1627788,-8.0,,,,,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000973,255,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,7,34,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,0,20210502,SAS,PHI,22000973255,9860,0,200752|1629234|1629640|1630170|1630200,0,REG,2021,202699,-12.0,PF,Helper,0.91,MISS Johnson 2' Finger Roll Layup,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000973,267,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,7,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,97,1,1,20210502,SAS,PHI,22000973267,9950,0,200752|1629234|1629640|1630170|1630200,1,REG,2021,201588,-10.0,PG,Chaser,-0.82,Johnson 16' Pullup Jump Shot (8 PTS) (Jones 2 AST),SF,Athletic Finisher,-0.84,1630200.0
Shot Chart Detail,22000973,297,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,125,1,0,20210502,SAS,PHI,22000973297,11260,0,200752|1629234|1629640|1630170|1630200,0,REG,2021,202699,-10.0,PF,Helper,0.91,MISS Johnson 20' Pullup Jump Shot,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000973,400,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,9,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,215,1,0,20210502,SAS,PHI,22000973400,16110,0,200752|1629234|1629640|1630170|1630200,0,REG,2021,1627732,-8.0,PG,Wing Stopper,2.08,MISS Johnson 24' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000973,408,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,8,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,29,1,0,20210502,SAS,PHI,22000973408,16650,0,200752|1629234|1629640|1630170|1630200,0,REG,2021,1627732|203954,-13.0,,,,,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000973,428,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,6,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20210502,SAS,PHI,22000973428,17850,0,200752|201988|203476|1629640|1630170,0,REG,2021,203954,-10.0,C,Anchor Big,1.07,Johnson 1' Running Dunk (10 PTS),SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000973,437,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20210502,SAS,PHI,22000973437,18270,0,200752|201988|203476|1629640|1630170,0,REG,2021,1627732|203954,-12.0,,,,,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000973,455,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20210502,SAS,PHI,22000973455,19440,0,200752|201988|203476|1629640|1630170,1,REG,2021,203954|203552,-13.0,,,,,SF,Athletic Finisher,-0.84,201988.0
Shot Chart Detail,22000973,586,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,5,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,0,20210502,SAS,PHI,22000973586,25710,0,200752|1629022|1629234|1629640|1630200,0,REG,2021,201980,-4.0,SF,Chaser,0.33,MISS Johnson 4' Turnaround Hook Shot,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000973,625,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,1,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,168,1,1,20210502,SAS,PHI,22000973625,27820,0,200752|201988|203476|1629022|1629640,0,REG,2021,201980|203954,0.0,,,,,SF,Athletic Finisher,-0.84,
