GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000488,33,201587,Nicolas Batum,1610612746,LA Clippers,1,8,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,143,1,0,20210223,LAC,WAS,2200048833,1920,0,201586|201587|201976|202331|202695,0,REG,2021,201566,7.0,PG,Point of Attack,1.37,MISS Batum 20' Pullup Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000488,65,201587,Nicolas Batum,1610612746,LA Clippers,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20210223,LAC,WAS,2200048865,3820,0,201586|201587|202331|202695|202704,0,REG,2021,1629726,6.0,SG,Chaser,-0.23,MISS Batum 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000488,280,201587,Nicolas Batum,1610612746,LA Clippers,2,4,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20210223,LAC,WAS,22000488280,11630,0,201586|201587|201976|202331|202695,1,REG,2021,,,,,,,SF,Athletic Finisher,-0.07,201586.0
Shot Chart Detail,22000488,310,201587,Nicolas Batum,1610612746,LA Clippers,2,1,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,116,1,1,20210223,LAC,WAS,22000488310,13250,0,201586|201587|201976|202331|202695,0,REG,2021,201577,19.0,C,Anchor Big,0.04,Batum 12' Fadeaway Jumper (4 PTS),SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000501,55,201587,Nicolas Batum,1610612746,LA Clippers,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20210225,MEM,LAC,2200050155,3250,0,201586|201587|201976|202331|202695,0,REG,2021,1629630,1.0,PG,Chaser,-1.06,MISS Batum 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000501,91,201587,Nicolas Batum,1610612746,LA Clippers,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,22,1,0,20210225,MEM,LAC,2200050191,4600,0,101150|201586|201587|202695|202704,0,REG,2021,1629634,2.0,PF,Helper,1.28,MISS Batum 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000501,280,201587,Nicolas Batum,1610612746,LA Clippers,2,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,256,1,1,20210225,MEM,LAC,22000501280,12710,0,201586|201587|201976|202694|202695,1,REG,2021,1628960,-1.0,SG,Chaser,-0.28,Batum 26' 3PT Jump Shot (4 PTS) (Leonard 5 AST),SF,Athletic Finisher,-0.07,202695.0
Shot Chart Detail,22000501,375,201587,Nicolas Batum,1610612746,LA Clippers,3,6,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20210225,MEM,LAC,22000501375,18000,0,201586|201587|201976|202331|202695,0,REG,2021,202685,-11.0,C,Anchor Big,1.12,MISS Batum 3' Cutting Layup Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000509,10,201587,Nicolas Batum,1610612746,LA Clippers,1,11,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20210226,MEM,LAC,2200050910,290,0,201586|201587|201976|202331|202695,0,REG,2021,1628415,0.0,SF,Wing Stopper,0.11,Brooks BLOCK (1 BLK),SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000509,103,201587,Nicolas Batum,1610612746,LA Clippers,1,3,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,1,20210226,MEM,LAC,22000509103,4870,0,101150|201586|201587|202331|202695,1,REG,2021,1629634|1629001,5.0,,,,,SF,Athletic Finisher,-0.07,202695.0
Shot Chart Detail,22000509,321,201587,Nicolas Batum,1610612746,LA Clippers,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,16,1,0,20210226,MEM,LAC,22000509321,14030,0,101150|201586|201587|201976|202695,0,REG,2021,203937,14.0,PF,Wing Stopper,1.98,MISS Batum 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000509,362,201587,Nicolas Batum,1610612746,LA Clippers,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,19,1,1,20210226,MEM,LAC,22000509362,16620,0,201586|201587|201976|202331|202695,1,REG,2021,203937,15.0,PF,Wing Stopper,1.98,Batum 3PT Jump Shot (5 PTS) (George 6 AST),SF,Athletic Finisher,-0.07,202331.0
Shot Chart Detail,22000509,400,201587,Nicolas Batum,1610612746,LA Clippers,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,29,1,1,20210226,MEM,LAC,22000509400,18140,0,101150|201586|201587|202331|202695,1,REG,2021,1629630,14.0,PG,Chaser,-1.06,Batum 3PT Jump Shot (8 PTS) (Leonard 5 AST),SF,Athletic Finisher,-0.07,202695.0
Shot Chart Detail,22000509,404,201587,Nicolas Batum,1610612746,LA Clippers,3,5,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,187,1,0,20210226,MEM,LAC,22000509404,18400,0,101150|201586|201587|202331|202695,0,REG,2021,,,,,,,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000509,614,201587,Nicolas Batum,1610612746,LA Clippers,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,1,20210226,MEM,LAC,22000509614,27420,0,201586|201587|201976|202695|1629611,1,REG,2021,1628415,14.0,SF,Wing Stopper,0.11,Batum 3PT Jump Shot (11 PTS) (Leonard 7 AST),SF,Athletic Finisher,-0.07,202695.0
Shot Chart Detail,22000509,628,201587,Nicolas Batum,1610612746,LA Clippers,4,1,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,20,1,1,20210226,MEM,LAC,22000509628,27810,0,201587|202704|1628379|1629611|1629662,1,REG,2021,,,,,,,SF,Athletic Finisher,-0.07,201976.0
Shot Chart Detail,22000520,233,201587,Nicolas Batum,1610612746,LA Clippers,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20210228,MIL,LAC,22000520233,10970,0,201586|201587|201976|202331|202695,0,REG,2021,,,,,,,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000520,275,201587,Nicolas Batum,1610612746,LA Clippers,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20210228,MIL,LAC,22000520275,13190,0,201586|201587|201976|202695|202704,1,REG,2021,1626171,-5.0,C,Anchor Big,0.01,Batum 3PT Jump Shot (3 PTS) (Leonard 1 AST),SF,Athletic Finisher,-0.07,202695.0
Shot Chart Detail,22000520,327,201587,Nicolas Batum,1610612746,LA Clippers,3,10,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,98,1,0,20210228,MIL,LAC,22000520327,15130,0,201586|201587|201976|202331|202695,0,REG,2021,,,,,,,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000520,331,201587,Nicolas Batum,1610612746,LA Clippers,3,10,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,140,1,1,20210228,MIL,LAC,22000520331,15390,0,201586|201587|201976|202331|202695,1,REG,2021,,,,,,,SF,Athletic Finisher,-0.07,202695.0
Shot Chart Detail,22000520,381,201587,Nicolas Batum,1610612746,LA Clippers,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20210228,MIL,LAC,22000520381,18100,0,201586|201587|201976|202331|202695,0,REG,2021,201572,-10.0,C,Anchor Big,1.24,MISS Batum 24' 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000520,387,201587,Nicolas Batum,1610612746,LA Clippers,3,5,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,253,1,1,20210228,MIL,LAC,22000520387,18510,0,101150|201586|201587|202331|202695,1,REG,2021,,,,,,,SF,Athletic Finisher,-0.07,202331.0
Shot Chart Detail,22000537,16,201587,Nicolas Batum,1610612746,LA Clippers,1,10,31,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,6,1,1,20210302,BOS,LAC,2200053716,890,0,201586|201587|201976|202331|202704,0,REG,2021,1628464,-2.0,C,Anchor Big,0.94,Batum 12' Turnaround Fadeaway Bank Jump Shot (2 PTS),SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000537,26,201587,Nicolas Batum,1610612746,LA Clippers,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,1,20210302,BOS,LAC,2200053726,1420,0,201586|201587|201976|202331|202704,1,REG,2021,1628464,0.0,C,Anchor Big,0.94,Batum 3PT Jump Shot (5 PTS) (Jackson 1 AST),SF,Athletic Finisher,-0.07,202704.0
Shot Chart Detail,22000537,67,201587,Nicolas Batum,1610612746,LA Clippers,1,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20210302,BOS,LAC,2200053767,4260,0,201586|201587|201976|202331|202704,0,REG,2021,1628464,-2.0,C,Anchor Big,0.94,Batum 2' Driving Layup (7 PTS),SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000537,303,201587,Nicolas Batum,1610612746,LA Clippers,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,23,1,0,20210302,BOS,LAC,22000537303,15600,0,201586|201587|201976|202331|202704,0,REG,2021,1628464,-2.0,C,Anchor Big,0.94,MISS Batum 24' 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000537,323,201587,Nicolas Batum,1610612746,LA Clippers,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,110,1,1,20210302,BOS,LAC,22000537323,17110,0,201586|201587|201976|202331|202704,1,REG,2021,1628464,3.0,C,Anchor Big,0.94,Batum 25' 3PT Jump Shot (10 PTS) (Beverley 1 AST),SF,Athletic Finisher,-0.07,201976.0
Shot Chart Detail,22000537,501,201587,Nicolas Batum,1610612746,LA Clippers,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,272,1,0,20210302,BOS,LAC,22000537501,25280,0,101150|201587|202331|202704|1627826,0,REG,2021,1627759,-6.0,SG,Helper,-0.42,MISS Batum 27' 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000554,22,201587,Nicolas Batum,1610612746,LA Clippers,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,1,1,0,20210304,WAS,LAC,2200055422,930,0,201586|201587|201976|202695|202704,0,REG,2021,1629726,1.0,SG,Chaser,-0.23,MISS Batum 24' 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000554,94,201587,Nicolas Batum,1610612746,LA Clippers,1,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,204,1,1,20210304,WAS,LAC,2200055494,4050,0,101150|201586|201587|202704|1629611,1,REG,2021,1629060,1.0,PF,Wing Stopper,0.59,Batum 28' 3PT Jump Shot (3 PTS) (Jackson 1 AST),SF,Athletic Finisher,-0.07,202704.0
Shot Chart Detail,22000554,122,201587,Nicolas Batum,1610612746,LA Clippers,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,234,1,0,20210304,WAS,LAC,22000554122,5150,0,101150|201587|202704|1627826|1629611,0,REG,2021,1630166,-1.0,SF,Wing Stopper,1.57,MISS Batum 28' 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000554,350,201587,Nicolas Batum,1610612746,LA Clippers,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,0,20210304,WAS,LAC,22000554350,15400,0,201586|201587|201976|202695|202704,0,REG,2021,,,,,,,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000554,393,201587,Nicolas Batum,1610612746,LA Clippers,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,194,1,0,20210304,WAS,LAC,22000554393,17170,0,201587|201976|202695|202704|1627826,0,REG,2021,1629726,-4.0,SG,Chaser,-0.23,MISS Batum 27' 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000554,424,201587,Nicolas Batum,1610612746,LA Clippers,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,116,1,0,20210304,WAS,LAC,22000554424,18310,0,101150|201587|202695|202704|1627826,0,REG,2021,202722,-3.0,PF,Helper,-0.68,MISS Batum 25' 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000554,583,201587,Nicolas Batum,1610612746,LA Clippers,4,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,115,1,0,20210304,WAS,LAC,22000554583,24670,0,201586|201587|201976|202695|1629611,0,REG,2021,203078|1630166,0.0,,,,,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000554,645,201587,Nicolas Batum,1610612746,LA Clippers,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,47,1,0,20210304,WAS,LAC,22000554645,27680,0,101150|201586|201587|201976|202695,0,REG,2021,1629021,-4.0,C,Helper,0.47,MISS Batum 24' 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000554,653,201587,Nicolas Batum,1610612746,LA Clippers,4,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-120,190,1,0,20210304,WAS,LAC,22000554653,27950,0,101150|201586|201587|201976|202695,0,REG,2021,202722|1629060,-6.0,,,,,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000554,684,201587,Nicolas Batum,1610612746,LA Clippers,4,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,252,1,1,20210304,WAS,LAC,22000554684,28390,0,101150|201587|202695|202704|1628379,1,REG,2021,202722,-4.0,PF,Helper,-0.68,Batum 28' 3PT Jump Shot (6 PTS) (Leonard 3 AST),SF,Athletic Finisher,-0.07,202695.0
Shot Chart Detail,22000576,83,201587,Nicolas Batum,1610612746,LA Clippers,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,162,1,0,20210311,LAC,GSW,2200057683,4090,0,201586|201587|201976|202331|202695,0,REG,2021,203110,2.0,PF,Helper,2.51,MISS Batum 25' 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000576,322,201587,Nicolas Batum,1610612746,LA Clippers,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,79,1,0,20210311,LAC,GSW,22000576322,13870,0,201586|201587|202694|202695|202704,0,REG,2021,203110,13.0,PF,Helper,2.51,MISS Batum 18' Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000576,355,201587,Nicolas Batum,1610612746,LA Clippers,3,11,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20210311,LAC,GSW,22000576355,14710,0,201586|201587|202331|202695|202704,1,REG,2021,1626172,21.0,C,Anchor Big,0.68,Batum 2' Running Dunk (2 PTS) (Jackson 4 AST),SF,Athletic Finisher,-0.07,202704.0
Shot Chart Detail,22000576,359,201587,Nicolas Batum,1610612746,LA Clippers,3,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,232,1,1,20210311,LAC,GSW,22000576359,15020,0,201586|201587|202331|202695|202704,1,REG,2021,203110,21.0,PF,Helper,2.51,Batum 26' 3PT Jump Shot (5 PTS) (George 4 AST),SF,Athletic Finisher,-0.07,202331.0
Shot Chart Detail,22000576,395,201587,Nicolas Batum,1610612746,LA Clippers,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,59,1,1,20210311,LAC,GSW,22000576395,16680,0,201586|201587|202331|202695|202704,1,REG,2021,1626162,25.0,SF,Wing Stopper,-0.18,Batum 24' 3PT Jump Shot (8 PTS) (George 5 AST),SF,Athletic Finisher,-0.07,202331.0
Shot Chart Detail,22000601,24,201587,Nicolas Batum,1610612746,LA Clippers,1,9,26,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,75,1,0,20210314,NOP,LAC,2200060124,1540,0,201586|201587|202331|202695|202704,0,REG,2021,203500,-4.0,C,Mobile Big,0.91,MISS Batum 10' Turnaround Fadeaway Bank Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000601,30,201587,Nicolas Batum,1610612746,LA Clippers,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,187,1,0,20210314,NOP,LAC,2200060130,1740,0,201586|201587|202331|202695|202704,0,REG,2021,1629627,-6.0,PF,Low Activity,-0.62,MISS Batum 25' 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000601,42,201587,Nicolas Batum,1610612746,LA Clippers,1,8,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20210314,NOP,LAC,2200060142,2380,0,201586|201587|202331|202695|202704,1,REG,2021,202339,-7.0,SG,Point of Attack,-0.15,Batum 2' Running Layup (2 PTS) (Leonard 1 AST),SF,Athletic Finisher,-0.07,202695.0
Shot Chart Detail,22000601,63,201587,Nicolas Batum,1610612746,LA Clippers,1,6,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,15,1,1,20210314,NOP,LAC,2200060163,3600,0,201586|201587|202331|202695|202704,1,REG,2021,1628366,-9.0,PG,Point of Attack,0.29,Batum 18' Fadeaway Jumper (4 PTS) (George 1 AST),SF,Athletic Finisher,-0.07,202331.0
Shot Chart Detail,22000601,189,201587,Nicolas Batum,1610612746,LA Clippers,2,10,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20210314,NOP,LAC,22000601189,8200,0,101150|201587|202331|202694|1629611,1,REG,2021,1630184,-9.0,PG,Point of Attack,-0.18,Batum Cutting Dunk Shot (6 PTS) (Williams 1 AST),SF,Athletic Finisher,-0.07,101150.0
Shot Chart Detail,22000601,227,201587,Nicolas Batum,1610612746,LA Clippers,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,163,1,0,20210314,NOP,LAC,22000601227,10180,0,101150|201587|202331|202694|1629611,0,REG,2021,1629627,-11.0,PF,Low Activity,-0.62,MISS Batum 26' 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000601,309,201587,Nicolas Batum,1610612746,LA Clippers,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-15,1,0,20210314,NOP,LAC,22000601309,13680,0,201587|202335|202695|202704|1628379,0,REG,2021,1627742,-11.0,SF,Low Activity,-0.9,MISS Batum 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000601,343,201587,Nicolas Batum,1610612746,LA Clippers,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,28,1,0,20210314,NOP,LAC,22000601343,15160,0,201587|202331|202695|202704|1627826,0,REG,2021,1629627,-14.0,PF,Low Activity,-0.62,MISS Batum 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000605,114,201587,Nicolas Batum,1610612746,LA Clippers,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,259,1,1,20210315,DAL,LAC,22000605114,6110,0,101150|201587|202335|202695|1629611,1,REG,2021,203501,14.0,SG,Chaser,-1.53,Batum 26' 3PT Jump Shot (3 PTS) (Leonard 2 AST),SF,Athletic Finisher,-0.07,202695.0
Shot Chart Detail,22000605,143,201587,Nicolas Batum,1610612746,LA Clippers,2,10,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,38,1,1,20210315,DAL,LAC,22000605143,8310,0,101150|201587|202331|202335|1629611,1,REG,2021,1629029,6.0,PG,Low Activity,-0.48,Batum 3PT Jump Shot (6 PTS) (Williams 1 AST),SF,Athletic Finisher,-0.07,101150.0
Shot Chart Detail,22000605,159,201587,Nicolas Batum,1610612746,LA Clippers,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,128,1,0,20210315,DAL,LAC,22000605159,9370,0,101150|201587|202331|202335|1629611,0,REG,2021,203501,3.0,SG,Chaser,-1.53,MISS Batum 26' 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000605,166,201587,Nicolas Batum,1610612746,LA Clippers,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,257,1,0,20210315,DAL,LAC,22000605166,10090,0,101150|201587|202331|202335|1629611,0,REG,2021,203504,5.0,PG,Point of Attack,-1.23,MISS Batum 26' 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000605,351,201587,Nicolas Batum,1610612746,LA Clippers,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,1,20210315,DAL,LAC,22000605351,19410,0,101150|201587|202694|202695|202704,1,REG,2021,,,,,,,SF,Athletic Finisher,-0.07,202695.0
Shot Chart Detail,22000605,368,201587,Nicolas Batum,1610612746,LA Clippers,3,2,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,105,1,1,20210315,DAL,LAC,22000605368,20070,0,101150|201587|202695|202704|1627826,1,REG,2021,1628973,11.0,PG,Point of Attack,-0.34,Batum 25' 3PT Pullup Jump Shot (12 PTS) (Jackson 3 AST),SF,Athletic Finisher,-0.07,202704.0
Shot Chart Detail,22000625,262,201587,Nicolas Batum,1610612746,LA Clippers,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,223,1,0,20210317,DAL,LAC,22000625262,11330,0,201587|202331|202694|202695|202704,0,REG,2021,,,,,,,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000625,316,201587,Nicolas Batum,1610612746,LA Clippers,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,34,1,1,20210317,DAL,LAC,22000625316,13790,0,101150|201587|202331|1627826|1629611,1,REG,2021,1628467,-2.0,PF,Helper,0.6,Batum 3PT Jump Shot (3 PTS) (George 4 AST),SF,Athletic Finisher,-0.07,202331.0
Shot Chart Detail,22000625,441,201587,Nicolas Batum,1610612746,LA Clippers,3,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,26,1,0,20210317,DAL,LAC,22000625441,20020,0,101150|201587|202694|202695|1629611,0,REG,2021,1629029,-12.0,PG,Low Activity,-0.48,MISS Batum 20' Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000644,93,201587,Nicolas Batum,1610612746,LA Clippers,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,0,20210320,LAC,CHA,2200064493,5400,0,101150|201587|202694|202695|1627826,0,REG,2021,1629023,14.0,PF,Wing Stopper,0.84,MISS Batum 24' 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000644,115,201587,Nicolas Batum,1610612746,LA Clippers,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,0,20210320,LAC,CHA,22000644115,6150,0,101150|201587|202335|202695|1629611,0,REG,2021,1628370,12.0,SG,Chaser,-1.33,MISS Batum 25' 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000644,134,201587,Nicolas Batum,1610612746,LA Clippers,1,0,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,74,1,1,20210320,LAC,CHA,22000644134,7050,0,101150|201587|202335|202695|1629611,1,REG,2021,1628370|1628970,16.0,,,,,SF,Athletic Finisher,-0.07,202335.0
Shot Chart Detail,22000644,280,201587,Nicolas Batum,1610612746,LA Clippers,2,3,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20210320,LAC,CHA,22000644280,12530,0,201587|202331|202695|202704|1627826,0,REG,2021,1626179,21.0,SG,Point of Attack,-1.57,Batum 2' Running Dunk (4 PTS),SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000644,531,201587,Nicolas Batum,1610612746,LA Clippers,4,10,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20210320,LAC,CHA,22000644531,22710,0,101150|201587|202331|202694|1629611,1,REG,2021,1628984,24.0,PG,Chaser,-0.59,Batum 1' Cutting Layup Shot (10 PTS) (George 9 AST),SF,Athletic Finisher,-0.07,202331.0
