GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000753,132,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,2,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20210403,POR,OKC,22000753132,6000,0,2546|202683|203081|1629014|1629642,0,REG,2021,1629026|1628396,15.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000753,234,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,5,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210403,POR,OKC,22000753234,11120,0,2546|202683|203468|203496|1626181,0,REG,2021,1630197|1630221,11.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000753,250,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,4,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20210403,POR,OKC,22000753250,11580,0,2546|202683|203081|203496|1626181,0,REG,2021,1629650,12.0,C,Anchor Big,0.77,MISS Kanter 2' Driving Reverse Layup,C,Low Minute,1.88,
Shot Chart Detail,22000753,276,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,2,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20210403,POR,OKC,22000753276,12720,0,2546|202683|203081|203496|1626181,0,REG,2021,1629026|1629650,11.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000753,457,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,1,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,73,1,0,20210403,POR,OKC,22000753457,20480,0,202683|1628385|1629014|1629604|1629642,0,REG,2021,1629026|1628396|1629660,43.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000753,487,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20210403,POR,OKC,22000753487,21770,0,202683|1628385|1629014|1629604|1629642,0,REG,2021,1628396,45.0,C,Anchor Big,0.69,MISS Kanter 2' Driving Layup,C,Low Minute,1.88,
Shot Chart Detail,22000753,530,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,0,20210403,POR,OKC,22000753530,24500,0,202683|1628385|1629014|1629604|1629642,0,REG,2021,1628396,40.0,C,Anchor Big,0.69,MISS Kanter 3' Driving Layup,C,Low Minute,1.88,
Shot Chart Detail,22000753,551,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,5,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,8,1,0,20210403,POR,OKC,22000753551,25260,0,202683|1628385|1629014|1629604|1629642,0,REG,2021,1628396,40.0,C,Anchor Big,0.69,MISS Kanter 4' Driving Hook Shot,C,Low Minute,1.88,
Shot Chart Detail,22000753,557,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,5,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20210403,POR,OKC,22000753557,25540,0,202683|1628385|1629014|1629604|1629642,0,REG,2021,1628396,42.0,C,Anchor Big,0.69,Kanter 2' Putback Layup (12 PTS),C,Low Minute,1.88,
Shot Chart Detail,22000775,32,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20210406,LAC,POR,2200077532,2020,0,202683|203081|203468|203496|1626181,1,REG,2021,1627826|202331,-7.0,,,,,C,Low Minute,1.88,203496.0
Shot Chart Detail,22000775,37,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20210406,LAC,POR,2200077537,2260,0,202683|203081|203468|203496|1626181,0,REG,2021,202695|202694,-8.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000775,42,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,7,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210406,LAC,POR,2200077542,2580,0,202683|203081|203468|203496|1626181,0,REG,2021,202695|201976,-8.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000775,238,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20210406,LAC,POR,22000775238,10150,0,202683|203081|203468|203496|1626181,0,REG,2021,201587|1629611,-25.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000775,241,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,7,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,0,20210406,LAC,POR,22000775241,10190,0,202683|203081|203468|203496|1626181,0,REG,2021,202326|201587|1629611,-25.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000775,285,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,3,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20210406,LAC,POR,22000775285,12050,0,202683|203081|203468|203496|1626181,1,REG,2021,1627826|202695,-15.0,,,,,C,Low Minute,1.88,203468.0
Shot Chart Detail,22000775,359,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,8,45,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,83,1,0,20210406,LAC,POR,22000775359,16350,0,202683|203081|203468|203496|1626181,0,REG,2021,1627826,-12.0,C,Anchor Big,1.3,MISS Kanter 8' Hook Bank Shot,C,Low Minute,1.88,
Shot Chart Detail,22000775,583,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,5,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20210406,LAC,POR,22000775583,25800,0,202683|203081|203468|203496|1626181,1,REG,2021,202704,-17.0,SG,Point of Attack,0.36,Kanter 3' Reverse Layup (13 PTS) (Powell 1 AST),C,Low Minute,1.88,1626181.0
Shot Chart Detail,22000787,129,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,1,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,21,1,1,20210408,UTA,POR,22000787129,6240,0,2546|202683|203081|1627884|1629014,0,REG,2021,203497,2.0,C,Anchor Big,4.25,Kanter 4' Turnaround Hook Shot (2 PTS),C,Low Minute,1.88,
Shot Chart Detail,22000787,217,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,7,44,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,46,1,0,20210408,UTA,POR,22000787217,9760,0,2546|202683|203468|1626181|1627884,0,REG,2021,203497,-2.0,C,Anchor Big,4.25,MISS Kanter 6' Driving Hook Shot,C,Low Minute,1.88,
Shot Chart Detail,22000787,659,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,1,55,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,58,1,1,20210408,UTA,POR,22000787659,27650,0,202683|1628385|1629014|1629604|1629642,0,REG,2021,101141,-15.0,PF,Helper,-0.58,Kanter 6' Driving Hook Shot (6 PTS),C,Low Minute,1.88,
Shot Chart Detail,22000787,682,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,0,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,1,20210408,UTA,POR,22000787682,28560,0,202683|1628385|1629014|1629604|1629642,0,REG,2021,101141,-16.0,PF,Helper,-0.58,Kanter 3' Putback Layup (8 PTS),C,Low Minute,1.88,
Shot Chart Detail,22000804,8,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,11,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20210410,POR,DET,220008048,280,0,202683|203081|203468|203496|1626181,1,REG,2021,203486,2.0,C,Anchor Big,1.72,Freedom 1' Cutting Layup Shot (2 PTS) (Powell 1 AST),C,Low Minute,1.88,1626181.0
Shot Chart Detail,22000804,18,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,10,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210410,POR,DET,2200080418,830,0,202683|203081|203468|203496|1626181,0,REG,2021,203486|1630180,2.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000804,30,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,9,39,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210410,POR,DET,2200080430,1410,0,202683|203081|203468|203496|1626181,0,REG,2021,203486,-1.0,C,Anchor Big,1.72,Freedom Tip Dunk Shot (6 PTS),C,Low Minute,1.88,
Shot Chart Detail,22000804,114,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,3,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20210410,POR,DET,22000804114,5320,0,2546|202683|203081|203468|1627884,0,REG,2021,1630191,1.0,C,Mobile Big,1.53,MISS Freedom 2' Putback Layup,C,Low Minute,1.88,
Shot Chart Detail,22000804,251,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,5,14,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,0,20210410,POR,DET,22000804251,11260,0,202683|203081|203496|1626181|1629642,0,REG,2021,203486,6.0,C,Anchor Big,1.72,MISS Freedom 4' Driving Hook Shot,C,Low Minute,1.88,
Shot Chart Detail,22000804,257,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20210410,POR,DET,22000804257,11530,0,202683|203081|203496|1626181|1629642,0,REG,2021,203486,4.0,C,Anchor Big,1.72,MISS Freedom 2' Driving Layup,C,Low Minute,1.88,
Shot Chart Detail,22000804,279,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,3,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20210410,POR,DET,22000804279,12510,0,202683|203081|203496|1626181|1629642,1,REG,2021,1629635,3.0,PF,Helper,-1.26,Freedom Cutting Dunk Shot (9 PTS) (Lillard 4 AST),C,Low Minute,1.88,203081.0
Shot Chart Detail,22000804,302,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,0,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210410,POR,DET,22000804302,13810,0,202683|203081|203496|1626181|1629642,0,REG,2021,203486,7.0,C,Anchor Big,1.72,Freedom Putback Layup (11 PTS),C,Low Minute,1.88,
Shot Chart Detail,22000804,363,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,7,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210410,POR,DET,22000804363,17010,0,202683|203081|203468|203496|1626181,0,REG,2021,202709,15.0,PG,Point of Attack,-0.21,Freedom Tip Layup Shot (13 PTS),C,Low Minute,1.88,
Shot Chart Detail,22000804,411,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,11,1,1,20210410,POR,DET,22000804411,19410,0,2546|202683|203081|203468|1626181,1,REG,2021,1630191,18.0,C,Mobile Big,1.53,Freedom 4' Driving Layup (15 PTS) (McCollum 3 AST),C,Low Minute,1.88,203468.0
Shot Chart Detail,22000804,422,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20210410,POR,DET,22000804422,19700,0,2546|202683|203081|1627884|1629642,0,REG,2021,1630191,16.0,C,Mobile Big,1.53,MISS Freedom 1' Layup,C,Low Minute,1.88,
Shot Chart Detail,22000804,469,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20210410,POR,DET,22000804469,21600,0,2546|203468|1626178|1627884|1629642,0,REG,2021,1630191|1629635,19.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000804,544,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,7,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20210410,POR,DET,22000804544,24200,0,2546|202683|203468|1626181|1627884,0,REG,2021,202709,18.0,PG,Point of Attack,-0.21,MISS Freedom 3' Cutting Layup Shot,C,Low Minute,1.88,
Shot Chart Detail,22000804,557,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,7,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210410,POR,DET,22000804557,24490,0,2546|202683|203468|1626181|1627884,0,REG,2021,1628367,17.0,SG,Chaser,-0.09,Freedom Tip Layup Shot (21 PTS),C,Low Minute,1.88,
Shot Chart Detail,22000804,584,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,4,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20210410,POR,DET,22000804584,25860,0,202683|203081|203468|203496|1626181,0,REG,2021,1626143|1628367,19.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000804,609,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,3,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20210410,POR,DET,22000804609,26630,0,202683|203081|203496|1626181|1629642,0,REG,2021,1626143,16.0,C,Anchor Big,-0.95,Freedom Putback Layup (24 PTS),C,Low Minute,1.88,
Shot Chart Detail,22000814,62,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,6,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20210411,POR,MIA,2200081462,3100,0,202683|203081|203468|203496|1626181,1,REG,2021,202710|1629134,7.0,,,,,C,Low Minute,1.88,203496.0
Shot Chart Detail,22000814,68,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,6,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210411,POR,MIA,2200081468,3430,0,202683|203081|203468|203496|1626181,0,REG,2021,202710,6.0,SF,Helper,1.6,Kanter Putback Layup (4 PTS),C,Low Minute,1.88,
Shot Chart Detail,22000814,162,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,11,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210411,POR,MIA,22000814162,7720,0,2546|202683|203468|1626181|1627884,0,REG,2021,1630173,5.0,PF,Mobile Big,0.67,Kanter Tip Layup Shot (6 PTS),C,Low Minute,1.88,
Shot Chart Detail,22000814,276,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,2,33,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-8,1,1,20210411,POR,MIA,22000814276,12870,0,202683|203081|203468|203496|1627884,0,REG,2021,1629134|2772,-2.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000814,497,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,8,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20210411,POR,MIA,22000814497,23690,0,202683|203081|203468|203496|1626181,1,REG,2021,,,,,,,C,Low Minute,1.88,203496.0
Shot Chart Detail,22000828,105,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,3,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210413,POR,BOS,22000828105,4980,0,2546|202683|203081|203468|1627884,0,REG,2021,202684,7.0,C,Anchor Big,1.33,Kanter Putback Layup (2 PTS),C,Low Minute,1.88,
Shot Chart Detail,22000828,315,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,2,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,0,20210413,POR,BOS,22000828315,12740,0,202683|203081|203496|1626181|1629642,0,REG,2021,1629057,-3.0,C,Anchor Big,2.18,MISS Kanter 2' Cutting Layup Shot,C,Low Minute,1.88,
Shot Chart Detail,22000828,459,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,2,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20210413,POR,BOS,22000828459,19860,0,2546|202683|203081|1626181|1627884,1,REG,2021,1629057,2.0,C,Anchor Big,2.18,Kanter 2' Running Dunk (6 PTS) (Lillard 8 AST),C,Low Minute,1.88,203081.0
Shot Chart Detail,22000828,511,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,11,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210413,POR,BOS,22000828511,21940,0,2546|202683|203468|203496|1626181,0,REG,2021,1627759|1628369|1630202,-5.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000853,109,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20210416,SAS,POR,22000853109,4640,0,2546|202683|203468|203496|1629014,0,REG,2021,201942|201988,-8.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000853,131,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,2,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210416,SAS,POR,22000853131,5730,0,2546|202683|203468|203496|1629014,0,REG,2021,1629234,-6.0,C,Anchor Big,1.09,Kanter Putback Layup (2 PTS),C,Low Minute,1.88,
Shot Chart Detail,22000853,185,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,9,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210416,SAS,POR,22000853185,8530,0,2546|202683|1626181|1629014|1629642,1,REG,2021,1627751|200752,2.0,,,,,C,Low Minute,1.88,1626181.0
Shot Chart Detail,22000853,232,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,5,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20210416,SAS,POR,22000853232,11160,0,2546|202683|1626181|1627884|1629014,0,REG,2021,201942|1628401|1629640,0.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000853,452,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,2,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,60,1,0,20210416,SAS,POR,22000853452,20140,0,2546|202683|1626181|1629014|1629642,0,REG,2021,201942|200752,-6.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000879,26,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,9,14,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20210420,POR,LAC,2200087926,1660,0,202683|203468|203496|1626181|1627884,0,REG,2021,1627826,2.0,C,Anchor Big,1.3,Kanter 3' Driving Hook Shot (2 PTS),C,Low Minute,1.88,
Shot Chart Detail,22000879,30,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20210420,POR,LAC,2200087930,2020,0,202683|203468|203496|1626181|1627884,1,REG,2021,202694|202331,2.0,,,,,C,Low Minute,1.88,1627884.0
Shot Chart Detail,22000879,44,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,7,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20210420,POR,LAC,2200087944,2720,0,202683|203468|203496|1626181|1627884,1,REG,2021,202694|202331,2.0,,,,,C,Low Minute,1.88,203468.0
Shot Chart Detail,22000879,63,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,5,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210420,POR,LAC,2200087963,3960,0,202683|203468|203496|1626181|1627884,0,REG,2021,202704|1629611,3.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000890,89,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20210421,POR,DEN,2200089089,5410,0,2546|202683|203081|1629014|1629642,0,REG,2021,1629008|203999,0.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000890,155,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20210421,POR,DEN,22000890155,7550,0,2546|202683|203468|1626181|1629642,0,REG,2021,200794,1.0,PF,Helper,1.45,Kanter 1' Driving Layup (4 PTS),C,Low Minute,1.88,
Shot Chart Detail,22000890,181,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,9,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210421,POR,DEN,22000890181,8970,0,2546|202683|203468|1626181|1629642,1,REG,2021,203210|200794,2.0,,,,,C,Low Minute,1.88,1626181.0
Shot Chart Detail,22000890,449,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,11,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20210421,POR,DEN,22000890449,22170,0,2546|202683|203468|1629014|1629642,0,REG,2021,1628408,4.0,SG,Chaser,0.92,Kanter 1' Putback Layup (8 PTS),C,Low Minute,1.88,
Shot Chart Detail,22000890,454,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20210421,POR,DEN,22000890454,22570,0,2546|202683|203468|1629014|1629642,0,REG,2021,200794,2.0,PF,Helper,1.45,MISS Kanter 2' Layup,C,Low Minute,1.88,
Shot Chart Detail,22000890,469,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,8,45,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,30,1,1,20210421,POR,DEN,22000890469,23550,0,2546|202683|203468|1629014|1629642,0,REG,2021,200794,2.0,PF,Helper,1.45,Kanter 5' Driving Hook Shot (10 PTS),C,Low Minute,1.88,
Shot Chart Detail,22000929,99,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,4,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20210427,IND,POR,2200092999,4640,0,202683|203081|203468|203496|1626181,0,REG,2021,203200|1629052,-2.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000929,221,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,6,38,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,51,1,0,20210427,IND,POR,22000929221,10420,0,2546|202683|203081|203468|1626181,0,REG,2021,203960,2.0,PF,Helper,-0.53,MISS Freedom 6' Driving Hook Shot,C,Low Minute,1.88,
Shot Chart Detail,22000929,240,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20210427,IND,POR,22000929240,11060,0,202683|203081|203496|1626181|1629014,0,REG,2021,1628988|203960,1.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000929,243,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,5,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,55,1,0,20210427,IND,POR,22000929243,11090,0,202683|203081|203496|1626181|1629014,0,REG,2021,1628988|1627747|203960,1.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000929,246,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20210427,IND,POR,22000929246,11130,0,202683|203081|203496|1626181|1629014,0,REG,2021,1627747|203960|204456,3.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000929,259,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,4,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20210427,IND,POR,22000929259,11550,0,202683|203081|203496|1626181|1629014,0,REG,2021,203960|1627763,2.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000929,272,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,3,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,1,20210427,IND,POR,22000929272,12020,0,202683|203081|203496|1626181|1629014,1,REG,2021,1628410|203960|1629052,7.0,,,,,C,Low Minute,1.88,1629014.0
Shot Chart Detail,22000929,277,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,3,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,30,1,0,20210427,IND,POR,22000929277,12390,0,202683|203081|203496|1626181|1629014,0,REG,2021,1627747|1629052,7.0,,,,,C,Low Minute,1.88,
