GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000984,272,1628402,Frank Jackson,1610612765,Detroit Pistons,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20210504,DET,CHA,22000984272,10590,0,1626143|1628402|1628977|1630165|1630180,0,REG,2021,202687,-3.0,C,Helper,0.27,MISS Jackson 3PT Jump Shot,,,,
Shot Chart Detail,22000984,284,1628402,Frank Jackson,1610612765,Detroit Pistons,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-19,1,0,20210504,DET,CHA,22000984284,11290,0,1626143|1628402|1628977|1630165|1630180,0,REG,2021,1628370,-3.0,SG,Chaser,-1.33,MISS Jackson 3PT Jump Shot,,,,
Shot Chart Detail,22000984,314,1628402,Frank Jackson,1610612765,Detroit Pistons,2,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20210504,DET,CHA,22000984314,12870,0,1626143|1628402|1629635|1630165|1630180,0,REG,2021,1630163,-2.0,PG,Chaser,-0.36,Jackson 1' Driving Layup (8 PTS),,,,
Shot Chart Detail,22000984,455,1628402,Frank Jackson,1610612765,Detroit Pistons,3,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,92,1,0,20210504,DET,CHA,22000984455,19640,0,1628402|1628977|1630180|1630191|1630240,0,REG,2021,1626179,-5.0,SG,Point of Attack,-1.57,MISS Jackson 12' Jump Shot,,,,
Shot Chart Detail,22000984,470,1628402,Frank Jackson,1610612765,Detroit Pistons,3,1,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,0,20210504,DET,CHA,22000984470,20450,0,1628402|1628977|1630180|1630191|1630240,0,REG,2021,1628997|1626179,-7.0,,,,,,,,
Shot Chart Detail,22000984,487,1628402,Frank Jackson,1610612765,Detroit Pistons,3,1,9,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,62,1,1,20210504,DET,CHA,22000984487,20910,0,1626143|1628402|1629635|1630180|1630240,0,REG,2021,1626179,-7.0,SG,Point of Attack,-1.57,Jackson 6' Layup (10 PTS),,,,
Shot Chart Detail,22000984,531,1628402,Frank Jackson,1610612765,Detroit Pistons,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,220,1,0,20210504,DET,CHA,22000984531,22790,0,1626143|1628402|1628977|1629635|1630240,0,REG,2021,1628997,-9.0,SF,Point of Attack,-0.59,MISS Jackson 26' 3PT Jump Shot,,,,
Shot Chart Detail,22000984,548,1628402,Frank Jackson,1610612765,Detroit Pistons,4,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,103,1,0,20210504,DET,CHA,22000984548,23700,0,1626143|1628402|1628977|1629635|1630240,0,REG,2021,203469|1629667,-9.0,,,,,,,,
Shot Chart Detail,22000984,633,1628402,Frank Jackson,1610612765,Detroit Pistons,4,2,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-5,1,1,20210504,DET,CHA,22000984633,27600,0,1628402|1628977|1630165|1630180|1630191,1,REG,2021,1630163,-2.0,PG,Chaser,-0.36,Jackson 13' Pullup Jump Shot (14 PTS) (Hayes 6 AST),,,,1630165.0
Shot Chart Detail,22000984,678,1628402,Frank Jackson,1610612765,Detroit Pistons,4,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,14,1,0,20210504,DET,CHA,22000984678,28410,0,1628402|1628977|1630165|1630180|1630191,0,REG,2021,1626179,-5.0,SG,Point of Attack,-1.57,MISS Jackson 6' Driving Layup,,,,
Shot Chart Detail,22000999,24,1628402,Frank Jackson,1610612765,Detroit Pistons,1,9,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,7,210,1,1,20210506,DET,MEM,2200099924,1460,0,202709|1628402|1629635|1630180|1630191,0,REG,2021,1628415,1.0,SF,Wing Stopper,0.11,Jackson 21' Pullup Jump Shot (2 PTS),,,,
Shot Chart Detail,22000999,144,1628402,Frank Jackson,1610612765,Detroit Pistons,2,11,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,1,20210506,DET,MEM,22000999144,7580,0,201961|1626143|1628402|1629076|1630240,1,REG,2021,1629634,2.0,PF,Helper,1.28,Jackson 3PT Jump Shot (5 PTS) (Ellington 2 AST),,,,201961.0
Shot Chart Detail,22000999,162,1628402,Frank Jackson,1610612765,Detroit Pistons,2,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,96,1,1,20210506,DET,MEM,22000999162,8720,0,201961|1626143|1628402|1629076|1630240,0,REG,2021,1629723,-4.0,,,,Jackson 10' Pullup Jump Shot (7 PTS),,,,
Shot Chart Detail,22000999,175,1628402,Frank Jackson,1610612765,Detroit Pistons,2,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20210506,DET,MEM,22000999175,9330,0,201961|1626143|1628402|1629076|1630240,0,REG,2021,1628415|202685,-1.0,,,,,,,,
Shot Chart Detail,22000999,463,1628402,Frank Jackson,1610612765,Detroit Pistons,4,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20210506,DET,MEM,22000999463,23360,0,201961|1626143|1628402|1629076|1630240,0,REG,2021,1629634|1628415,7.0,,,,,,,,
Shot Chart Detail,22000999,493,1628402,Frank Jackson,1610612765,Detroit Pistons,4,7,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,0,20210506,DET,MEM,22000999493,24440,0,202709|1626143|1628402|1629076|1630180,0,REG,2021,202685,3.0,C,Anchor Big,1.12,MISS Jackson 4' Floating Jump Shot,,,,
Shot Chart Detail,22001013,184,1628402,Frank Jackson,1610612765,Detroit Pistons,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,248,1,0,20210508,PHI,DET,22001013184,8410,0,1628402|1629635|1629686|1630165|1630191,0,REG,2021,1629003,-20.0,SG,Low Activity,-1.21,MISS Jackson 26' 3PT Jump Shot,,,,
Shot Chart Detail,22001013,200,1628402,Frank Jackson,1610612765,Detroit Pistons,2,8,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,105,1,1,20210508,PHI,DET,22001013200,9400,0,1628402|1629635|1629686|1630165|1630191,0,REG,2021,1629003,-15.0,SG,Low Activity,-1.21,Jackson 11' Fadeaway Jumper (2 PTS),,,,
Shot Chart Detail,22001013,216,1628402,Frank Jackson,1610612765,Detroit Pistons,2,7,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20210508,PHI,DET,22001013216,9830,0,1626143|1628402|1629635|1629686|1630165,0,REG,2021,201588,-13.0,PG,Chaser,-0.82,Jackson 2' Running Finger Roll Layup (4 PTS),,,,
Shot Chart Detail,22001013,288,1628402,Frank Jackson,1610612765,Detroit Pistons,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,46,1,0,20210508,PHI,DET,22001013288,13160,0,203486|1628402|1629635|1629686|1630240,0,REG,2021,1629680,-12.0,SG,Chaser,2.0,MISS Jackson 24' 3PT Jump Shot,,,,
Shot Chart Detail,22001013,303,1628402,Frank Jackson,1610612765,Detroit Pistons,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,246,1,0,20210508,PHI,DET,22001013303,14380,0,203486|1628402|1629635|1629686|1630240,0,REG,2021,1629680,-13.0,SG,Chaser,2.0,MISS Jackson 26' 3PT Jump Shot,,,,
Shot Chart Detail,22001013,478,1628402,Frank Jackson,1610612765,Detroit Pistons,4,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,15,1,0,20210508,PHI,DET,22001013478,21800,0,1628402|1629635|1629686|1630165|1630191,0,REG,2021,201588,-16.0,PG,Chaser,-0.82,MISS Jackson 8' Pullup Jump Shot,,,,
Shot Chart Detail,22001013,493,1628402,Frank Jackson,1610612765,Detroit Pistons,4,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,209,1,1,20210508,PHI,DET,22001013493,22510,0,1628402|1629635|1629686|1630165|1630191,1,REG,2021,201588,-16.0,PG,Chaser,-0.82,Jackson 28' 3PT Jump Shot (7 PTS) (Hayes 3 AST),,,,1630165.0
Shot Chart Detail,22001013,509,1628402,Frank Jackson,1610612765,Detroit Pistons,4,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,32,1,0,20210508,PHI,DET,22001013509,23920,0,1628402|1629635|1629686|1630165|1630191,0,REG,2021,201980|203118,-16.0,,,,,,,,
Shot Chart Detail,22001013,512,1628402,Frank Jackson,1610612765,Detroit Pistons,4,8,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,1,20210508,PHI,DET,22001013512,23950,0,1628402|1629635|1629686|1630165|1630191,1,REG,2021,201980,-13.0,SF,Chaser,0.33,Jackson 3PT Jump Shot (10 PTS) (Hayes 5 AST),,,,1630165.0
Shot Chart Detail,22001023,7,1628402,Frank Jackson,1610612765,Detroit Pistons,1,11,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,142,1,1,20210509,DET,CHI,220010237,220,0,1628402|1629635|1630165|1630180|1630191,1,REG,2021,202696,2.0,C,Anchor Big,0.65,Jackson 16' Pullup Jump Shot (2 PTS) (Stewart 1 AST),,,,1630191.0
Shot Chart Detail,22001023,36,1628402,Frank Jackson,1610612765,Detroit Pistons,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20210509,DET,CHI,2200102336,2190,0,1628402|1629635|1630165|1630180|1630191,0,REG,2021,203897,-5.0,SG,Chaser,-1.51,MISS Jackson 3PT Jump Shot,,,,
Shot Chart Detail,22001023,59,1628402,Frank Jackson,1610612765,Detroit Pistons,1,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,64,1,0,20210509,DET,CHI,2200102359,3480,0,1628402|1629635|1630165|1630180|1630191,0,REG,2021,202696,-5.0,C,Anchor Big,0.65,MISS Jackson 14' Pullup Jump Shot,,,,
Shot Chart Detail,22001023,63,1628402,Frank Jackson,1610612765,Detroit Pistons,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,48,1,0,20210509,DET,CHI,2200102363,3760,0,1628402|1629635|1630165|1630180|1630191,0,REG,2021,203897,-7.0,SG,Chaser,-1.51,MISS Jackson 5' Jump Shot,,,,
